measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-09-30 07:15:00,22.607,2585.3,121.96,13.871,6.2618,229.49,6.2491,227.69,1422.85758,1437.02048,2857.9,29.921,39.576,22.885,23.097,23.196,450.61,50
2002-09-30 07:30:00,26.073,3046.1,122.65,14.346,7.421,226.14,7.404499999999999,224.31,1660.9034,1678.18494,3336.2,31.277,42.529,27.386,27.707,27.246,527.31,50
2002-09-30 07:45:00,29.548,3472.3,122.58,15.115,8.4456,227.65,8.4253,225.42,1899.23113,1922.64084,3819.0,32.977,44.715,29.369,29.67,29.96,601.79,50
2002-09-30 08:00:00,32.293,3828.0,122.95,16.368,9.4349,224.83,9.4298,222.41,2097.28182,2121.24857,4216.6,34.83,46.442,31.963,30.099,32.682,671.1,50
2002-09-30 08:15:00,34.776,4133.4,122.75,17.372,10.286,223.48,10.3,220.9,2275.27,2298.71528,4572.7,36.382,48.268,34.511,34.397,34.749,731.8099999999998,50
2002-09-30 08:30:00,36.783,4378.5,122.38,18.349,11.005,222.08,11.02,219.64,2420.4328,2443.9904,4863.2,38.046,50.076,37.434,39.25,36.842,787.2999999999998,50
2002-09-30 08:45:00,37.939,4518.9,122.34,19.114,11.519,221.06,11.499,218.37,2511.03663,2546.39014,5057.0,39.623,51.755,41.009,42.377,40.377,831.75,50
2002-09-30 09:00:00,39.725,4772.1,122.84,19.503,12.209,221.96,12.102,219.0,2650.338,2709.90964,5359.8,41.145,53.452,40.655,44.063,41.899,882.4299999999998,50
2002-09-30 09:15:00,41.881,5043.7,122.68,19.489,12.927,222.16,12.826,219.17,2811.07442,2871.86232,5682.4,42.379,54.848,39.171,2.2581,41.239,935.68,50
2002-09-30 09:30:00,42.891,5185.9,122.57,19.588,13.38,222.27,13.246,219.25,2904.1855,2973.9726,5877.5,43.662,55.777,40.411,-5.8106,42.71,983.71,50
2002-09-30 09:45:00,43.272,5277.8,122.35,20.405,13.657,221.97,13.542,219.41,2971.25022,3031.44429,6002.1,44.275,56.549,41.985,-26.573,44.296,1022.8,50
2002-09-30 10:00:00,43.396,5333.4,122.23,20.634,13.845,221.98,13.744,219.63,3018.59472,3073.3131,6091.6,44.919,56.383,43.613,-26.971,45.903,1053.6,50
2002-09-30 10:15:00,43.323,5364.0,122.13,21.166,13.962,221.27,13.868,219.71,3046.93828,3089.37174,6136.1,45.427,56.915,44.736,-26.97,47.131,1079.0,50
2002-09-30 10:30:00,42.212,5246.4,122.15,21.775,13.718,220.72,13.642,219.63,2996.19246,3027.83696,6023.7,45.784,57.301,48.212,18.003,50.526,1097.8,50
2002-09-30 10:45:00,43.465,5439.8,122.54,21.831,14.187,221.49,14.116,220.07,3106.50812,3142.27863,6248.7,46.042,57.338,46.693,-21.596,49.213,1115.1,50
2002-09-30 11:00:00,43.127,5431.8,122.74,21.857,14.175,221.21,14.105,219.9,3101.6895,3135.65175,6237.2,46.486,57.687,46.499,-26.957,49.416,1124.8,50
2002-09-30 11:15:00,42.674,5401.0,122.96,21.614,14.093,221.02,14.024,220.12,3086.96288,3114.83486,6201.6,46.655,57.349,47.538,-26.984,50.038,1130.4,50
2002-09-30 11:30:00,42.67,5404.6,122.88,21.963,14.117,220.94,14.052,220.02,3091.72104,3119.00998,6210.4,46.412,57.757,47.831,-26.97,50.439,1126.3,50
2002-09-30 11:45:00,42.305,5357.1,122.86,22.436,13.997,220.69,13.927,219.83,3061.57241,3088.99793,6150.5,46.31,58.039,47.688,-26.97,50.358,1118.1,50
2002-09-30 12:00:00,40.68,5132.8,122.67,22.829,13.456,219.84,13.4,219.07,2935.538,2958.16704,5893.5,46.808,59.555,50.674,-15.383,52.775,1105.4,50
2002-09-30 12:15:00,40.417,5097.4,122.72,23.202,13.349,219.95,13.282,219.11,2910.21902,2936.11255,5846.1,46.831,58.483,51.168,-4.9974,53.259,1086.2,50
2002-09-30 12:30:00,40.513,5116.3,122.75,23.485,13.388,219.97,13.301,219.01,2913.05201,2944.95836,5857.8,47.077,58.327,48.777,-26.931,51.253,1062.3,50
2002-09-30 12:45:00,38.853,4894.9,122.51,23.414,12.836,219.37,12.75,218.37,2784.2175,2815.83332,5599.9,47.291,58.347,50.37,18.503,52.531,1034.7,50
2002-09-30 13:00:00,38.423,4828.9,122.42,24.222,12.66,219.31,12.561,218.16,2740.30776,2776.4646,5516.5,47.179,58.346,50.203,7.8038,52.037,1004.9,50
2002-09-30 13:15:00,37.9,4769.2,122.5,23.66,12.459,219.34,12.352,218.1,2693.9712,2732.75706,5426.5,47.021,60.147,49.415,-25.616,50.779,972.38,50
2002-09-30 13:30:00,38.279,4821.3,122.5,23.368,12.487,220.32,12.346,218.62,2699.08252,2751.13584,5449.6,47.017,58.021,44.494,-7.7679,46.113,931.11,50
2002-09-30 13:45:00,37.234,4679.4,122.44,23.172,12.083,220.34,11.93,218.06,2601.4558,2662.36822,5263.5,47.392,58.244,42.121,-12.857,43.489,884.71,50
2002-09-30 14:00:00,35.536,4457.0,122.44,23.433,11.467,220.02,11.325,217.57,2463.98025,2522.96934,4986.3,46.848,59.696,41.724,-6.4131,43.221,832.98,50
2002-09-30 14:15:00,33.883,4222.0,122.23,23.375,10.806,220.07,10.686,217.61,2325.38046,2378.07642,4702.9,47.053,59.401,39.884,-21.142,41.954,777.23,50
2002-09-30 14:30:00,31.845,3945.3,122.15,23.741,10.063,219.42,9.9733,217.13,2165.50263,2208.02346,4372.9,46.792,59.066,39.469,-26.971,41.712,720.21,50
2002-09-30 14:45:00,29.775,3669.9,122.28,23.571,9.2651,220.41,9.2037,218.39,2009.99604,2042.12069,4051.1,46.436,58.671,37.423,-26.957,39.532,662.19,50
2002-09-30 15:00:00,27.342,3331.7,122.04,23.021,8.339,220.76,8.3175,218.83,1820.11853,1840.91764,3660.2,46.12,58.102,35.222,-26.984,36.868,595.62,50
2002-09-30 15:15:00,24.749,2976.8,122.02,22.929,7.4238,221.56,7.4051,219.7,1626.90047,1644.81713,3270.5,45.607,57.483,33.602,-26.97,35.015,534.13,50
2002-09-30 15:30:00,20.73,2424.7,122.1,22.31,6.0268,222.44,6.0056,221.07,1327.65799,1340.60139,2676.3,44.926,56.697,31.43,2.8311,32.718,441.83,50
2002-09-30 15:45:00,11.492,1041.2,121.63,21.417,2.7882,218.81,2.7937,217.82,608.52373,610.08604,1226.5,44.386,55.75,26.401,26.678,26.933,206.17,50
2002-09-30 16:00:00,6.5199,173.87,121.21,20.873,0.73311,204.52,0.74555,203.88,152.00273,149.93566,301.95,43.684,54.094,21.802,22.027,22.016,54.836,50
2002-09-30 16:15:00,6.5984,163.85,121.33,20.302,0.7140699999999999,204.54,0.7313899999999999,203.89,149.12311,146.05588,295.21,43.039,52.282,19.771,19.376,19.985,54.487,50
2002-09-30 16:30:00,7.5122,391.07,121.2,20.247,1.2333,220.02,1.2435,219.27,272.66225,271.35067,552.41,42.615,51.25,19.216,17.391,19.554,109.56,50
2002-09-30 16:45:00,7.175,312.84,121.31,20.534,1.084,223.1,1.0617,222.4,236.12208,241.8404,480.23,42.723,51.47,20.28,13.619,20.397,111.56,50
2002-09-30 17:00:00,6.5525,163.09,121.41,20.454,0.7140999999999998,206.41,0.74016,205.79,152.31753,147.39738,300.32,42.465,50.917,19.569,16.476,20.056,77.391,50
2002-09-30 17:15:00,5.8667,13.407,121.53,20.533,0.3445199999999999,204.0,0.36519,203.39,74.27598999999998,70.28208,144.57,41.977,50.135,18.495,16.032,18.655,32.274,50
2002-09-30 17:30:00,5.7672,-97.897,120.9,20.12,0.0888499999999999,222.19,0.10541,222.07,23.4084,19.74158,41.366,41.587,49.437,17.107,17.167,17.181,11.06,50
2002-09-30 17:45:00,5.7134,-115.02,120.92,19.406,0.0027499999999999,212.64,0.02571,212.85,5.47237,0.58476,6.1132,41.06,48.735,16.354,16.618,16.618,1.7948,50
2002-09-30 18:00:00,5.3536,-20.406,121.18,19.08,0.0,9.4126,0.00032,9.5803,0.0030699999999999,0.0,0.06055,39.13,46.216,15.301,13.048,15.598,0.0,50
2002-09-30 18:15:00,5.3605,-20.975,121.26,18.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.664,42.696,15.219,10.343,15.064,0.0,50
2002-09-30 18:30:00,5.3825,-17.889,121.67,17.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.521,39.793,13.46,12.83,13.023,0.0,50
2002-09-30 18:45:00,5.398,-19.343,121.94,15.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.685,37.243,11.605,11.534,11.594,0.0,50
2002-09-30 19:00:00,5.4022,-19.557,121.8,16.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.471,35.353,12.254,11.524,12.1,0.0,50
2002-09-30 19:15:00,5.426,-19.6,122.25,16.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.348,33.694,13.487,13.377,13.487,0.0,50
2002-09-30 19:30:00,5.4375,-20.68,122.42,15.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.914,32.163,13.357,13.022,13.074,0.0,50
2002-09-30 19:45:00,5.4558,-16.578,122.72,14.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.541,30.817,12.628,11.984,12.075,0.0,50
2002-09-30 20:00:00,5.4451,-19.081,122.43,14.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,29.669,11.7,11.587,11.582,0.0,50
2002-09-30 20:15:00,5.4455,-24.062,122.33,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.587,28.678,11.582,11.582,11.582,0.0,50
2002-09-30 20:30:00,5.4421,-21.568,122.05,14.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83,27.75,11.582,11.582,11.587,0.0,50
2002-09-30 20:45:00,5.4705,-20.759,122.52,14.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.254,26.904,11.582,11.582,11.582,0.0,50
2002-09-30 21:00:00,5.483,-17.225,122.77,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,26.175,11.584,11.567,11.584,0.0,50
2002-09-30 21:15:00,5.4432,-21.801,121.75,14.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.446,25.495,11.189,10.25,11.586,0.0,50
2002-09-30 21:30:00,5.4692,-18.735,122.26,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03,24.889,11.581,10.615,11.586,0.0,50
2002-09-30 21:45:00,5.4886,-20.372,122.66,13.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.662,24.374,10.83,10.082,11.586,0.0,50
2002-09-30 22:00:00,5.4988,-20.755,122.89,13.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.443,23.927,10.404,9.8602,11.095,0.0,50
2002-09-30 22:15:00,5.4851,-20.367,122.35,13.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.183,23.478,10.101,9.5734,11.484,0.0,50
2002-09-30 22:30:00,5.5045,-21.433,122.74,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.902,23.092,10.54,9.586,11.59,0.0,50
2002-09-30 22:45:00,5.5187,-17.386,123.03,13.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.667,22.754,10.512,9.5804,11.441,0.0,50
2002-09-30 23:00:00,5.488,-17.841,122.37,13.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.423,22.447,10.114,9.5747,10.845,0.0,50
2002-09-30 23:15:00,5.4872,-20.719,122.38,13.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,22.141,10.62,9.5811,10.598,0.0,50
2002-09-30 23:30:00,5.4739,-20.952,122.04,12.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.974,21.87,10.049,9.577800000000002,10.589,0.0,50
2002-09-30 23:45:00,5.4739,-21.058,122.05,13.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.756,21.593,10.425,9.5787,10.584,0.0,50
