measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-09-02 03:00:00,5.378,-16.17,122.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,19.8,16.16,16.11,16.15,0.0,50
1994-09-02 03:15:00,5.373,-16.04,121.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51,19.56,14.42,14.41,14.41,0.0,50
1994-09-02 03:30:00,5.368,-15.98,121.8,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,19.45,13.22,13.18,13.37,0.0,50
1994-09-02 03:45:00,5.37,-17.16,121.8,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,19.27,12.55,12.55,12.55,0.0,50
1994-09-02 04:00:00,5.369,-13.02,121.7,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,19.05,12.55,12.55,12.55,0.0,50
1994-09-02 04:15:00,5.369,-14.95,121.7,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,18.8,12.55,12.29,12.55,0.0,50
1994-09-02 04:30:00,5.387,-17.83,121.8,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.61,10.97,10.6,10.92,0.0,50
1994-09-02 04:45:00,5.388,-19.26,121.8,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,18.41,10.6,10.6,10.6,0.0,50
1994-09-02 05:00:00,5.389,-22.91,121.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,18.2,10.6,10.27,10.6,0.0,50
1994-09-02 05:15:00,5.336,-21.6,120.8,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,18.09,10.6,10.6,10.6,0.0,50
1994-09-02 05:30:00,5.473,-52.93,121.0,12.77,0.0,81.9,0.0109999999999999,83.0,0.913,0.0,2.21,17.73,17.95,10.6,10.6,10.6,0.944,50
1994-09-02 05:45:00,5.882,-72.09999999999998,121.1,12.2,0.1449999999999999,227.1,0.167,227.7,38.0259,32.9295,69.78,18.47,18.95,10.6,10.6,10.6,24.89,50
1994-09-02 06:00:00,6.453,209.4,120.9,11.63,0.8389999999999999,221.4,0.8319999999999999,221.3,184.1216,185.7546,374.1,20.04,20.97,10.95,10.72,11.11,85.09999999999998,50
1994-09-02 06:15:00,6.555,238.0,120.7,12.26,1.001,268.2,0.8399999999999999,268.3,225.372,268.4682,493.8,22.59,24.09,13.87,13.51,13.84,150.1,50
1994-09-02 06:30:00,6.49,185.6,120.4,13.98,0.8279999999999998,246.4,0.803,246.4,197.8592,204.0192,400.5,25.21,27.31,16.1,15.43,15.91,78.79999999999998,50
1994-09-02 06:45:00,11.79,1162.0,120.1,14.29,2.971,235.7,2.909,235.1,683.9059,700.2647,1384.0,27.48,30.0,17.89,17.66,17.95,231.7,50
1994-09-02 07:00:00,13.85,1443.0,120.3,14.3,3.552,235.5,3.499,234.8,821.5652,836.496,1675.0,28.83,31.64,18.61,18.52,18.44,261.5,50
1994-09-02 07:15:00,19.93,2418.0,120.9,14.84,5.916,230.6,5.843,229.1,1338.6313,1364.2296,2699.0,30.78,33.68,24.4,24.4,24.27,414.6,50
1994-09-02 07:30:00,22.99,2821.0,121.4,15.52,6.919,227.5,6.858,226.0,1549.908,1574.0725,3121.0,32.95,35.21,29.7,29.58,28.86,477.8,50
1994-09-02 07:45:00,26.64,3221.0,121.2,16.73,7.98,224.5,7.91,222.7,1761.557,1791.51,3550.0,35.22,36.93,33.25,33.25,32.04,542.4,50
1994-09-02 08:00:00,29.41,3587.0,121.2,17.66,8.92,224.3,8.83,222.3,1962.909,2000.756,3963.0,37.39,38.94,36.43,36.89,35.88,603.7,50
1994-09-02 08:15:00,32.12,3910.0,121.4,17.77,9.82,222.2,9.72,220.2,2140.344,2182.004,4320.0,39.14,40.75,39.5,40.29,38.99,663.9,50
1994-09-02 08:30:00,34.25,4196.0,121.8,18.97,10.65,220.6,10.55,218.3,2303.065,2349.39,4652.0,41.0,42.37,42.59,43.48,41.53,720.0,50
1994-09-02 08:45:00,36.48,4474.0,121.7,19.76,11.39,221.8,11.26,219.2,2468.192,2526.302,4995.0,42.54,43.89,43.19,44.93,42.2,772.0,50
1994-09-02 09:00:00,38.22,4736.0,121.6,20.36,12.13,220.6,11.98,218.3,2615.234,2675.878,5288.0,44.07,45.51,43.66,46.22,43.05,820.0,50
1994-09-02 09:15:00,39.13,4910.0,121.8,19.74,12.7,219.8,12.56,217.3,2729.288,2791.46,5520.0,45.56,46.96,45.79,48.33,45.77,870.0,50
1994-09-02 09:30:00,39.05,4945.0,121.7,20.96,12.93,218.6,12.79,216.2,2765.198,2826.498,5591.0,46.63,48.19,50.38,51.92,49.36,907.0,50
1994-09-02 09:45:00,40.33,5085.0,121.5,22.28,13.41,218.8,13.23,216.2,2860.326,2934.108,5793.0,47.76,49.15,51.82,54.39,51.27,950.0,50
1994-09-02 10:00:00,40.64,5187.0,121.8,22.92,13.72,219.1,13.5,216.3,2920.05,3006.052,5926.0,47.86,49.22,52.46,56.18,52.7,973.0,50
1994-09-02 10:15:00,41.26,5272.0,121.7,23.25,13.99,219.1,13.73,216.4,2971.172,3065.209,6037.0,48.1,50.1,52.87,56.88,53.31,998.0,50
1994-09-02 10:30:00,41.24,5361.0,122.1,23.48,14.25,219.3,13.98,216.5,3026.67,3125.025,6151.0,48.37,49.75,53.2,57.21,53.41,1018.0,50
1994-09-02 10:45:00,41.7,5415.0,122.1,23.55,14.4,219.8,14.1,216.9,3058.29,3165.12,6225.0,48.58,49.86,53.26,57.53,53.28,1029.0,50
1994-09-02 11:00:00,41.55,5412.0,121.9,23.96,14.45,219.5,14.15,216.7,3066.305,3171.775,6237.0,48.93,50.19,53.92,57.95,54.08,1046.0,50
1994-09-02 11:15:00,39.81,5175.0,121.6,24.91,13.88,218.7,13.62,216.0,2941.92,3035.556,5990.0,49.27,50.61,56.49,59.99,56.39,1039.0,50
1994-09-02 11:30:00,34.7,4507.0,121.3,25.03,12.12,217.0,11.9,214.8,2556.12,2630.04,5217.0,49.33,50.8,57.33,60.75,56.32,906.0,50
1994-09-02 11:45:00,38.08,4942.0,121.1,25.64,13.19,219.7,12.96,217.2,2814.912,2897.843,5716.0,49.37,51.64,56.65,59.01,56.09,986.0,50
1994-09-02 12:00:00,40.03,5222.0,121.1,26.77,14.04,219.2,13.75,216.5,2976.875,3077.568,6055.0,49.59,51.05,58.61,61.43,57.99,1063.0,50
1994-09-02 12:15:00,40.13,5257.0,121.4,26.74,14.16,218.8,13.82,216.2,2987.884,3098.208,6087.0,49.77,50.96,58.81,62.04,58.27,1062.0,50
1994-09-02 12:30:00,32.83,4330.0,121.4,27.15,11.55,217.4,11.34,215.3,2441.502,2510.97,4976.0,49.36,51.51,55.53,58.53,54.29,832.0,50
1994-09-02 12:45:00,40.02,5300.0,121.6,27.69,14.25,218.7,13.92,216.1,3008.112,3116.475,6124.0,49.4,50.97,56.55,60.02,56.73,1053.0,50
1994-09-02 13:00:00,32.49,4245.0,121.3,27.81,11.36,215.7,11.13,213.3,2374.029,2450.352,4858.0,50.13,51.99,54.49,58.3,54.14,804.0,50
1994-09-02 13:15:00,35.02,4609.0,121.3,27.37,12.26,217.9,12.05,215.5,2596.775,2671.454,5285.0,50.19,51.2,52.24,55.19,52.44,878.0,50
1994-09-02 13:30:00,36.1,4739.0,121.0,28.46,12.63,217.8,12.39,215.2,2666.328,2750.814,5425.0,50.16,51.21,54.59,58.39,55.03,904.0,50
1994-09-02 13:45:00,34.51,4552.0,120.9,28.6,12.1,216.7,11.87,214.4,2544.928,2622.07,5167.0,50.41,51.73,54.29,57.49,54.21,850.0,50
1994-09-02 14:00:00,32.04,4246.0,120.8,29.04,11.18,216.8,11.0,214.7,2361.7,2423.824,4788.0,50.34,51.89,52.13,55.31,52.42,772.0,50
1994-09-02 14:15:00,32.76,4312.0,120.7,29.26,11.29,217.3,11.1,215.1,2387.61,2453.317,4841.0,49.83,51.38,49.4,53.01,50.33,770.0,50
1994-09-02 14:30:00,31.45,4112.0,120.7,29.23,10.74,216.5,10.6,214.3,2271.58,2325.21,4598.0,50.16,51.77,48.47,51.54,49.34,731.0,50
1994-09-02 14:45:00,28.85,3763.0,120.5,29.61,9.81,215.9,9.68,213.9,2070.552,2117.979,4188.0,50.25,52.17,47.93,51.23,48.57,666.2,50
1994-09-02 15:00:00,26.32,3435.0,120.6,28.64,8.89,216.7,8.79,214.8,1888.092,1926.463,3812.0,50.57,52.04,46.51,49.23,46.81,603.7,50
1994-09-02 15:15:00,23.83,3121.0,120.5,28.35,7.99,217.6,7.9,216.2,1707.98,1738.624,3444.0,49.94,51.47,42.35,44.13,42.48,542.9,50
1994-09-02 15:30:00,21.39,2727.0,120.4,28.28,6.979,217.9,6.906,216.5,1495.149,1520.7241,3014.0,49.62,51.08,40.7,42.75,41.08,479.8,50
1994-09-02 15:45:00,18.46,2338.0,120.6,27.51,5.958,219.4,5.904,218.3,1288.8432,1307.1852,2595.0,48.86,50.31,38.33,39.61,38.65,419.7,50
1994-09-02 16:00:00,15.7,1922.0,120.7,28.93,4.983,217.8,4.951,216.7,1072.8817,1085.2974,2159.0,48.16,49.77,37.36,38.65,37.67,357.2,50
1994-09-02 16:15:00,13.59,1620.0,121.0,28.02,4.217,219.4,4.193,218.5,916.1705,925.2098,1841.0,47.26,48.97,35.43,36.69,36.06,315.2,50
1994-09-02 16:30:00,7.72,587.9,120.4,26.96,1.733,217.5,1.712,217.1,371.6752,376.9275,757.0,46.25,48.12,31.47,32.22,31.53,132.5,50
1994-09-02 16:45:00,6.438,353.1,120.2,25.74,1.19,212.1,1.181,211.9,250.2539,252.399,502.3,44.5,46.89,27.28,27.35,27.32,82.5,50
1994-09-02 17:00:00,6.569,382.6,120.5,25.1,1.259,209.6,1.255,209.3,262.6715,263.8864,526.6,43.23,45.92,26.59,26.19,26.47,85.7,50
1994-09-02 17:15:00,6.199,261.6,121.1,24.63,0.973,218.7,0.961,218.5,209.9785,212.7951,421.4,42.33,45.14,25.48,25.44,25.46,72.09999999999998,50
1994-09-02 17:30:00,5.964,210.7,121.2,24.21,0.8419999999999999,203.6,0.8459999999999999,203.3,171.9918,171.4312,343.5,41.72,44.73,24.52,24.4,24.5,59.14,50
1994-09-02 17:45:00,5.748,108.9,121.6,23.87,0.5849999999999999,200.9,0.5939999999999999,200.7,119.2158,117.5265,236.7,41.01,43.96,24.02,24.01,24.02,41.31,50
1994-09-02 18:00:00,5.563,-15.53,121.6,23.74,0.273,204.4,0.2849999999999999,204.4,58.254,55.8012,112.3,40.23,43.18,22.95,22.98,23.12,23.0,50
1994-09-02 18:15:00,5.517,-114.6,121.3,23.74,0.016,216.8,0.02,217.6,4.352,3.4688,7.86,39.73,42.49,22.54,22.54,22.54,9.24,50
1994-09-02 18:30:00,5.135,-38.39,121.2,23.45,0.003,54.14,0.0149999999999999,54.49,0.81735,0.16242,3.606,38.87,41.45,21.99,21.84,22.13,1.076,50
1994-09-02 18:45:00,5.045,-16.77,121.3,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,39.25,21.5,21.29,21.62,0.0,50
1994-09-02 19:00:00,5.078,-17.67,121.6,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43,37.22,22.32,22.24,22.34,0.0,50
1994-09-02 19:15:00,5.098,-22.78,121.6,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97,35.29,21.03,21.03,21.06,0.0,50
1994-09-02 19:30:00,5.088,-22.59,121.0,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64,33.64,21.09,21.03,21.21,0.0,50
1994-09-02 19:45:00,5.115,-18.19,121.3,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,32.32,21.03,20.82,21.0,0.0,50
1994-09-02 20:00:00,5.124,-18.95,121.0,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,31.19,19.76,19.47,19.77,0.0,50
1994-09-02 20:15:00,5.148,-23.17,121.1,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62,30.23,18.53,18.15,19.21,0.0,50
1994-09-02 20:30:00,5.16,-22.21,120.9,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66,29.15,17.78,17.2,17.84,0.0,50
1994-09-02 20:45:00,5.194,-20.7,121.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97,28.4,17.81,17.09,17.84,0.0,50
1994-09-02 21:00:00,5.223,-19.09,121.5,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36,27.71,17.58,16.85,17.84,0.0,50
1994-09-02 21:15:00,5.241,-17.09,121.5,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77,26.98,16.5,16.15,17.37,0.0,50
1994-09-02 21:30:00,5.246,-17.8,121.2,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13,26.46,16.15,16.15,16.28,0.0,50
1994-09-02 21:45:00,5.263,-18.04,121.3,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,26.09,16.15,16.15,16.85,0.0,50
1994-09-02 22:00:00,5.285,-21.66,121.6,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28,25.56,16.12,15.66,16.15,0.0,50
1994-09-02 22:15:00,5.306,-18.67,121.9,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86,25.0,15.73,14.39,16.15,0.0,50
1994-09-02 22:30:00,5.321,-18.57,122.1,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39,24.59,15.97,14.41,16.15,0.0,50
1994-09-02 22:45:00,5.31,-13.86,121.8,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,24.23,14.86,14.39,16.16,0.0,50
1994-09-02 23:00:00,5.33,-17.16,122.2,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82,24.0,15.91,14.7,16.16,0.0,50
1994-09-02 23:15:00,5.324,-21.89,122.0,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,23.83,16.16,16.15,16.16,0.0,50
1994-09-02 23:30:00,5.331,-17.49,122.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46,23.67,16.16,16.16,17.34,0.0,50
1994-09-02 23:45:00,5.341,-18.18,122.3,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34,23.5,16.17,16.16,16.4,0.0,50
