measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-09-04 04:30:00,5.6578,-27.142,119.94,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.595,23.757,13.478,13.415,14.601,0.0,50
1996-09-04 04:45:00,5.6545,-20.405,119.73,15.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.562,23.689,12.991,12.616,13.692,0.0,50
1996-09-04 05:00:00,5.652,-23.145,119.52,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,23.572,11.57,11.57,11.789,0.0,50
1996-09-04 05:15:00,5.6513,-20.298,118.85,16.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.401,23.523,12.885,12.304,13.373,0.0,50
1996-09-04 05:30:00,5.6782,-23.088,119.13,15.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.306,23.447,11.788,11.57,13.057,0.3289,50
1996-09-04 05:45:00,5.9981,-96.631,119.2,16.734,0.0201,209.29,0.0408,210.61,8.59289,4.20673,13.549,23.59,23.86,13.379,12.885,14.361,11.291,50
1996-09-04 06:00:00,6.2759,25.083,119.0,17.724,0.4239,218.63,0.4269999999999999,218.57,93.32939,92.67726,178.95,25.241,26.017,14.784,14.357,15.722,49.2,50
1996-09-04 06:15:00,7.1079,309.54,118.76,18.179,1.1082,224.61,1.0881,224.25,244.00643,248.9128,493.75,27.202,28.313,16.634,16.131,17.579,103.87,50
1996-09-04 06:30:00,9.1739,712.63,118.95,18.363,2.0213,226.23,1.9881,225.75,448.81358,457.2787,902.56,29.383,30.81,19.199,18.655,19.492,167.02,50
1996-09-04 06:45:00,11.906,1149.6,118.59,19.302,3.0035,230.19,2.9573,229.46,678.58206,691.37567,1367.1,31.422,33.07,22.084,21.749,22.191,233.76,50
1996-09-04 07:00:00,14.678,1585.9,119.35,20.924,4.041,227.23,3.9875,226.32,902.451,918.23643,1819.9,33.659,35.356,25.956,25.652,25.463,300.45,50
1996-09-04 07:15:00,17.743,2011.8,119.82,22.053,5.0785,226.35,5.0079,225.14,1127.47861,1149.51848,2275.3,35.773,37.474,29.777,29.595,28.762,366.03,50
1996-09-04 07:30:00,21.048,2431.0,119.36,22.445,6.1103,224.52,6.0384,223.09,1347.10666,1371.88456,2716.5,37.948,39.362,34.305,34.011,33.335,432.52,50
1996-09-04 07:45:00,24.248,2803.3999,119.32,23.461,7.0522,224.31,6.9705,222.57,1551.42419,1581.87898,3130.8999,40.336,41.217,38.45,38.538,37.587,497.74,50
1996-09-04 08:00:00,26.705,3155.3999,119.39,24.394,8.009399999999998,221.87,7.9066,220.1,1740.24266,1777.04558,3515.8,42.795,43.052,40.917,41.7,40.606,557.68,50
1996-09-04 08:15:00,29.414,3478.1001,119.2,25.302,8.9147,221.45,8.7888,219.33,1927.6475,1974.16032,3900.3999,45.029,44.969,43.406,44.956,43.321,621.06,50
1996-09-04 08:30:00,31.433,3804.6001,119.63,26.131,9.809,220.49,9.657,218.36,2108.70252,2162.78641,4270.7002,46.934,47.033,45.137,47.461,45.296,683.16,50
1996-09-04 08:45:00,32.786,3999.5,119.64,27.16,10.396,220.47,10.202,218.18,2225.87236,2292.00612,4517.2998,48.723,48.966,47.206,49.727,47.325,732.4199999999998,50
1996-09-04 09:00:00,34.675,4254.3999,119.45,27.82,11.105,220.86,10.893,218.33,2378.26869,2452.6503,4830.2002,49.983,50.758,47.882,50.824,48.747,786.25,50
1996-09-04 09:15:00,35.813,4454.0,119.58,27.695,11.68,221.11,11.435,218.53,2498.89055,2582.5648,5080.7998,50.239,50.9,48.864,51.635,49.167,833.13,50
1996-09-04 09:30:00,36.367,4599.5,120.16,27.758,12.111,221.12,11.829,218.64,2586.29256,2677.98432,5263.3999,50.866,51.359,49.986,52.977,50.176,876.1699999999998,50
1996-09-04 09:45:00,35.819,4564.0,120.09,28.933,12.168,220.58,11.822,218.14,2578.85108,2684.01744,5262.0,51.026,51.885,53.805,56.901,54.555,913.9,50
1996-09-04 10:00:00,36.419,4641.6001,120.1,29.404,12.458,220.89,12.051,218.24,2630.01024,2751.84762,5380.7002,51.447,52.519,55.911,59.432,56.379,949.94,50
1996-09-04 10:15:00,37.736,4888.1001,120.32,30.398,13.031,221.86,12.681,219.24,2780.18244,2891.05766,5670.2002,51.625,52.451,53.77,57.913,54.779,984.84,50
1996-09-04 10:30:00,38.722,5029.2998,120.07,30.816,13.388,222.07,13.064,219.39,2866.11096,2973.07316,5838.2002,52.006,52.362,52.792,56.291,54.055,1013.1,50
1996-09-04 10:45:00,38.531,5067.5,120.63,31.256,13.526,222.04,13.183,219.45,2893.00935,3003.31304,5895.5,52.139,52.81,53.21,56.607,54.962,1035.3,50
1996-09-04 11:00:00,38.573,5061.5,120.3,32.059,13.559,222.17,13.204,219.41,2897.08964,3012.40303,5908.6001,52.424,53.027,54.676,58.005,56.264,1053.1,50
1996-09-04 11:15:00,39.054,5140.5,120.21,32.077,13.756,222.43,13.449,219.51,2952.18999,3059.74708,6010.8999,52.377,52.607,54.343,57.594,55.954,1066.3,50
1996-09-04 11:30:00,40.207,5341.7998,120.37,32.222,14.222,222.97,13.94,220.16,3069.0304,3171.07934,6239.2002,52.272,53.356,52.341,55.15,53.795,1084.4,50
1996-09-04 11:45:00,38.262,5095.7998,120.12,32.239,13.502,222.59,13.245,220.01,2914.03245,3005.41018,5925.5,52.833,53.191,51.766,54.35,53.213,1020.1,50
1996-09-04 12:00:00,24.955,3168.8999,119.48,32.3,8.5356,217.58,8.346299999999998,215.85,1801.54886,1857.17585,3702.3,53.079,53.831,49.984,52.577,50.988,641.75,50
1996-09-04 12:15:00,9.1097,845.98,118.9,30.611,2.4017,215.49,2.3693,215.04,509.49427,517.54233,1026.2,52.847,54.014,35.246,36.493,35.409,156.46,50
1996-09-04 12:30:00,9.071700000000002,818.12,119.37,29.981,2.3283,217.66,2.3011,217.03,499.40773,506.77778,1005.4,51.263,52.63,31.895,32.451,32.149,151.12,50
1996-09-04 12:45:00,9.6421,927.12,119.55,29.791,2.5647,219.72,2.5282,219.26,554.33313,563.51588,1115.7,49.846,51.599,31.671,32.194,32.004,169.4,50
1996-09-04 13:00:00,15.798,1860.8,119.68,30.208,4.7792,222.79,4.7131,221.74,1045.08279,1064.75797,2130.1001,49.462,51.275,34.84,35.564,35.531,330.74,50
1996-09-04 13:15:00,25.604,3205.8999,120.21,30.371,8.2835,224.62,8.186899999999998,222.87,1824.6144,1860.63977,3720.6001,49.948,51.283,35.758,36.667,36.701,597.57,50
1996-09-04 13:30:00,23.833,3001.3999,119.93,31.475,7.8067,220.98,7.6708,219.31,1682.28315,1725.12457,3424.2,52.127,53.099,45.844,47.49,46.45,555.77,50
1996-09-04 13:45:00,13.146,1498.0,119.35,30.251,3.9557,218.66,3.9088,217.91,851.76661,864.95336,1715.8,51.451,52.642,36.588,37.918,37.075,260.03,50
1996-09-04 14:00:00,10.333,1066.0,119.57,30.321,2.9445,214.87,2.9143,214.28,624.4762,632.68472,1255.9,50.677,51.726,34.619,35.672,35.152,189.76,50
1996-09-04 14:15:00,8.7972,793.95,119.49,29.353,2.2765,215.56,2.2538,214.95,484.45431,490.72234,974.3,49.536,50.842,34.045,34.688,34.196,146.14,50
1996-09-04 14:30:00,9.1229,847.24,119.28,27.371,2.3674,220.65,2.3342,220.09,513.73408,522.36681,1035.1,47.75,49.856,30.63,30.791,30.671,155.52,50
1996-09-04 14:45:00,8.6843,765.86,119.49,27.124,2.1891,217.2,2.1688,216.64,469.84883,475.47252,946.29,46.958,49.245,30.205,30.315,30.167,143.85,50
1996-09-04 15:00:00,6.8582,421.49,119.47,27.33,1.3659,211.1,1.3569,210.65,285.83099,288.34149,574.32,46.476,48.752,29.046,29.319,28.927,88.816,50
1996-09-04 15:15:00,5.8166,127.2,119.53,27.195,0.6407,205.92,0.64,205.65,131.616,131.93294,264.03,45.615,48.157,27.893,28.038,27.708,43.019,50
1996-09-04 15:30:00,5.7036,41.474,119.68,27.574,0.4361999999999999,204.83,0.4430999999999999,204.58,90.6494,89.34685,180.0,44.807,47.305,27.329,27.189,27.306,30.973,50
1996-09-04 15:45:00,6.1054,188.34,119.77,26.68,0.8067999999999999,219.64,0.7956999999999999,219.31,174.50497,177.20555,357.1,44.372,46.833,24.785,24.678,24.462,49.099,50
1996-09-04 16:00:00,10.508,1064.4,119.83,26.144,2.876,221.29,2.8627,220.65,631.65476,636.43004,1265.2,44.327,46.751,24.011,23.895,24.124,185.06,50
1996-09-04 16:15:00,11.441,1199.1,119.55,26.662,3.2054,218.64,3.2033,217.9,697.99907,700.82866,1399.0,44.311,46.485,29.06,28.916,29.193,228.93,50
1996-09-04 16:30:00,8.2193,662.24,119.25,27.242,1.9217,217.79,1.9111,217.25,415.18648,418.52704,837.09,44.66,46.651,30.023,29.928,29.943,145.55,50
1996-09-04 16:45:00,6.6419,377.81,119.84,26.038,1.2635,212.26,1.2621,211.84,267.36326,268.19051,536.36,44.064,46.299,27.609,27.501,27.532,94.429,50
1996-09-04 17:00:00,6.0714,242.19,120.02,25.56,0.916,207.58,0.9236,207.22,191.38839,190.14328,382.78,43.532,45.933,25.841,25.765,25.912,74.54399999999998,50
1996-09-04 17:15:00,5.6694,111.19,119.8,25.206,0.6027,205.0,0.6089999999999999,204.72,124.67448,123.5535,248.26,42.951,45.602,24.688,24.624,24.824,43.825,50
1996-09-04 17:30:00,5.7944,150.96,119.87,24.196,0.7175,206.21,0.7218999999999999,205.87,148.61755,147.95568,296.81,42.564,45.231,23.505,23.424,23.53,48.22,50
1996-09-04 17:45:00,5.5448,16.693,120.05,24.806,0.3749,204.89,0.3912999999999999,204.64,80.07563,76.81326,156.9,42.238,44.82,23.317,23.251,23.284,28.782,50
1996-09-04 18:00:00,5.4717,-87.10599999999998,119.94,23.384,0.1123,217.38,0.1191,217.59,25.91497,24.41177,48.537,41.959,44.486,21.876,21.387,21.796,12.429,50
1996-09-04 18:15:00,5.4266,-120.36,119.95,23.174,0.0068999999999999,214.08,0.0184,214.64,3.94938,1.47715,5.451,41.401,43.942,20.861,20.247,20.753,5.9987,50
1996-09-04 18:30:00,5.086,-26.403,120.25,22.702,0.0,47.464,0.001,48.283,0.04828,0.0,0.2003999999999999,40.605,42.831,20.124,19.696,20.159,0.0874,50
1996-09-04 18:45:00,5.0532,-20.819,119.84,22.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.587,40.502,19.643,18.92,19.876,0.0,50
1996-09-04 19:00:00,5.063,-21.74,119.64,23.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,38.296,21.467,21.048,21.561,0.0,50
1996-09-04 19:15:00,5.0865,-20.721,119.75,23.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.338,36.503,21.166,21.016,21.098,0.0,50
1996-09-04 19:30:00,5.1099,-21.394,119.82,21.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.973,34.907,18.974,18.783,19.215,0.0,50
1996-09-04 19:45:00,5.126,-21.615,119.69,21.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,33.5,18.659,18.399,18.802,0.0,50
1996-09-04 20:00:00,5.1632,-19.976,120.1,21.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.848,32.459,18.838,18.636,19.165,0.0,50
1996-09-04 20:15:00,5.1916,-17.825,120.35,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.985,31.585,18.555,17.485,18.66,0.0,50
1996-09-04 20:30:00,5.178,-21.941,119.55,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.284,30.842,18.417,17.246,18.708,0.0,50
1996-09-04 20:45:00,5.1897,-19.302,119.48,21.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.724,30.259,17.223,17.004,18.663,0.0,50
1996-09-04 21:00:00,5.2052,-20.755,119.58,20.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.137,29.643,17.07,17.005,18.554,0.0,50
1996-09-04 21:15:00,5.227,-23.239,119.83,21.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.749,29.179,18.462,17.245,18.676,0.0,50
1996-09-04 21:30:00,5.2281,-23.0,119.62,20.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.262,28.626,17.333,17.008,18.668,0.0,50
1996-09-04 21:45:00,5.2394,-23.583,119.69,20.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,28.385,17.924,17.007,18.667,0.0,50
1996-09-04 22:00:00,5.2629,-21.388,120.16,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.661,28.001,17.073,17.008,18.154,0.0,50
1996-09-04 22:15:00,5.2629,-25.864,120.02,20.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.441,27.681,17.008,17.009,17.032,0.0,50
1996-09-04 22:30:00,5.257,-20.515,119.76,20.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.247,27.445,17.215,17.01,18.29,0.0,50
1996-09-04 22:45:00,5.2715,-21.923,119.96,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.952,27.163,17.323,17.012,18.196,0.0,50
1996-09-04 23:00:00,5.2874,-18.874,120.32,20.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.726,26.956,17.011,17.012,18.284,0.0,50
1996-09-04 23:15:00,5.3033,-21.466,120.6,20.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.553,26.748,17.012,16.964,17.175,0.0,50
1996-09-04 23:30:00,5.2889,-23.726,120.21,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.351,26.583,16.778,15.592,17.012,0.0,50
1996-09-04 23:45:00,5.3036,-23.519,120.47,18.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.136,26.319,15.285,14.817,15.633,0.0,50
