measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-19 00:25:00,0.0,-2.7082,0.0,2.7848,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3836499999999999,1e-05,-3.0919,,19.428,19.31,13.17,-846.3099999999998,50
2019-12-19 00:26:00,0.0,-2.7759,0.0,2.7034,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5867799999999999,-1e-05,-3.3627,,19.409,19.287,16.254,-169.64,50
2019-12-19 00:27:00,0.0,-2.7759,0.0,2.606,2e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.4288,2e-05,-3.2047,,19.424,19.292,13.515,-446.47,50
2019-12-19 00:28:00,0.0,-2.8211,0.0,2.5097,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.42879,0.0,-3.2499,,19.451,19.329,13.576,-405.09,50
2019-12-19 00:29:00,0.0,-2.7985,0.0,2.4382,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4513699999999999,-3e-05,-3.2498,,19.472,19.372,13.616,-628.76,50
2019-12-19 00:30:00,0.0,-2.7534,0.0,2.3858,3e-05,0.0,0.00649,0.0042399999999999,0.0001399999999999,0.0,0.0,0.38366,3e-05,-3.137,,19.491,19.394,12.243,-474.13,50
2019-12-19 00:31:00,0.0,-2.7082,0.0,2.3457,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.36109,-1e-05,-3.0693,,19.492,19.399,10.272,-649.87,50
2019-12-19 00:32:00,0.0,-2.7759,0.0,2.356,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.5190599999999999,0.0,-3.295,,19.475,19.372,15.379,-308.64,50
2019-12-19 00:33:00,0.0,-2.7083,0.0,2.4839,0.0,0.0,0.0073299999999999,0.0,0.0,0.0021199999999999,0.0,0.4739399999999999,0.0,-3.1822,,19.421,19.313,12.961,-335.83,50
2019-12-19 00:34:00,0.0,-2.8436,0.0,2.6061,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.4513599999999999,0.0,-3.2949,,19.36,19.248,15.32,-371.51,50
2019-12-19 00:35:00,0.0,-2.7082,0.0,2.6438,0.0,0.0,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.4513699999999999,0.0,-3.1596,,19.302,19.198,12.171,-283.9,50
2019-12-19 00:36:00,0.0,-2.8211,0.0,2.6475,4e-05,0.0,0.00677,0.00636,0.0,-0.0021199999999999,0.0,0.4965,4e-05,-3.3175,,19.264,19.154,15.964,-255.08,50
2019-12-19 00:37:00,0.0,-2.7759,0.0,2.6161,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.47393,-3e-05,-3.2498,,19.228,19.115,13.172,-265.71,50
2019-12-19 00:38:00,0.0,-2.8211,0.0,2.5487,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.42879,-1e-05,-3.2499,,19.178,19.072,13.916,-356.32,50
2019-12-19 00:39:00,0.0,-2.7759,0.0,2.4701,0.0,0.0,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.4513699999999999,0.0,-3.2273,,19.136,19.028,14.142,-333.77,50
2019-12-19 00:40:00,0.0,-2.8211,0.0,2.3899,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.47393,0.0,-3.2949,,19.113,18.999,13.765,-414.19,50
2019-12-19 00:41:00,0.0,-2.7082,0.0,2.3531,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.42879,0.0,-3.137,,19.111,19.002,11.92,-505.23,50
2019-12-19 00:42:00,0.0,-2.7985,0.0,2.3765,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47393,1e-05,-3.2724,,19.153,19.047,14.594,-365.1,50
2019-12-19 00:43:00,0.0,-2.7985,0.0,2.3662,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40622,-1e-05,-3.2047,,19.204,19.111,12.759,-492.58,50
2019-12-19 00:44:00,0.0,-2.7534,0.0,2.2804,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.01272,0.0,0.4513699999999999,1e-05,-3.2047,,19.219,19.142,14.992,-680.31,50
2019-12-19 00:45:00,0.0,-2.8436,0.0,2.2819,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.33853,-3e-05,-3.1821,,19.206,19.126,11.488,-432.56,50
2019-12-19 00:46:00,0.0,-2.7307,0.0,2.3161,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5190799999999999,-3e-05,-3.2498,,19.189,19.105,14.711,-456.73,50
2019-12-19 00:47:00,0.0,-2.8436,0.0,2.3408,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4062299999999999,-1e-05,-3.2498,,19.184,19.087,14.041,-441.27,50
2019-12-19 00:48:00,0.0,-2.7534,0.0,2.3658,-3e-05,0.0,0.00649,-0.0042399999999999,0.0,0.0,0.0,0.51907,-3e-05,-3.2724,,19.172,19.075,13.811,-363.28,50
2019-12-19 00:49:00,0.0,-2.8211,0.0,2.3556,-1e-05,0.0,0.0063499999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.42879,-1e-05,-3.2499,,19.164,19.063,14.345,-480.62,50
2019-12-19 00:50:00,0.0,-2.7533,0.0,2.5218,-1e-05,0.0,0.00649,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4062299999999999,-1e-05,-3.1596,,19.152,19.045,12.403,-368.71,50
2019-12-19 00:51:00,0.0,-2.7082,0.0,2.5627,0.0,0.0,0.0070499999999999,0.0,0.0,-0.00636,0.0,0.4965,0.0,-3.2047,,19.117,19.008,13.875,-416.11,50
2019-12-19 00:52:00,0.0,-2.7759,0.0,2.5243,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.42879,0.0,-3.2047,,19.079,18.971,13.063,-515.95,50
2019-12-19 00:53:00,0.0,-2.8662,0.0,2.5946,-4e-05,0.0,0.00649,-0.00636,0.0001399999999999,0.0042399999999999,0.0,0.31595,-4e-05,-3.1821,,19.066,18.965,11.866,-608.2,50
2019-12-19 00:54:00,0.0,-2.6857,0.0,2.6866,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4513599999999999,-3e-05,-3.137,,19.091,18.983,11.417,-473.81,50
2019-12-19 00:55:00,0.0,-2.821,0.0,2.6987,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5190599999999999,3e-05,-3.34,,19.138,19.034,17.657,-138.78,50
2019-12-19 00:56:00,0.0,-2.821,0.0,2.7125,2e-05,0.0,0.00691,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4062299999999999,2e-05,-3.2272,,19.176,19.091,12.571,-138.65,50
2019-12-19 00:57:00,0.0,-2.9113,0.0,2.6847,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.51907,-1e-05,-3.4304,,19.179,19.107,16.496,-92.402,50
2019-12-19 00:58:00,0.0,-2.7082,0.0,2.6887,-6e-05,0.0,0.00719,-0.0084799999999999,0.0,0.0,0.0,0.47393,-6e-05,-3.1822,,19.168,19.1,12.516,-502.8,50
2019-12-19 00:59:00,0.0,-2.7082,0.0,2.7465,0.0,0.0,0.0070499999999999,0.0,0.0,-0.00636,0.0,0.4513599999999999,0.0,-3.1596,,19.15,19.071,13.706,-727.63,50
2019-12-19 01:00:00,0.0,-2.6631,0.0,2.739,-1e-05,0.0,0.00691,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.38366,-1e-05,-3.0468,,19.09,19.01,9.2484,-373.77,50
2019-12-19 01:01:00,0.0,-2.9566,0.0,2.7167,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.5642099999999999,0.0,-3.5207,,19.043,18.952,19.1,-158.35,50
2019-12-19 01:02:00,0.0,-2.8662,0.0,2.5984,3e-05,0.0,0.00691,0.0042399999999999,0.0,-0.01272,0.0,0.4965,3e-05,-3.3626,,19.04,18.94,15.951,-461.17,50
2019-12-19 01:03:00,0.0,-2.7985,0.0,2.5253,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.47393,-3e-05,-3.2724,,19.063,18.953,13.851,-358.91,50
2019-12-19 01:04:00,0.0,-2.6857,0.0,2.4794,-6e-05,0.0,0.00776,-0.0084799999999999,-0.0002799999999999,0.0106,0.0,0.47393,-6e-05,-3.1596,,19.12,19.017,13.064,-474.68,50
2019-12-19 01:05:00,0.0,-2.7082,0.0,2.4717,4e-05,0.0,0.0070499999999999,0.00636,0.0,-0.00636,0.0,0.38366,4e-05,-3.0919,,19.196,19.101,11.745,-383.12,50
2019-12-19 01:06:00,0.0,-2.7308,0.0,2.4904,7e-05,0.0,0.0070499999999999,0.0106,0.0,-0.0021199999999999,0.0,0.47393,7e-05,-3.2047,,19.258,19.165,13.922,-417.24,50
2019-12-19 01:07:00,0.0,-2.6631,0.0,2.5227,-6e-05,0.0,0.0074799999999999,-0.0084799999999999,-0.00042,0.0,0.0,0.38366,-6e-05,-3.0467,,19.263,19.194,9.8172,-398.04,50
2019-12-19 01:08:00,0.0,-2.8436,0.0,2.5012,0.0,0.0,0.0073299999999999,0.0,0.0,-0.00636,0.0,0.58677,0.0,-3.4304,,19.224,19.161,18.354,-407.38,50
2019-12-19 01:09:00,0.0,-2.9339,0.0,2.5031,-4e-05,0.0,0.00677,-0.00636,0.0,0.0042399999999999,0.0,0.51907,-4e-05,-3.4529,,19.176,19.107,16.834,-77.735,50
2019-12-19 01:10:00,0.0,-2.8436,0.0,2.5651,-2e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.38366,-2e-05,-3.2273,,19.139,19.06,10.951,-372.72,50
2019-12-19 01:11:00,0.0,-2.6857,0.0,2.6649,-5e-05,0.0,0.00762,-0.00636,0.0,-0.0021199999999999,0.0,0.4062299999999999,-5e-05,-3.0919,,19.1,19.008,10.594,-1018.2,50
2019-12-19 01:12:00,0.0,-2.618,0.0,2.7269,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.58677,1e-05,-3.2048,,19.065,18.959,17.438,-510.64,50
2019-12-19 01:13:00,0.0,-2.8211,0.0,2.7074,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.00636,0.0,0.4965,-1e-05,-3.3175,,19.065,18.948,16.378,-380.8,50
2019-12-19 01:14:00,0.0,-2.7082,0.0,2.7365,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.38366,-2e-05,-3.0919,,19.115,19.0,10.287,-614.99,50
2019-12-19 01:15:00,0.0,-2.7082,0.0,2.7952,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,0.27082,3e-05,-2.979,,19.181,19.074,9.9558,-793.51,50
2019-12-19 01:16:00,0.0,-2.6857,0.0,2.7959,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.4965,-3e-05,-3.1822,,19.217,19.126,13.566,-227.78,50
2019-12-19 01:17:00,0.0,-2.6631,0.0,2.9235,3e-05,0.0,0.00762,0.0042399999999999,0.0,0.0,0.0,0.36109,3e-05,-3.0242,,19.217,19.136,10.209,-483.21,50
2019-12-19 01:18:00,0.0,-2.6856,0.0,3.0256,6e-05,0.0,0.00677,0.0084799999999999,0.0,0.0,0.0,0.3385199999999999,6e-05,-3.0242,,19.201,19.118,13.289,-611.16,50
2019-12-19 01:19:00,0.0,-2.7985,0.0,3.2636,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.38366,0.0,-3.1821,,19.181,19.091,15.059,-613.16,50
2019-12-19 01:20:00,0.0,-2.7985,0.0,3.6346,4e-05,0.0,0.00677,0.00636,0.0,-0.0042399999999999,0.0,0.4739399999999999,4e-05,-3.2724,,19.16,19.064,16.716,-573.73,50
2019-12-19 01:21:00,0.0,-2.9565,0.0,4.112,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.4965,-3e-05,-3.4529,,19.126,19.021,16.816,-73.421,50
2019-12-19 01:22:00,0.0,-2.8437,0.0,4.1358,-6e-05,0.0,0.00776,-0.0084799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.3385199999999999,-7e-05,-3.1822,,19.084,18.969,11.565,-316.76,50
2019-12-19 01:23:00,0.0,-2.7309,0.0,4.083,-0.00012,0.0,0.00776,-0.01484,-0.0001399999999999,0.0,0.0,0.3610999999999999,-0.00012,-3.092,,19.062,18.932,8.5806,-516.68,50
2019-12-19 01:24:00,0.0,-2.7985,0.0,4.1088,1e-05,0.0,0.00719,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4513699999999999,1e-05,-3.2499,,19.084,18.962,15.278,-345.08,50
2019-12-19 01:25:00,0.0,-2.6179,0.0,4.2695,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4965,0.0,-3.1144,,19.139,19.023,16.168,-94.022,50
2019-12-19 01:26:00,0.0,-2.8211,0.0,4.5021,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.5642099999999999,0.0,-3.3853,,19.195,19.085,18.904,-70.277,50
2019-12-19 01:27:00,0.0,-2.7533,0.0,4.7045,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.33853,1e-05,-3.0919,,19.229,19.124,11.745,-507.76,50
2019-12-19 01:28:00,0.0,-2.7308,0.0,4.8665,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5642099999999999,1e-05,-3.295,,19.229,19.124,17.498,-321.04,50
2019-12-19 01:29:00,0.0,-2.979,0.0,5.0116,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.00636,0.0,0.56422,-1e-05,-3.5432,,19.206,19.095,18.175,-4.865,50
2019-12-19 01:30:00,0.0,-2.9114,0.0,5.1948,0.0,0.0,0.00677,0.0,0.0,-0.0106,0.0,0.56422,0.0,-3.4755,,19.167,19.045,19.86,6.7506,50
2019-12-19 01:31:00,0.0,-2.8889,0.0,5.3284,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.4739399999999999,-3e-05,-3.3628,,19.138,19.008,14.272,3.061,50
2019-12-19 01:32:00,0.0,-2.8211,0.0,5.4652,-8e-05,0.0,0.0070499999999999,-0.0106,0.0,0.0021199999999999,0.0,0.4062399999999999,-8e-05,-3.2274,,19.116,18.981,12.664,-318.0,50
2019-12-19 01:33:00,0.0,-2.7986,0.0,5.639,8e-05,0.0,0.0070499999999999,0.0106,0.0,0.0,0.0,0.24825,8e-05,-3.0468,,19.093,18.961,10.495,-671.79,50
2019-12-19 01:34:00,0.0,-2.8662,0.0,5.8466,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.4513599999999999,0.0,-3.3175,,19.093,18.951,15.549,-530.96,50
2019-12-19 01:35:00,0.0,-2.7083,0.0,5.9605,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.42881,-1e-05,-3.1371,,19.131,18.976,11.892,-519.89,50
2019-12-19 01:36:00,0.0,-2.8211,0.0,6.0781,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,-0.00636,0.0,0.4739399999999999,-3e-05,-3.295,,19.173,19.027,14.97,-296.26,50
2019-12-19 01:37:00,0.0,-2.7986,0.0,6.2181,2e-05,0.0,0.00719,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.42881,2e-05,-3.2274,,19.205,19.069,14.098,-512.91,50
2019-12-19 01:38:00,0.0,-2.934,0.0,6.2543,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58679,-3e-05,-3.5207,,19.226,19.075,17.848,-116.07,50
2019-12-19 01:39:00,0.0,-2.8663,0.0,6.3229,-6e-05,0.0,0.00691,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.49651,-6e-05,-3.3628,,19.236,19.071,15.357,-189.17,50
2019-12-19 01:40:00,0.0,-2.5277,0.0,6.3229,-6e-05,0.0,0.00719,-0.0084799999999999,0.0,0.0,0.0,0.4513699999999999,-6e-05,-2.9791,,19.219,19.05,8.3827,-462.65,50
2019-12-19 01:41:00,0.0,-2.5729,0.0,6.3402,-9e-05,0.0,0.0083199999999999,-0.0106,0.0,0.0,0.0,0.49651,-9e-05,-3.0695,,19.19,19.017,10.197,-577.51,50
2019-12-19 01:42:00,0.0,-2.8211,0.0,6.333,-5e-05,0.0,0.00691,-0.0084799999999999,-0.00042,0.0,0.0,0.4062399999999999,-5e-05,-3.2274,,19.159,18.989,12.937,-393.81,50
2019-12-19 01:43:00,0.0,-2.8211,0.0,6.3174,2e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.42881,2e-05,-3.2499,,19.127,18.966,14.739,-501.8,50
2019-12-19 01:44:00,0.0,-2.7308,0.0,6.3156,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.42881,-3e-05,-3.1597,,19.102,18.945,12.883,-291.1,50
2019-12-19 01:45:00,0.0,-2.8212,0.0,6.3662,2e-05,0.0,0.00719,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4513699999999999,2e-05,-3.2726,,19.073,18.918,15.974,-234.0,50
2019-12-19 01:46:00,0.0,-2.7534,0.0,6.4291,4e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.49651,4e-05,-3.2499,,19.05,18.894,15.675,-428.26,50
2019-12-19 01:47:00,0.0,-2.7986,0.0,6.4047,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.00636,0.0,0.42881,-1e-05,-3.2274,,19.017,18.858,13.62,-533.57,50
2019-12-19 01:48:00,0.0,-2.7534,0.0,6.4244,-5e-05,0.0,0.0066299999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.4965,-5e-05,-3.2499,,19.006,18.842,15.075,-38.755,50
2019-12-19 01:49:00,0.0,-2.7985,0.0,6.4739,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.5867799999999999,-3e-05,-3.3853,,19.038,18.869,16.812,-317.88,50
2019-12-19 01:50:00,0.0,-2.8212,0.0,6.4472,-4e-05,0.0,0.0073299999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.4739399999999999,-4e-05,-3.2951,,19.1,18.953,15.88,-256.68,50
2019-12-19 01:51:00,0.0,-2.7308,0.0,6.3784,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.3610999999999999,0.0,-3.0919,,19.167,19.047,12.223,-579.93,50
2019-12-19 01:52:00,0.0,-2.6857,0.0,6.3203,-3e-05,0.0,0.0073299999999999,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.45138,-3e-05,-3.1371,,19.216,19.085,11.508,-608.96,50
2019-12-19 01:53:00,0.0,-2.7534,0.0,6.3449,1e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4739399999999999,1e-05,-3.2273,,19.234,19.088,14.307,-421.41,50
2019-12-19 01:54:00,0.0,-2.7083,0.0,6.2756,-0.00011,0.0,0.00776,-0.01484,0.0,0.0042399999999999,0.0,0.38366,-0.00011,-3.0919,,19.219,19.076,10.857,-377.09,50
2019-12-19 01:55:00,0.0,-2.7083,0.0,6.1163,6e-05,0.0,0.00677,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.3159699999999999,6e-05,-3.0243,,19.179,19.036,14.506,-795.94,50
2019-12-19 01:56:00,0.0,-2.7761,0.0,5.9384,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4739599999999999,-3e-05,-3.2501,,19.138,18.993,14.699,-516.9,50
2019-12-19 01:57:00,0.0,-2.7083,0.0,5.7349,2e-05,0.0,0.00691,0.0021199999999999,0.0,-0.01272,0.0,0.54166,2e-05,-3.25,,19.086,18.948,17.952,-220.34,50
2019-12-19 01:58:00,0.0,-2.8437,0.0,5.5077,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.45139,-3e-05,-3.295,,19.022,18.893,14.478,-172.3,50
2019-12-19 01:59:00,0.0,-2.8663,0.0,5.2881,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.4062399999999999,0.0,-3.2725,,18.956,18.837,13.067,-642.39,50
2019-12-19 02:00:00,0.0,-2.6857,0.0,5.1312,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.2933999999999999,-2e-05,-2.9791,,18.922,18.794,8.1386,-770.21,50
2019-12-19 02:01:00,0.0,-2.6858,0.0,4.9145,3e-05,0.0,0.00691,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3610999999999999,3e-05,-3.0469,,18.94,18.805,13.387,-382.22,50
2019-12-19 02:02:00,0.0,-2.7309,0.0,4.7428,-4e-05,0.0,0.00762,-0.00636,0.0,0.0021199999999999,0.0,0.3610999999999999,-4e-05,-3.092,,18.988,18.863,10.467,-433.88,50
2019-12-19 02:03:00,0.0,-2.6858,0.0,4.6434,6e-05,0.0,0.00677,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.4513699999999999,6e-05,-3.1372,,19.03,18.917,14.596,-643.12,50
