measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-20 04:42:00,0.0,-2.64,0.0,12.441,-0.0001299999999999,0.0,0.00776,-0.01695,-0.0001399999999999,0.0042399999999999,0.0,0.4738499999999999,-0.0001299999999999,-3.1139,,19.349,19.296,16.14,-324.12,50
2019-11-20 04:43:00,0.0,-2.8206,0.0,12.182,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.45129,0.0,-3.2718,,19.311,19.256,19.328,-394.66,50
2019-11-20 04:44:00,0.0,-2.7529,0.0,12.024,-5e-05,0.0,0.00719,-0.00636,0.0,-0.0042399999999999,0.0,0.4738499999999999,-5e-05,-3.2267,,19.274,19.231,18.124,-377.26,50
2019-11-20 04:45:00,0.0,-2.8657,0.0,11.961,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.51898,0.0,-3.3846,,19.226,19.196,20.559,-266.58,50
2019-11-20 04:46:00,0.0,-2.8431,0.0,12.047,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.45129,-3e-05,-3.2944,,19.206,19.181,17.821,-412.41,50
2019-11-20 04:47:00,0.0,-2.8431,0.0,11.994,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.47386,1e-05,-3.3169,,19.25,19.23,18.248,-531.34,50
2019-11-20 04:48:00,0.0,-2.7755,0.0,11.913,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.45129,0.0,-3.2268,,19.337,19.298,17.418,-389.92,50
2019-11-20 04:49:00,0.0,-2.956,0.0,11.903,-1e-05,0.0,0.00677,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.58669,-1e-05,-3.5426,,19.412,19.37,22.233,-145.54,50
2019-11-20 04:50:00,0.0,-2.595,0.0,11.905,-6e-05,0.0,0.0070499999999999,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.42873,-6e-05,-3.0238,,19.44,19.417,15.867,-415.4,50
2019-11-20 04:51:00,0.0,-2.798,0.0,12.132,1e-05,0.0,0.00719,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4512999999999999,1e-05,-3.2493,,19.452,19.434,17.923,-381.06,50
2019-11-20 04:52:00,0.0,-2.7078,0.0,12.403,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.42874,0.0,-3.1366,,19.418,19.392,16.458,-391.05,50
2019-11-20 04:53:00,0.0,-2.6628,0.0,12.469,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.4061699999999999,3e-05,-3.069,,19.369,19.341,14.901,-634.82,50
2019-11-20 04:54:00,0.0,-2.7305,0.0,12.488,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.6318399999999998,0.0,-3.3623,,19.319,19.283,21.779,-314.88,50
2019-11-20 04:55:00,0.0,-2.8659,0.0,12.529,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.54157,-3e-05,-3.4074,,19.274,19.227,19.968,-10.502,50
2019-11-20 04:56:00,0.0,-2.5048,0.0,12.43,-1e-05,0.0,0.00621,-0.0021199999999999,0.0,0.0,0.0,0.47388,-1e-05,-2.9787,,19.217,19.183,12.309,-674.25,50
2019-11-20 04:57:00,0.0,-2.5726,0.0,12.35,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.4061799999999999,-1e-05,-2.9787,,19.198,19.202,12.767,-788.4,50
2019-11-20 04:58:00,0.0,-2.8885,0.0,12.384,-3e-05,0.0,0.00719,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.49645,-3e-05,-3.3849,,19.233,19.263,19.389,-356.14,50
2019-11-20 04:59:00,0.0,-2.8885,0.0,12.377,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.4513099999999999,-3e-05,-3.3398,,19.289,19.333,18.992,-516.99,50
2019-11-20 05:00:00,0.0,-2.55,0.0,12.299,0.0,0.0,0.00719,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.47388,0.0,-3.0238,,19.342,19.392,14.543,-546.81,50
2019-11-20 05:01:00,0.0,-2.7757,0.0,12.244,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.51902,0.0,-3.2946,,19.363,19.416,18.551,-512.18,50
2019-11-20 05:02:00,0.0,-2.7531,0.0,12.14,0.0,0.0,0.00691,0.0,0.0,0.0042399999999999,0.0,0.40619,0.0,-3.1592,,19.338,19.371,16.275,-639.59,50
2019-11-20 05:03:00,0.0,-2.911,0.0,12.11,1e-05,0.0,0.0073299999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.40619,1e-05,-3.3172,,19.294,19.321,17.51,-418.54,50
2019-11-20 05:04:00,0.0,-3.0013,0.0,12.085,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3610599999999999,-1e-05,-3.3623,,19.234,19.265,19.064,-353.62,50
2019-11-20 05:05:00,0.0,-2.6628,0.0,12.162,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4287599999999999,-3e-05,-3.0916,,19.194,19.216,15.575,-277.44,50
2019-11-20 05:06:00,0.0,-2.7757,0.0,12.274,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.38362,0.0,-3.1593,,19.151,19.185,16.033,-516.19,50
2019-11-20 05:07:00,0.0,-2.7982,0.0,12.338,-1e-05,0.0,0.0073299999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.45132,-1e-05,-3.2496,,19.165,19.213,16.974,-444.59,50
2019-11-20 05:08:00,0.0,-2.6854,0.0,12.34,-5e-05,0.0,0.0074799999999999,-0.00636,0.0,0.0021199999999999,0.0,0.33849,-5e-05,-3.0239,,19.214,19.262,13.73,-607.92,50
2019-11-20 05:09:00,0.0,-2.5726,0.0,12.345,-4e-05,0.0,0.00776,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.40619,-4e-05,-2.9788,,19.312,19.348,13.226,-619.76,50
2019-11-20 05:10:00,0.0,-2.5274,0.0,12.307,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.4287599999999999,0.0,-2.9562,,19.393,19.44,14.017,-754.59,50
2019-11-20 05:11:00,0.0,-2.7757,0.0,12.268,-4e-05,0.0,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4738899999999999,-4e-05,-3.2496,,19.437,19.496,17.589,-402.16,50
2019-11-20 05:12:00,0.0,-2.708,0.0,12.218,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,0.38362,3e-05,-3.0916,,19.447,19.507,15.828,-566.37,50
2019-11-20 05:13:00,0.0,-2.7982,0.0,12.182,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.4738899999999999,-1e-05,-3.2721,,19.424,19.465,17.547,-363.7,50
2019-11-20 05:14:00,0.0,-2.6403,0.0,12.181,0.0,0.0,0.00691,0.0,0.0,0.0021199999999999,0.0,0.45132,0.0,-3.0916,,19.395,19.429,16.498,-494.16,50
2019-11-20 05:15:00,0.0,-2.7757,0.0,12.154,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.51902,0.0,-3.2946,,19.385,19.397,18.42,-434.59,50
2019-11-20 05:16:00,0.0,-2.7757,0.0,12.114,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.4738899999999999,-3e-05,-3.2496,,19.368,19.364,16.598,-535.11,50
2019-11-20 05:17:00,0.0,-2.7531,0.0,12.048,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.45132,-3e-05,-3.2044,,19.346,19.33,17.729,-178.17,50
2019-11-20 05:18:00,0.0,-2.708,0.0,11.915,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.49645,-3e-05,-3.2044,,19.335,19.316,17.811,-598.3,50
2019-11-20 05:19:00,0.0,-2.7531,0.0,11.799,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.4287599999999999,0.0,-3.1819,,19.354,19.327,16.251,-501.95,50
2019-11-20 05:20:00,0.0,-2.8885,0.0,11.69,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.4287599999999999,-1e-05,-3.3172,,19.384,19.369,17.849,-470.01,50
2019-11-20 05:21:00,0.0,-2.6854,0.0,11.515,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.4738899999999999,-2e-05,-3.1593,,19.479,19.495,17.512,-432.34,50
2019-11-20 05:22:00,0.0,-2.7531,0.0,11.385,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.45132,-3e-05,-3.2044,,19.6,19.606,16.803,-414.19,50
2019-11-20 05:23:00,0.0,-2.6403,0.0,11.293,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.45132,-1e-05,-3.0916,,19.689,19.702,16.433,-391.59,50
2019-11-20 05:24:00,0.0,-2.6403,0.0,11.284,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.51902,0.0,-3.1593,,19.717,19.756,17.19,-270.28,50
2019-11-20 05:25:00,0.0,-2.708,0.0,11.288,-6e-05,0.0,0.0073299999999999,-0.0084799999999999,0.0,0.0,0.0,0.49645,-6e-05,-3.2044,,19.711,19.755,17.762,-427.48,50
2019-11-20 05:26:00,0.0,-2.708,0.0,11.294,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.40619,-3e-05,-3.1142,,19.688,19.725,15.636,-719.52,50
2019-11-20 05:27:00,0.0,-2.7982,0.0,11.363,-4e-05,0.0,0.00677,-0.00636,0.0,-0.0042399999999999,0.0,0.49645,-4e-05,-3.2946,,19.659,19.671,18.198,-319.2,50
2019-11-20 05:28:00,0.0,-2.6403,0.0,11.38,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45132,1e-05,-3.0916,,19.63,19.621,16.101,-513.54,50
2019-11-20 05:29:00,0.0,-2.708,0.0,11.447,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.4287599999999999,-3e-05,-3.1367,,19.597,19.587,16.419,-360.88,50
2019-11-20 05:30:00,0.0,-2.7305,0.0,11.408,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54159,-3e-05,-3.2721,,19.566,19.544,17.604,-407.92,50
2019-11-20 05:31:00,0.0,-2.708,0.0,11.384,4e-05,0.0,0.00677,0.00636,0.0,0.0,0.0,0.49645,4e-05,-3.2044,,19.544,19.508,16.707,-246.13,50
2019-11-20 05:32:00,0.0,-2.6403,0.0,11.376,-6e-05,0.0,0.00691,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.49645,-6e-05,-3.1367,,19.549,19.504,16.324,-595.58,50
2019-11-20 05:33:00,0.0,-2.9111,0.0,11.352,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.54159,-1e-05,-3.4526,,19.559,19.499,19.035,-295.91,50
2019-11-20 05:34:00,0.0,-2.8885,0.0,11.342,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.38362,-1e-05,-3.2721,,19.555,19.483,17.141,-316.89,50
2019-11-20 05:35:00,0.0,-2.8659,0.0,11.487,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45132,1e-05,-3.3172,,19.527,19.457,18.461,-426.9,50
2019-11-20 05:36:00,0.0,-2.7305,0.0,11.561,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.40619,1e-05,-3.1367,,19.49,19.426,15.413,-618.28,50
2019-11-20 05:37:00,0.0,-2.8208,0.0,11.638,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38362,-1e-05,-3.2044,,19.464,19.427,16.373,-529.68,50
2019-11-20 05:38:00,0.0,-2.9788,0.0,11.615,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.38362,-1e-05,-3.3623,,19.485,19.473,18.207,-415.98,50
2019-11-20 05:39:00,0.0,-2.7531,0.0,11.66,4e-05,0.0,0.00677,0.00636,0.0,-0.0021199999999999,0.0,0.3159299999999999,4e-05,-3.069,,19.525,19.514,15.866,-394.81,50
2019-11-20 05:40:00,0.0,-2.9111,0.0,11.656,-7e-05,0.0,0.00677,-0.0106,-0.0001399999999999,0.0,0.0,0.33849,-7e-05,-3.2496,,19.574,19.56,14.969,-659.12,50
2019-11-20 05:41:00,0.0,-2.7982,0.0,11.786,-4e-05,0.0,0.0066299999999999,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.38362,-4e-05,-3.1819,,19.607,19.575,16.197,-488.24,50
2019-11-20 05:42:00,0.0,-2.7982,0.0,11.797,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40619,-1e-05,-3.2044,,19.598,19.551,17.208,-488.57,50
2019-11-20 05:43:00,0.0,-3.0465,0.0,11.77,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.38362,0.0,-3.43,,19.567,19.501,18.758,-342.63,50
2019-11-20 05:44:00,0.0,-2.6854,0.0,11.813,-4e-05,0.0,0.00691,-0.00636,0.0,0.0021199999999999,0.0,0.38362,-4e-05,-3.069,,19.526,19.442,14.768,-493.6,50
2019-11-20 05:45:00,0.0,-2.8659,0.0,11.806,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.4738899999999999,0.0,-3.3398,,19.484,19.399,18.523,-493.54,50
2019-11-20 05:46:00,0.0,-2.7305,0.0,11.826,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.45132,3e-05,-3.1819,,19.441,19.349,17.442,-462.34,50
2019-11-20 05:47:00,0.0,-2.8434,0.0,11.678,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.4287599999999999,-1e-05,-3.2721,,19.408,19.304,18.089,-227.04,50
2019-11-20 05:48:00,0.0,-2.9111,0.0,11.612,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40619,-3e-05,-3.3172,,19.371,19.268,17.156,-517.69,50
2019-11-20 05:49:00,0.0,-2.6854,0.0,11.706,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.51902,-1e-05,-3.2044,,19.37,19.281,17.067,-357.69,50
2019-11-20 05:50:00,0.0,-2.7305,0.0,11.735,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45132,-1e-05,-3.1819,,19.413,19.334,16.674,-435.77,50
2019-11-20 05:51:00,0.0,-2.7531,0.0,11.762,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.45132,0.0,-3.2044,,19.489,19.416,17.68,-204.19,50
2019-11-20 05:52:00,0.0,-2.7531,0.0,11.735,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4738899999999999,-3e-05,-3.227,,19.593,19.535,17.196,-491.17,50
2019-11-20 05:53:00,0.0,-2.7757,0.0,11.709,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.4287599999999999,-3e-05,-3.2044,,19.677,19.633,16.25,-386.7,50
2019-11-20 05:54:00,0.0,-2.8659,0.0,11.569,-1e-05,0.0,0.00691,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.45132,-1e-05,-3.3172,,19.716,19.685,17.852,-456.89,50
2019-11-20 05:55:00,0.0,-2.7982,0.0,11.472,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.38362,-3e-05,-3.1819,,19.741,19.724,15.599,-589.08,50
2019-11-20 05:56:00,0.0,-2.7982,0.0,11.363,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.51902,-3e-05,-3.3172,,19.782,19.753,18.999,-242.7,50
2019-11-20 05:57:00,0.0,-2.9111,0.0,11.266,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.49645,0.0,-3.4075,,19.833,19.794,20.22,-238.37,50
2019-11-20 05:58:00,0.0,-2.8434,0.0,11.155,-3e-05,0.0,0.00649,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40619,-3e-05,-3.2496,,19.868,19.824,16.749,-257.31,50
2019-11-20 05:59:00,0.0,-2.7757,0.0,11.082,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4287599999999999,1e-05,-3.2044,,19.894,19.824,16.58,-316.22,50
2019-11-20 06:00:00,0.0,-2.8208,0.0,11.029,-4e-05,0.0,0.00677,-0.00636,0.0,0.0,0.0,0.4738899999999999,-4e-05,-3.2946,,19.915,19.819,18.104,-233.33,50
2019-11-20 06:01:00,0.0,-2.7305,0.0,10.964,0.0,0.0,0.00677,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.4738899999999999,0.0,-3.2044,,19.931,19.815,16.135,-585.55,50
2019-11-20 06:02:00,0.0,-2.7757,0.0,10.912,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.40619,-3e-05,-3.1819,,19.943,19.818,15.828,-563.79,50
2019-11-20 06:03:00,0.0,-2.7757,0.0,10.868,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.40619,-3e-05,-3.1819,,19.962,19.832,16.187,-435.35,50
2019-11-20 06:04:00,0.0,-2.7531,0.0,10.82,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.49645,-1e-05,-3.2496,,19.967,19.838,16.802,-379.23,50
2019-11-20 06:05:00,0.0,-2.6403,0.0,10.782,0.0,0.0,0.00677,0.0,0.0,0.0021199999999999,0.0,0.51902,0.0,-3.1593,,19.971,19.843,16.928,-606.73,50
2019-11-20 06:06:00,0.0,-2.6177,0.0,10.731,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.56415,0.0,-3.1819,,19.962,19.84,19.011,-445.12,50
2019-11-20 06:07:00,0.0,-2.7531,0.0,10.641,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60929,-1e-05,-3.3623,,19.963,19.848,19.48,-238.92,50
2019-11-20 06:08:00,0.0,-2.6854,0.0,10.528,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.4287599999999999,-3e-05,-3.1142,,19.951,19.838,15.6,-448.08,50
2019-11-20 06:09:00,0.0,-2.7531,0.0,10.503,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.54159,-3e-05,-3.2946,,19.953,19.844,18.451,-219.33,50
2019-11-20 06:10:00,0.0,-2.6403,0.0,10.46,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4738899999999999,-3e-05,-3.1142,,19.957,19.845,15.994,-418.31,50
2019-11-20 06:11:00,0.0,-2.8208,0.0,10.425,0.00108,0.0,0.0070499999999999,0.15894,0.0,-0.0042399999999999,0.0,0.60929,0.00108,-3.43,,19.982,19.856,20.358,-276.28,50
2019-11-20 06:12:00,0.0,-2.6628,0.0,10.391,0.00197,0.0,0.00677,0.2903399999999999,0.0,-0.0042399999999999,0.0,0.38362,0.00197,-3.0465,,20.001,19.864,16.561,-478.14,50
2019-11-20 06:13:00,0.0,-2.708,0.0,10.412,0.00222,0.0,0.00677,0.3284799999999999,0.0,0.0021199999999999,0.0,0.60929,0.00222,-3.3172,,20.02,19.871,19.313,-390.06,50
2019-11-20 06:14:00,0.0,-2.6854,0.0,10.552,0.00247,0.0,0.00621,0.39842,0.0,0.0021199999999999,0.0,0.4287599999999999,0.00247,-3.1142,,20.028,19.879,14.259,-328.27,50
2019-11-20 06:15:00,0.0,-2.8208,0.0,10.573,0.00337,0.0,0.0066299999999999,0.5086199999999999,0.0,0.0021199999999999,0.0,0.4738899999999999,0.00337,-3.2946,,20.035,19.887,16.113,-497.57,50
2019-11-20 06:16:00,0.0,-2.5951,0.0,10.552,0.00393,0.0,0.00621,0.63365,0.0,0.0,0.0,0.40619,0.00393,-3.0013,,20.03,19.887,12.072,-535.38,50
2019-11-20 06:17:00,0.0,-2.708,0.0,10.447,0.0049699999999999,0.0,0.00621,0.8032,0.0,0.0,0.0,0.2707999999999999,0.0049699999999999,-2.9788,,20.028,19.884,10.797,-696.62,50
2019-11-20 06:18:00,0.0,-2.6403,0.0,10.304,0.0060699999999999,0.0,0.0059199999999999,1.0194,0.0,0.0,0.0,0.38362,0.0060699999999999,-3.0239,,20.02,19.877,12.598,-734.01,50
2019-11-20 06:19:00,0.0,-2.7757,0.0,10.19,0.0089099999999999,0.0,0.00677,1.3161,0.0,-0.00636,0.0,0.4287599999999999,0.0089099999999999,-3.2044,,20.009,19.872,17.403,-585.64,50
2019-11-20 06:20:00,0.0,-2.8885,0.0,10.087,0.01131,0.0,0.00677,1.67,0.0,0.4450399999999999,0.0,0.56415,0.01131,-3.4526,,20.001,19.869,19.949,-265.85,50
2019-11-20 06:21:00,0.0,-3.2044,0.0,9.9729,0.01405,0.0,0.00677,2.0748,0.0,1.3945,0.0,0.49645,0.01405,-3.7008,,19.992,19.869,20.803,24.397,50
2019-11-20 06:22:00,0.0,-2.8434,0.0,9.8417,0.0167899999999999,0.0,0.00649,2.5855,0.0,1.8967,0.0,0.4287599999999999,0.0167899999999999,-3.2721,,19.984,19.865,16.627,-584.4,50
2019-11-20 06:23:00,0.0,-2.6628,0.0,9.7069,0.0203699999999999,0.0,0.0063499999999999,3.198,0.0,2.4965,0.0,0.33849,0.0203699999999999,-3.0013,,19.974,19.849,13.636,-598.55,50
2019-11-20 06:24:00,0.0,-2.7305,0.0,9.594,0.02585,0.0,0.00649,3.982,0.0,3.2743,0.0,0.3610599999999999,0.02585,-3.0916,,19.967,19.843,14.854,-626.51,50
2019-11-20 06:25:00,0.0,-2.708,0.0,9.5297,0.0317599999999999,-0.00064,0.00649,4.9103,-0.0001399999999999,4.1939,0.0,0.51902,0.0311199999999999,-3.227,,19.989,19.854,17.193,-387.63,50
2019-11-20 06:26:00,0.0,-2.5726,0.0,9.4746,0.03926,-0.0006899999999999,0.00649,6.0589,-0.0001399999999999,5.3256,0.0,0.4738899999999999,0.03858,-3.0465,,20.013,19.866,13.589,-499.13,50
2019-11-20 06:27:00,0.0,-2.5726,0.0,9.4425,0.05178,-0.0008899999999999,0.00691,7.5042,-0.0001399999999999,6.7284,0.0,0.40619,0.0508899999999999,-2.9788,,20.035,19.884,10.612,-574.37,50
2019-11-20 06:28:00,0.0,-2.6628,0.0,9.4813,0.05482,0.0,0.0059199999999999,9.242,0.0,8.4387,0.0,0.3610599999999999,0.05482,-3.0239,,20.051,19.894,11.488,-606.31,50
2019-11-20 06:29:00,0.0,-2.7756,0.0,9.5196,0.07696,0.0,0.00677,11.368,0.0,10.52,0.0,0.54159,0.07696,-3.3171,,20.049,19.893,18.779,-451.49,50
2019-11-20 06:30:00,0.0,-2.753,0.0,9.5734,0.0945,-0.0019499999999999,0.00677,13.913,-0.0001399999999999,13.042,0.0,0.45132,0.0925399999999999,-3.2044,,20.038,19.877,14.221,-653.04,50
2019-11-20 06:31:00,0.0,-2.8434,0.0,9.638000000000002,0.11482,0.0,0.00677,16.96,0.0,16.076,0.0,0.42875,0.11482,-3.2721,,20.023,19.864,17.008,-253.94,50
2019-11-20 06:32:00,0.0,-2.8433,0.0,9.5855,0.14513,0.0,0.0070499999999999,20.608,0.0,19.683,0.0,0.38362,0.14513,-3.227,,20.012,19.863,14.511,-339.98,50
2019-11-20 06:33:00,0.0,-2.7982,0.0,9.5284,0.18287,-0.00371,0.0073299999999999,24.986,-0.0001399999999999,24.027,0.0,0.4513099999999999,0.17916,-3.2496,,19.992,19.852,16.152,-537.12,50
2019-11-20 06:34:00,0.0,-2.8659,0.0,9.572,0.21312,0.0,0.0070499999999999,30.317,0.0,29.358,0.0,0.38362,0.21312,-3.2495,,19.972,19.823,16.431,-357.18,50
2019-11-20 06:35:00,0.0,-2.8884,0.0,9.5571,0.25867,0.0,0.0070499999999999,36.751,0.0,35.803,0.0,0.38361,0.25867,-3.272,,19.95,19.791,17.443,-347.8,50
2019-11-20 06:36:00,0.0,-2.7756,0.0,9.563,0.3459999999999999,-0.00619,0.00776,44.576,-0.0001399999999999,43.597,0.0,0.47388,0.33981,-3.2495,,19.925,19.764,16.31,-361.15,50
2019-11-20 06:37:00,0.0,-2.7981,0.0,9.5721,0.4291499999999999,-0.00766,0.0079,54.088,-0.0001399999999999,53.108,0.0,0.42875,0.42148,-3.2269,,19.908,19.744,15.529,-618.84,50
2019-11-20 06:38:00,0.0,-2.7756,0.0,9.5752,0.5368699999999998,0.0,0.0081799999999999,65.58,0.0,64.527,0.0,0.4513099999999999,0.5368699999999998,-3.2269,,19.88,19.697,15.337,-609.01,50
2019-11-20 06:39:00,0.0,-2.7981,0.0,9.6262,0.6614299999999999,0.0,0.00846,78.164,0.0,76.992,0.0,0.51899,0.6614299999999999,-3.317,,19.848,19.658,19.049,-632.61,50
2019-11-20 06:40:00,0.0,-2.7078,0.0,9.6558,0.73934,0.0,0.0081799999999999,90.287,0.0,88.94499999999998,0.0,0.3159199999999999,0.73934,-3.0237,,19.803,19.613,14.363,-836.98,50
2019-11-20 06:41:00,0.0,-3.8812,0.0,9.682200000000002,0.8677599999999999,0.0,0.0086,100.89,0.0,99.444,0.0,-0.13539,0.8677599999999999,-3.7458,,19.78,19.584,16.252,-720.7999999999998,50
2019-11-20 06:42:00,0.0,-3.8361,0.0,9.6652,0.94586,0.0,0.0086,109.94,0.0,108.3,0.0,-0.11283,0.94586,-3.7233,,19.753,19.555,15.304,-857.7999999999998,50
2019-11-20 06:43:00,0.0,-3.8811,0.0,9.6433,1.0477,-0.01616,0.00889,117.79,-0.0001399999999999,116.05,0.0,-0.04513,1.0316,-3.836,,19.724,19.527,18.063,-356.65,50
2019-11-20 06:44:00,0.0,-3.836,0.0,9.6821,1.163,0.0,0.00931,124.83,0.0,122.93,0.0,-0.13539,1.163,-3.7006,,19.7,19.499,15.958,-666.08,50
2019-11-20 06:45:00,0.0,-3.7232,0.0,9.6953,1.1133,0.0,0.00846,131.57,0.0,129.24,0.0,-0.18053,1.1133,-3.5427,,19.682,19.477,12.683,-673.41,50
2019-11-20 06:46:00,0.0,-3.9713,0.0,9.7319,1.3039,0.0,0.00945,137.86,0.0,135.14,0.0,-0.04513,1.3039,-3.9262,,19.66,19.454,19.281,-303.64,50
2019-11-20 06:47:00,0.0,-3.7683,0.0,9.7582,1.4192,0.0,0.00987,143.78,0.0,140.68,0.0,-0.11282,1.4192,-3.6555,,19.644,19.437,15.883,-527.33,50
2019-11-20 06:48:00,0.0,-3.8585,0.0,9.8196,1.3045,0.0,0.0087399999999999,149.19,0.0,145.8,0.0,-0.20308,1.3045,-3.6555,,19.634,19.424,13.079,-885.14,50
2019-11-20 06:49:00,0.0,-3.7908,0.0,9.8162,2.0583,0.0,0.01636,130.89,0.0,149.47,0.0,-0.11283,2.0583,-3.678,,19.618,19.411,14.177,-891.75,50
