measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-01-27 16:15:00,6.276,0.0,0.0,14.304,1.369,217.769,1.337,219.762,293.82179,298.12576,592.854,27.841,28.335,21.297,0.0,0.0,92.135,50
2008-01-27 16:30:00,4.071,0.0,0.0,13.517,0.954,211.925,0.918,214.233,196.66589,202.17645,399.266,25.67,26.182,21.257,0.0,0.0,62.67,50
2008-01-27 16:45:00,2.208,0.0,0.0,12.877,0.5929999999999999,204.27,0.56,205.637,115.15672,121.13211,236.508,24.541,25.074,21.093,0.0,0.0,36.386,50
2008-01-27 17:00:00,0.5939999999999999,0.0,0.0,12.488,0.257,201.483,0.2069999999999999,208.285,43.115,51.78113,92.609,24.173,24.649,20.766,0.0,0.0,13.67,50
2008-01-27 17:15:00,-0.0259999999999999,0.0,0.0,11.526,0.0539999999999999,163.861,0.0219999999999999,163.623,3.59971,8.84849,12.902,23.809,24.199,20.467,0.0,0.0,-0.627,50
2008-01-27 17:30:00,-0.005,0.0,0.0,11.191,0.0089999999999999,103.587,0.0,103.105,0.0,0.93228,0.987,23.206,23.529,20.305,0.0,0.0,-5.9,50
2008-01-27 17:45:00,0.001,0.0,0.0,10.777,0.006,15.005,0.0,14.139,0.0,0.0900299999999999,0.099,22.707,22.812,20.114,0.0,0.0,-7.385,50
2008-01-27 18:00:00,0.001,0.0,0.0,11.008,0.006,1.082,0.0,0.449,0.0,0.00649,0.007,22.15,22.109,19.91,0.0,0.0,-6.016,50
2008-01-27 18:15:00,0.001,0.0,0.0,9.208,0.006,0.28,0.0,0.007,0.0,0.00168,0.002,21.772,21.839,19.881,0.0,0.0,-7.32,50
2008-01-27 18:30:00,0.001,0.0,0.0,8.582,0.006,0.2359999999999999,0.0,0.007,0.0,0.00142,0.001,21.385,21.429,19.933,0.0,0.0,-6.232,50
2008-01-27 18:45:00,0.001,0.0,0.0,7.558,0.006,0.2399999999999999,0.0,0.007,0.0,0.00144,0.001,20.94,21.039,19.562,0.0,0.0,-6.481,50
2008-01-27 19:00:00,0.0,0.0,0.0,7.87,0.006,0.221,0.0,0.007,0.0,0.00133,0.001,20.651,20.829,19.157,0.0,0.0,-6.053,50
2008-01-27 19:15:00,-0.001,0.0,0.0,8.08,0.006,0.198,0.001,0.008,1e-05,0.00119,0.001,20.636,20.802,19.083,0.0,0.0,-5.307,50
2008-01-27 19:30:00,-0.001,0.0,0.0,8.609999999999998,0.006,0.192,0.0,0.007,0.0,0.00115,0.001,20.517,20.648,19.191,0.0,0.0,-5.328,50
2008-01-27 19:45:00,0.0,0.0,0.0,7.924,0.007,0.188,0.0,0.007,0.0,0.00132,0.001,20.41,20.517,19.156,0.0,0.0,-6.081,50
2008-01-27 20:00:00,0.002,0.0,0.0,7.657,0.007,0.1749999999999999,0.0,0.007,0.0,0.00123,0.001,20.327,20.41,19.128,0.0,0.0,-6.248,50
2008-01-27 20:15:00,0.002,0.0,0.0,7.153,0.007,0.1759999999999999,0.0,0.007,0.0,0.00123,0.001,20.23,20.362,18.93,0.0,0.0,-6.14,50
2008-01-27 20:30:00,0.002,0.0,0.0,7.464,0.006,0.189,0.001,0.008,1e-05,0.0011299999999999,0.001,20.244,20.336,18.798,0.0,0.0,-4.44,50
2008-01-27 20:45:00,0.002,0.0,0.0,10.055,0.007,0.2,0.0,0.008,0.0,0.0014,0.001,20.301,20.456,18.996,0.0,0.0,-3.057,50
2008-01-27 21:00:00,0.001,0.0,0.0,11.694,0.007,0.196,0.0,0.008,0.0,0.0013699999999999,0.001,19.958,20.27,19.263,0.0,0.0,-3.742,50
2008-01-27 21:15:00,0.001,0.0,0.0,11.891,0.006,0.1789999999999999,0.0,0.008,0.0,0.00107,0.001,19.79,20.146,19.437,0.0,0.0,-5.061,50
2008-01-27 21:30:00,0.001,0.0,0.0,11.487,0.006,0.1739999999999999,0.0,0.007,0.0,0.0010399999999999,0.001,19.801,20.1,19.528,0.0,0.0,-5.764,50
2008-01-27 21:45:00,0.002,0.0,0.0,11.12,0.006,0.1749999999999999,0.0,0.007,0.0,0.0010499999999999,0.001,19.921,20.197,19.604,0.0,0.0,-6.519,50
2008-01-27 22:00:00,0.002,0.0,0.0,10.859,0.006,0.17,0.0,0.008,0.0,0.00102,0.001,19.977,20.238,19.741,0.0,0.0,-6.066,50
2008-01-27 22:15:00,0.001,0.0,0.0,10.134,0.006,0.152,0.0,0.008,0.0,0.00091,0.001,19.966,20.199,19.798,0.0,0.0,-6.408,50
2008-01-27 22:30:00,0.001,0.0,0.0,9.787,0.006,0.126,0.0,0.0089999999999999,0.0,0.00076,0.001,20.012,20.161,19.735,0.0,0.0,-6.102,50
2008-01-27 22:45:00,-0.001,0.0,0.0,8.381,0.006,0.134,0.0,0.008,0.0,0.0008,0.001,19.72,20.01,19.497,0.0,0.0,-6.955,50
2008-01-27 23:00:00,0.001,0.0,0.0,7.881,0.006,0.109,0.001,0.008,1e-05,0.0006499999999999,0.001,19.499,19.807,19.147,0.0,0.0,-5.701,50
2008-01-27 23:15:00,0.001,0.0,0.0,7.415,0.006,0.066,0.0,0.007,0.0,0.0004,0.0,19.75,19.935,18.919,0.0,0.0,-6.976,50
2008-01-27 23:30:00,0.001,0.0,0.0,7.231,0.007,0.055,0.0,0.007,0.0,0.0003899999999999,0.0,19.666,19.872,18.711,0.0,0.0,-6.392,50
2008-01-27 23:45:00,0.001,0.0,0.0,6.842,0.007,0.0539999999999999,0.0,0.007,0.0,0.00038,0.0,19.639,19.871,18.604,0.0,0.0,-6.626,50
