measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-08-24 03:15:00,5.4175,-19.96,121.37,15.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.612,23.891,12.418,9.3679,12.405,0.0,50
2002-08-24 03:30:00,5.4188,-18.457,121.4,14.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.402,23.677,11.579,11.319,11.579,0.0,50
2002-08-24 03:45:00,5.4155,-21.468,121.32,15.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.255,23.549,11.587,11.217,11.582,0.0,50
2002-08-24 04:00:00,5.4145,-15.26,121.35,16.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.084,23.418,12.825,11.829,13.092,0.0,50
2002-08-24 04:15:00,5.4315,-18.41,121.56,16.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,23.268,13.49,13.004,13.49,0.0,50
2002-08-24 04:30:00,5.4327,-20.907,121.51,16.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.776,23.123,13.506,13.173,13.496,0.0,50
2002-08-24 04:45:00,5.4347,-17.6,121.52,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.632,22.995,14.421,12.942,13.735,0.0,50
2002-08-24 05:00:00,5.4395,-15.944,121.6,16.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.511,22.861,14.837,14.233,14.543,0.0,50
2002-08-24 05:15:00,5.4197,-19.373,121.09,15.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.318,22.634,14.35,14.199,14.188,0.0,50
2002-08-24 05:30:00,5.555,-48.325,121.23,14.899,2e-05,95.227,0.01042,95.772,0.99794,0.0019,2.167,22.128,22.53,13.495,13.495,13.495,1.2343,50
2002-08-24 05:45:00,5.8562,-119.64,121.36,14.176,0.0242799999999999,223.52,0.0525499999999999,223.51,11.74545,5.42707,17.188,22.833,24.969,13.474,13.395,13.432,9.6356,50
2002-08-24 06:00:00,6.2419,85.51699999999998,121.39,13.874,0.53637,224.89,0.5494299999999999,224.5,123.34704,120.62425,234.68,24.188,28.35,13.254,13.05,13.186,53.455,50
2002-08-24 06:15:00,7.9043,533.25,121.13,14.471,1.5697,226.3,1.5674,225.53,353.49572,355.22311,706.52,26.387,31.774,15.452,14.644,15.729,141.26,50
2002-08-24 06:30:00,6.7252,292.88,121.52,14.624,1.0179,213.5,1.0361,212.79,220.47172,217.32165,439.02,28.126,34.371,16.468,16.191,16.568,77.27899999999998,50
2002-08-24 06:45:00,7.091,373.84,121.64,14.575,1.2031,222.2,1.2178,221.41,269.6331,267.32882,537.2,29.45,36.268,15.994,15.873,16.303,89.955,50
2002-08-24 07:00:00,9.2001,734.23,122.33,14.769,1.9978,230.59,1.9998,229.74,459.43405,460.6727,918.52,31.202,38.468,17.044,16.412,17.283,148.41,50
2002-08-24 07:15:00,17.962,1978.3,122.28,14.793,4.8135,230.68,4.8131,229.22,1103.25878,1110.37818,2215.3,32.572,40.689,19.466,17.309,19.976,354.69,50
2002-08-24 07:30:00,22.511,2583.8,122.33,15.589,6.2756,228.6,6.2683,226.86,1422.02654,1434.60216,2854.2,33.306,43.852,24.056,23.268,24.839,456.2,50
2002-08-24 07:45:00,25.475,2969.2,122.66,16.656,7.2487,226.1,7.2478,224.27,1625.46411,1638.93107,3260.5,34.108,46.456,26.816,25.553,27.693,519.69,50
2002-08-24 08:00:00,28.345,3345.6,123.35,17.676,8.211299999999998,225.13,8.200699999999998,223.1,1829.57617,1848.60997,3674.3,35.72,48.307,29.988,25.461,31.109,583.98,50
2002-08-24 08:15:00,29.595,3500.4,123.26,18.01,8.5272,228.51,8.494199999999998,226.32,1922.40734,1948.55047,3873.6,37.45,49.654,31.366,30.434,31.59,609.28,50
2002-08-24 08:30:00,32.845,3911.1,123.06,17.822,9.5437,229.07,9.518,226.66,2157.34988,2186.17536,4340.6,38.885,51.026,31.545,24.365,32.11,681.95,50
2002-08-24 08:45:00,35.804,4282.4,122.98,18.009,10.661,223.98,10.653,221.31,2357.61543,2387.85078,4744.1,40.24,52.612,32.978,-26.944,34.219,752.7799999999999,50
2002-08-24 09:00:00,37.563,4510.4,122.84,18.269,11.308,223.47,11.289,220.75,2492.04675,2526.99876,5017.9,41.517,53.896,35.073,-19.23,36.323,806.46,50
2002-08-24 09:15:00,35.854,4296.1,122.69,18.346,10.875,221.03,10.865,218.44,2373.3506,2403.70125,4795.1,42.628,55.127,37.118,-12.855,38.539,778.65,50
2002-08-24 09:30:00,41.136,5029.8,123.45,18.763,12.808,222.13,12.786,219.41,2805.37626,2845.04104,5650.9,43.492,56.139,39.203,-0.12698,40.468,945.47,50
2002-08-24 09:45:00,27.443,3262.2,122.61,18.71,8.199899999999998,224.4,8.1647,222.78,1818.93187,1840.05756,3718.2,43.905,56.347,36.974,-26.971,38.268,630.54,50
2002-08-24 10:00:00,32.788,3967.6,122.74,18.524,9.9449,227.52,9.9214,225.51,2237.37491,2262.66365,4527.8,43.782,56.2,34.465,-25.746,35.613,766.63,50
2002-08-24 10:15:00,28.887,3483.6,122.84,19.128,8.8494,220.65,8.8931,218.78,1945.63242,1952.62011,3927.0,44.412,57.065,41.348,-23.09,42.549,675.39,50
2002-08-24 10:30:00,39.778,4924.3,123.4,19.924,12.627,223.16,12.567,221.38,2782.08246,2817.84132,5598.1,44.697,57.341,41.152,-26.931,42.078,970.87,50
2002-08-24 10:45:00,41.062,5117.9,123.33,20.585,13.325,220.56,13.269,218.81,2903.38989,2938.962,5842.2,45.272,56.928,48.484,-26.971,49.846,1060.1,50
2002-08-24 11:00:00,39.592,4938.1,122.97,21.848,12.936,219.8,12.856,218.24,2805.69344,2843.3328,5648.8,45.951,58.674,50.953,-26.893,52.101,1049.6,50
2002-08-24 11:15:00,38.98,4896.5,123.39,22.26,12.837,219.77,12.78,217.91,2784.8898,2821.18749,5605.8,46.0,57.446,52.435,-26.354,53.199,1055.1,50
2002-08-24 11:30:00,38.219,4812.3,123.37,22.683,12.645,219.44,12.566,217.74,2736.12084,2774.8188,5510.8,46.361,57.973,53.209,-20.805,53.479,1046.6,50
2002-08-24 11:45:00,38.437,4855.8,123.22,23.961,12.76,219.31,12.672,218.12,2764.01664,2798.3956,5562.3,46.673,58.775,53.388,-26.918,54.451,1052.9,50
2002-08-24 12:00:00,37.889,4809.3,123.45,23.813,12.632,218.88,12.544,218.06,2735.34464,2764.89216,5500.0,47.127,57.398,53.052,-26.957,54.824,1044.4,50
2002-08-24 12:15:00,38.021,4816.9,123.23,24.559,12.643,219.28,12.577,217.92,2740.77984,2772.35704,5513.1,46.873,57.818,52.796,-26.918,54.169,1026.5,50
2002-08-24 12:30:00,37.385,4741.3,123.02,24.843,12.434,219.09,12.344,217.98,2690.74512,2724.16506,5414.8,46.961,59.534,52.744,-26.919,54.243,1011.4,50
2002-08-24 12:45:00,36.991,4701.9,123.02,25.171,12.318,218.81,12.214,217.72,2659.23208,2695.30158,5354.4,47.231,57.786,52.015,-26.919,53.812,989.8,50
2002-08-24 13:00:00,36.42,4632.4,123.01,25.262,12.1,218.58,12.018,217.51,2614.03518,2644.818,5258.8,47.665,57.748,51.308,-26.919,53.196,959.91,50
2002-08-24 13:15:00,35.651,4514.4,122.95,25.825,11.795,218.78,11.702,217.47,2544.83394,2580.5101,5125.1,47.157,59.666,50.812,-26.919,52.313,925.66,50
2002-08-24 13:30:00,35.541,4509.4,122.96,26.054,11.732,218.79,11.645,217.06,2527.6637,2566.84428,5094.2,47.262,57.546,48.447,-26.971,50.626,899.61,50
2002-08-24 13:45:00,32.685,4118.3,122.66,25.901,10.695,218.61,10.582,217.23,2298.72786,2338.03395,4636.3,47.122,58.668,48.899,-26.932,50.526,817.88,50
2002-08-24 14:00:00,29.803,3725.9,122.92,26.227,9.6133,218.58,9.5061,216.39,2057.02498,2101.27511,4162.1,46.782,58.55,45.321,-26.258,46.907,707.92,50
2002-08-24 14:15:00,28.027,3484.6,123.11,25.039,8.9853,216.96,8.9305,214.91,1919.25376,1949.45069,3870.2,46.659,58.571,46.065,-26.957,47.229,663.15,50
2002-08-24 14:30:00,23.265,2814.6,122.86,24.935,7.1353,219.27,7.1067,217.64,1546.70219,1564.55723,3125.4,46.173,57.921,41.032,-25.19,41.642,522.93,50
2002-08-24 14:45:00,15.728,1732.3,122.45,24.029,4.4265,222.75,4.4016,221.41,974.55826,986.00288,1967.6,45.465,57.036,34.013,14.506,33.962,317.27,50
2002-08-24 15:00:00,21.529,2557.7,122.6,23.968,6.4444,220.07,6.4481,218.4,1408.26504,1418.21911,2821.8,44.854,56.772,34.536,-26.638,35.288,457.91,50
2002-08-24 15:15:00,16.174,1808.8,122.4,24.179,4.6066,219.6,4.6056,218.37,1005.72487,1011.60936,2020.5,44.492,56.227,33.052,-22.047,33.665,325.29,50
2002-08-24 15:30:00,22.484,2667.8,122.75,24.497,6.6723,220.28,6.6884,218.61,1462.15112,1469.77424,2945.0,44.118,55.791,33.732,-2.4784,34.3,484.42,50
2002-08-24 15:45:00,21.025,2476.7,122.55,25.077,6.225,219.11,6.2437,217.54,1358.2545,1363.95975,2722.0,44.013,55.864,36.419,-26.958,37.011,463.9,50
2002-08-24 16:00:00,17.571,1999.4,122.33,25.206,5.0969,217.66,5.123,216.23,1107.74629,1109.39125,2216.0,43.95,55.677,34.173,-7.8788,34.999,388.57,50
2002-08-24 16:15:00,14.984,1632.5,122.32,25.044,4.1937,218.95,4.2345,217.65,921.63893,918.21062,1839.1,43.676,55.361,32.466,32.79,32.708,333.59,50
2002-08-24 16:30:00,12.203,1232.4,122.24,24.969,3.2301,218.37,3.2614,217.29,708.66961,705.35694,1413.3,43.384,54.937,30.637,30.784,30.859,271.5,50
2002-08-24 16:45:00,10.05,894.82,122.13,25.038,2.4589,214.72,2.4827,213.77,530.72678,527.97501,1058.9,43.182,54.459,29.121,29.383,29.481,217.76,50
2002-08-24 17:00:00,8.059699999999998,543.78,122.18,24.874,1.6303,212.52,1.6562,211.64,350.51817,346.47136,696.98,42.866,53.966,27.892,-7.3989,28.299,156.94,50
2002-08-24 17:15:00,7.1328,345.16,122.75,25.111,1.15,210.47,1.1636,209.76,244.07674,242.0405,485.88,42.804,52.914,26.263,10.63,26.634,109.61,50
2002-08-24 17:30:00,6.7754,239.51,122.74,24.586,0.90651,212.62,0.91151,211.94,193.18543,192.74216,385.68,42.348,52.513,25.391,3.8232,25.542,70.101,50
2002-08-24 17:45:00,6.5562,160.95,122.46,24.075,0.70811,204.55,0.72772,203.9,148.38211,144.8439,293.27,41.697,51.73,24.731,23.978,24.686,52.122,50
2002-08-24 18:00:00,6.1641,37.551,122.7,23.295,0.39916,203.99,0.41858,203.41,85.14336,81.42465,166.58,41.11,50.99,23.222,21.708,23.281,31.095,50
2002-08-24 18:15:00,5.7883,-35.318,122.66,22.926,0.20907,209.91,0.2197699999999999,209.52,46.04621,43.88588,87.81399999999998,40.441,50.16,21.857,21.132,22.222,19.665,50
2002-08-24 18:30:00,5.7978,-119.94,122.97,22.312,0.02085,223.86,0.0373,223.89,8.3511,4.66748,12.994,40.147,49.697,21.327,19.778,21.374,10.539,50
2002-08-24 18:45:00,5.6948,-101.63,122.96,22.045,0.02589,174.4,0.04796,174.51,8.3695,4.51522,15.671,38.988,48.616,20.271,19.62,20.271,2.691,50
2002-08-24 19:00:00,5.402,-16.511,122.71,21.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.433,46.225,20.274,20.138,20.274,0.0,50
2002-08-24 19:15:00,5.3943,-14.903,122.45,21.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.981,43.45,19.723,19.356,19.643,0.0,50
2002-08-24 19:30:00,5.405,-15.847,122.54,20.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.996,40.78,18.678,18.609,18.678,0.0,50
2002-08-24 19:45:00,5.4129,-21.688,122.58,20.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.403,38.353,18.678,18.567,18.678,0.0,50
2002-08-24 20:00:00,5.4313,-19.201,122.89,20.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.154,36.166,18.418,18.545,18.395,0.0,50
2002-08-24 20:15:00,5.4229,-21.392,122.62,20.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.198,34.6,17.759,17.781,17.815,0.0,50
2002-08-24 20:30:00,5.4333,-22.805,122.73,20.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.404,33.366,17.073,16.52,17.036,0.0,50
2002-08-24 20:45:00,5.4426,-23.943,122.84,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.513,32.315,18.55,17.176,18.467,0.0,50
2002-08-24 21:00:00,5.413,-21.828,122.11,19.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.721,31.417,18.354,17.428,18.353,0.0,50
2002-08-24 21:15:00,5.4257,-16.747,122.42,19.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.071,30.605,17.27,15.851,17.037,0.0,50
2002-08-24 21:30:00,5.4302,-19.628,122.39,19.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.388,29.738,18.104,17.773,17.911,0.0,50
2002-08-24 21:45:00,5.4421,-20.582,122.57,18.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72,28.862,18.077,18.072,18.118,0.0,50
2002-08-24 22:00:00,5.4591,-17.99,122.94,17.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14,28.075,16.856,16.573,16.804,0.0,50
2002-08-24 22:15:00,5.4556,-19.329,122.79,17.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.573,27.328,15.807,15.115,15.735,0.0,50
2002-08-24 22:30:00,5.4638,-22.305,122.76,16.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.067,26.671,15.296,13.913,15.296,0.0,50
2002-08-24 22:45:00,5.4728,-20.902,122.85,16.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61,26.093,15.301,9.8349,15.301,0.0,50
2002-08-24 23:00:00,5.4644,-16.799,122.52,16.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.269,25.591,16.121,14.224,16.283,0.0,50
2002-08-24 23:15:00,5.4687,-18.843,122.58,16.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.955,25.145,16.185,16.122,16.194,0.0,50
2002-08-24 23:30:00,5.4805,-20.629,122.8,16.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.711,24.777,15.49,15.412,15.495,0.0,50
2002-08-24 23:45:00,5.4786,-14.817,122.75,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.521,24.451,15.389,15.09,15.408,0.0,50
