measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-03-11 10:15:00,27.231,3231.9,121.75,-1.2004,7.3954,243.06,7.3775,240.74,1776.05935,1797.52592,3567.5,33.713,36.661,10.546,9.9158,10.626,505.23,50
1999-03-11 10:30:00,27.772,3309.0,121.89,-1.1145,7.5988,241.87,7.589699999999999,239.64,1818.79571,1837.92176,3653.9,34.512,37.433,10.58,9.842,10.642,517.64,50
1999-03-11 10:45:00,31.641,3786.7,122.01,-0.7868,8.569599999999998,246.16,8.5389,243.85,2082.21077,2109.49274,4185.5,35.78,38.553,12.051,11.872,12.533,589.2,50
1999-03-11 11:00:00,32.322,3853.6,121.88,-0.59494,8.775399999999998,244.2,8.759299999999998,241.79,2117.91115,2142.95268,4257.9,36.8,39.591,12.702,12.576,13.037,602.69,50
1999-03-11 11:15:00,40.909,4910.8,122.23,-0.31129,11.353,241.14,11.33,238.29,2699.8257,2737.66242,5427.2,38.063,40.894,14.347,14.182,14.905,776.46,50
1999-03-11 11:30:00,44.631,5373.8,122.39,0.15944,12.708,235.76,12.683,232.63,2950.44629,2996.03808,5944.8,40.114,42.739,19.367,19.044,19.882,871.14,50
1999-03-11 11:45:00,44.305,5353.0,122.48,0.43757,12.441,243.42,12.394,240.37,2979.14578,3028.38822,5998.3,41.27,43.662,18.312,18.002,18.686,867.44,50
1999-03-11 12:00:00,41.834,5044.5,122.33,0.7388599999999999,11.77,243.15,11.727,240.27,2817.64629,2861.8755,5678.2,42.545,45.041,19.978,20.193,20.452,826.6799999999998,50
1999-03-11 12:15:00,25.689,3035.4,121.83,0.54642,7.0114,241.39,6.9862,239.43,1672.70587,1692.48185,3364.1,41.463,43.958,13.41,13.446,13.513,474.66,50
1999-03-11 12:30:00,27.053,3205.0,122.06,0.54269,7.618,233.26,7.6028,231.21,1757.84339,1776.97468,3511.3,39.608,42.517,9.3287,9.4776,9.9718,503.85,50
1999-03-11 12:45:00,45.157,5448.9,122.36,0.88746,13.116,234.13,13.099,231.0,3025.869,3070.84908,6137.6,40.95,43.695,18.16,18.712,19.306,912.28,50
1999-03-11 13:00:00,46.419,5612.5,122.44,0.5688499999999999,13.35,235.93,13.325,232.74,3101.2605,3149.6655,6266.8,41.574,44.256,17.701,17.313,18.078,914.35,50
1999-03-11 13:15:00,44.435,5382.4,122.53,0.90185,12.831,233.85,12.813,230.86,2958.00918,3000.52935,5958.1,42.972,45.615,21.486,21.287,21.893,876.5299999999999,50
1999-03-11 13:30:00,39.289,4705.4,122.14,1.0228,11.318,230.9,11.301,227.99,2576.51499,2613.3262,5233.7,42.248,44.835,16.763,17.098,17.445,767.5599999999998,50
1999-03-11 13:45:00,47.503,5726.2,122.22,1.3917,13.842,231.54,13.823,228.09,3152.88807,3204.97668,6355.7,43.209,45.792,22.076,22.583,23.109,944.65,50
1999-03-11 14:00:00,44.766,5390.7,121.98,1.8003,12.934,232.96,12.902,229.89,2966.04078,3013.10464,5977.4,43.686,46.227,22.145,22.766,23.128,884.07,50
1999-03-11 14:15:00,42.112,5070.8,121.89,2.0856,12.13,233.08,12.114,230.05,2786.8257,2827.2604,5612.7,43.676,46.269,22.703,23.399,23.725,830.62,50
1999-03-11 14:30:00,39.763,4783.7,121.9,2.4217,11.346,234.55,11.331,231.77,2626.18587,2661.2043,5285.6,43.395,46.101,21.699,22.771,22.662,778.37,50
1999-03-11 14:45:00,37.173,4479.5,121.93,2.7395,10.485,237.18,10.467,234.67,2456.29089,2486.8323,4941.4,43.025,45.517,19.683,20.558,20.584,722.0599999999998,50
1999-03-11 15:00:00,33.869,4057.5,121.85,2.8067,9.4625,237.54,9.4394,235.18,2219.95809,2247.72225,4465.0,42.381,45.146,18.053,18.348,18.787,653.07,50
1999-03-11 15:15:00,30.777,3688.6,121.85,3.0814,8.526099999999998,239.1,8.510099999999998,237.08,2017.57451,2038.59051,4055.1,41.488,44.16,16.949,17.59,18.016,594.02,50
1999-03-11 15:30:00,26.124,3082.2,121.76,3.0091,7.1287,239.32,7.1394,237.44,1695.17914,1706.04048,3404.9,40.713,43.573,15.546,15.881,16.503,502.17,50
1999-03-11 15:45:00,18.111,2046.0,121.55,2.9307,4.9819,228.36,4.9887,226.81,1131.48705,1137.66668,2283.1,39.396,42.248,11.893,11.997,12.454,344.79,50
1999-03-11 16:00:00,14.861,1614.2,121.41,3.0228,3.8536,240.35,3.8691,239.19,925.45003,926.21276,1856.6,37.651,40.466,9.2792,9.0981,9.6724,273.11,50
1999-03-11 16:15:00,11.734,1115.5,120.83,2.9431,2.8289,232.61,2.8535,231.23,659.81481,658.03043,1318.5,36.191,39.151,7.586,7.4814,7.8192,202.68,50
1999-03-11 16:30:00,7.422799999999999,369.99,120.91,2.8497,1.2049,215.08,1.2252,213.53,261.61696,259.14989,521.09,34.643,37.795,5.0776,5.0645,5.3349,83.924,50
1999-03-11 16:45:00,7.984499999999999,480.61,120.83,2.8974,1.4387,232.46,1.4488,231.22,334.99154,334.4402,660.5,33.355,36.85,4.0562,4.0098,4.3214,102.34,50
1999-03-11 17:00:00,6.8202,212.52,120.75,2.8734,0.79898,207.74,0.82594,206.59,170.63094,165.98011,337.46,32.078,35.823,3.9764,3.8366,4.2105,57.928,50
1999-03-11 17:15:00,6.4206,93.47900000000001,120.56,2.4081,0.47735,206.63,0.50773,205.68,104.42991,98.63483,203.09,30.306,34.758,1.7915,1.756,1.8764,34.829,50
1999-03-11 17:30:00,6.4359,88.183,121.31,2.339,0.4730099999999999,206.08,0.5027399999999999,205.29,103.20749,97.4779,200.76,28.722,33.673,1.4794,1.4794,1.4794,34.65,50
1999-03-11 17:45:00,6.2215,33.066,121.31,2.1309,0.24576,204.56,0.2795699999999999,203.82,56.98196,50.27267,107.29,27.108,32.839,1.4574,1.3693,1.4721,19.299,50
1999-03-11 18:00:00,6.2473,-82.44499999999998,120.81,1.8719,0.04127,210.32,0.0743599999999999,210.07,15.62081,8.679909999999998,24.14,25.627,32.184,0.56173,0.45887,0.81869,6.4311,50
1999-03-11 18:15:00,5.8919,-17.789,120.73,1.6192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.864,30.938,0.05224,-0.2977699999999999,0.1507999999999999,0.0,50
1999-03-11 18:30:00,5.8965,-18.495,120.87,1.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.715,28.813,-0.38807,-1.1565,0.09865,0.0,50
1999-03-11 18:45:00,5.9219,-19.99,121.27,1.4613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.742,26.873,-0.73789,-1.194,0.0760399999999999,0.0,50
1999-03-11 19:00:00,5.9393,-18.677,121.57,1.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.771,25.255,-1.0657,-1.2103,-0.4877,0.0,50
1999-03-11 19:15:00,5.9442,-19.462,121.41,1.1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.741,23.56,-1.211,-1.2111,-1.211,0.0,50
1999-03-11 19:30:00,5.5509,-20.846,121.45,1.2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.916,22.22,-1.2109,-1.2109,-1.2108,0.0,50
1999-03-11 19:45:00,5.4071,-19.667,121.38,0.81835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.945,20.813,-1.2097,-1.2098,-1.2099,0.0,50
1999-03-11 20:00:00,5.4149,-20.639,121.46,0.0689199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.807,19.37,-1.2084,-1.2084,-1.2084,0.0,50
1999-03-11 20:15:00,5.4137,-20.947,121.49,-0.3303499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.939,18.322,-1.2318,-1.2161,-1.2082,0.0,50
1999-03-11 20:30:00,5.424,-16.179,121.72,-1.0951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.398,17.65,-2.4326,-2.2924,-2.3619,0.0,50
1999-03-11 20:45:00,5.4132,-14.116,121.41,-1.3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.214,17.222,-3.8136,-3.9199,-3.7972,0.0,50
1999-03-11 21:00:00,5.4262,-17.418,121.62,-1.7694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.525,16.563,-3.6084,-3.2733,-3.0687,0.0,50
1999-03-11 21:15:00,5.4279,-19.387,121.56,-2.2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.192,16.208,-4.0643,-4.089,-3.9089,0.0,50
1999-03-11 21:30:00,5.4314,-17.843,121.59,-2.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.881,15.7,-4.0968,-4.0967,-4.0804,0.0,50
1999-03-11 21:45:00,5.4071,-18.744,121.01,-2.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.577,15.254,-4.0967,-4.0967,-4.0967,0.0,50
1999-03-11 22:00:00,5.4243,-17.909,121.42,-2.7816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.123,14.791,-4.0967,-4.0967,-4.0967,0.0,50
1999-03-11 22:15:00,5.4319,-16.245,121.57,-3.0504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.955,14.608,-4.0967,-4.0967,-4.0967,0.0,50
1999-03-11 22:30:00,5.4433,-18.689,121.74,-3.0703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.919,14.458,-4.0967,-4.0967,-4.0967,0.0,50
1999-03-11 22:45:00,5.4436,-18.264,121.74,-2.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.941,14.436,-3.7686,-3.8177,-3.3435,0.0,50
1999-03-11 23:00:00,5.4225,-20.655,121.23,-2.7806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.104,14.624,-2.9575,-3.2193,-2.6386,0.0,50
1999-03-11 23:15:00,5.4423,-18.693,121.8,-2.6741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.913,14.371,-2.6297,-2.6298,-2.6217,0.0,50
1999-03-11 23:30:00,5.4484,-20.587,121.88,-2.5734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.712,14.128,-2.6214,-2.6214,-2.6215,0.0,50
1999-03-11 23:45:00,5.455,-13.844,122.04,-2.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.538,13.936,-2.6212,-2.6213,-2.6056,0.0,50
