measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-31 00:10:00,0.0,-2.8664,0.0,5.4786,2e-05,13.901,0.00719,0.0021199999999999,0.0,0.0042399999999999,0.0,0.40626,2e-05,-3.2727,,19.207,19.193,14.333,-366.72,50
2020-03-31 00:11:00,0.0,-2.7536,0.0,5.6586,1e-05,13.901,0.00719,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,1e-05,-3.1824,,19.21,19.206,15.615,-557.35,50
2020-03-31 00:12:00,0.0,-2.9116,0.0,5.6974,0.0,13.901,0.00677,0.0,0.0,-0.01272,0.0,0.5191099999999998,0.0,-3.4306,,19.203,19.184,19.923,-345.46,50
2020-03-31 00:13:00,0.0,-3.0695,0.0,5.8968,0.0,13.901,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.47397,0.0,-3.5435,,19.148,19.108,20.351,-78.536,50
2020-03-31 00:14:00,0.0,-2.6181,0.0,6.2253,0.0,13.901,0.0074799999999999,0.0,0.0,0.0,0.0,0.3836899999999999,0.0,-3.0018,,19.055,18.954,8.535,-425.0,50
2020-03-31 00:15:00,0.0,-2.889,0.0,6.1721,0.0,13.901,0.0070499999999999,0.0,0.0,-0.00636,0.0,0.40626,0.0,-3.2952,,18.996,18.885,16.277,-539.97,50
2020-03-31 00:16:00,0.0,-2.6633,0.0,6.0923,0.0,13.9,0.0081799999999999,0.0,0.0001399999999999,0.0,0.0,0.36112,0.0,-3.0244,,19.042,18.942,9.3046,-445.83,50
2020-03-31 00:17:00,0.0,-2.9567,0.0,6.0528,-3e-05,13.902,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.40626,-3e-05,-3.3629,,19.135,19.047,16.315,-268.47,50
2020-03-31 00:18:00,0.0,-2.731,0.0,6.0092,3e-05,13.902,0.00719,0.0042399999999999,0.0,-0.00636,0.0,0.4288299999999999,3e-05,-3.1598,,19.209,19.126,15.046,-397.4,50
2020-03-31 00:19:00,0.0,-2.889,0.0,6.0221,3e-05,13.902,0.00719,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.4288299999999999,3e-05,-3.3178,,19.279,19.203,16.422,-317.8,50
2020-03-31 00:20:00,0.0,-2.9116,0.0,5.9773,2e-05,13.902,0.00719,0.0021199999999999,0.0,0.0,0.0,0.36112,2e-05,-3.2727,,19.35,19.296,13.982,-78.64799999999998,50
2020-03-31 00:21:00,0.0,-2.8213,0.0,6.0224,1e-05,13.901,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3159799999999999,1e-05,-3.1373,,19.372,19.311,15.137,-629.18,50
2020-03-31 00:22:00,0.0,-2.7761,0.0,6.0438,-5e-05,13.902,0.00776,-0.00636,0.0,0.0,0.0,0.3836899999999999,-5e-05,-3.1598,,19.359,19.293,12.559,-222.81,50
2020-03-31 00:23:00,0.0,-2.8213,0.0,6.003,-2e-05,13.902,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3836899999999999,-2e-05,-3.205,,19.322,19.261,13.566,-533.89,50
2020-03-31 00:24:00,0.0,-2.9341,0.0,5.9355,0.0,13.902,0.00691,0.0,0.0,-0.00636,0.0,0.3836899999999999,0.0,-3.3178,,19.264,19.206,15.819,-699.04,50
2020-03-31 00:25:00,0.0,-2.7761,0.0,5.8648,-6e-05,13.902,0.00762,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.3159799999999999,-6e-05,-3.0921,,19.211,19.142,10.09,-544.61,50
2020-03-31 00:26:00,0.0,-2.7987,0.0,5.8018,3e-05,13.903,0.00677,0.0042399999999999,0.0,-0.00636,0.0,0.54168,3e-05,-3.3403,,19.183,19.104,17.858,-355.05,50
2020-03-31 00:27:00,0.0,-2.731,0.0,5.7497,-0.00011,13.903,0.00734,-0.01484,0.0,0.0042399999999999,0.0,0.3836899999999999,-0.00011,-3.1147,,19.205,19.127,10.86,-264.71,50
2020-03-31 00:28:00,0.0,-2.7761,0.0,5.7327,1e-05,13.902,0.00719,0.0021199999999999,0.0,-0.00636,0.0,0.47397,1e-05,-3.2501,,19.237,19.159,16.637,-266.64,50
2020-03-31 00:29:00,0.0,-3.1824,0.0,5.7134,-3e-05,13.902,0.00691,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.3836899999999999,-3e-05,-3.566,,19.266,19.172,16.545,-23.167,50
2020-03-31 00:30:00,0.0,-2.7084,0.0,5.6613,-5e-05,13.902,0.0079,-0.00636,-0.0002799999999999,0.0106,0.0,0.47397,-6e-05,-3.1824,,19.276,19.177,12.907,-291.64,50
2020-03-31 00:31:00,0.0,-2.7084,0.0,5.6355,0.0,13.901,0.00781,0.0,0.0,0.0,0.0,0.39584,0.0,-3.1043,,19.258,19.174,9.8853,-606.18,50
2020-03-31 00:32:00,0.0,-2.731,0.0,5.6256,-0.00011,13.902,0.00804,-0.01484,-0.0001399999999999,0.0021199999999999,0.0,0.36112,-0.00011,-3.0921,,19.218,19.142,9.9241,-533.27,50
2020-03-31 00:33:00,0.0,-2.9567,0.0,5.6097,-2e-05,13.903,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.47397,-2e-05,-3.4306,,19.162,19.079,17.678,-549.07,50
2020-03-31 00:34:00,0.0,-2.889,0.0,5.5747,3e-05,13.902,0.00691,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,3e-05,-3.3178,,19.121,19.047,17.625,-287.06,50
2020-03-31 00:35:00,0.0,-2.889,0.0,5.5444,-2e-05,13.903,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.36112,-2e-05,-3.2501,,19.154,19.107,13.597,-329.78,50
2020-03-31 00:36:00,0.0,-2.7987,0.0,5.5371,-3e-05,13.902,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.3159799999999999,-3e-05,-3.1147,,19.223,19.155,12.001,-312.0,50
2020-03-31 00:37:00,0.0,-2.9341,0.0,5.5179,-4e-05,13.903,0.00762,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.3836899999999999,-4e-05,-3.3178,,19.315,19.261,13.623,-281.53,50
2020-03-31 00:38:00,0.0,-2.8438,0.0,5.5215,-2e-05,13.902,0.0074799999999999,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.36112,-2e-05,-3.205,,19.38,19.323,12.788,-657.12,50
2020-03-31 00:39:00,0.0,-2.731,0.0,5.5642,-4e-05,13.902,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.4288299999999999,-4e-05,-3.1598,,19.368,19.31,12.119,-717.96,50
2020-03-31 00:40:00,0.0,-2.7536,0.0,5.6259,6e-05,13.902,0.0070499999999999,0.0084799999999999,0.0,0.0,0.0,0.27084,6e-05,-3.0244,,19.301,19.232,10.488,-773.83,50
2020-03-31 00:41:00,0.0,-2.9116,0.0,5.7589,0.0,13.903,0.00719,0.0,0.0,-0.01272,0.0,0.47397,0.0,-3.3855,,19.198,19.095,17.864,-704.39,50
2020-03-31 00:42:00,0.0,-2.7987,0.0,5.8414,0.0,13.903,0.0074799999999999,0.0,0.0,0.0021199999999999,0.0,0.47397,0.0,-3.2727,,19.075,18.934,14.598,-35.988,50
2020-03-31 00:43:00,0.0,-2.8438,0.0,6.1091,1e-05,13.903,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3159799999999999,1e-05,-3.1598,,18.97,18.822,13.227,-594.71,50
2020-03-31 00:44:00,0.0,-2.7761,0.0,6.3667,4e-05,13.903,0.00677,0.00636,0.0,-0.0021199999999999,0.0,0.5191099999999998,4e-05,-3.2952,,18.939,18.813,17.863,-360.29,50
2020-03-31 00:45:00,0.0,-2.6859,0.0,6.9067,3e-05,13.903,0.00691,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.3836899999999999,3e-05,-3.0695,,18.971,18.856,11.884,-617.15,50
2020-03-31 00:46:00,0.0,-2.7084,0.0,6.916,-2e-05,13.903,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.36112,-2e-05,-3.0695,,19.039,18.948,8.6521,-448.39,50
2020-03-31 00:47:00,0.0,-2.731,0.0,6.7338,-3e-05,13.903,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.3159799999999999,-3e-05,-3.047,,19.081,19.016,8.5523,-661.46,50
2020-03-31 00:48:00,0.0,-2.6859,0.0,6.4835,-5e-05,13.902,0.0081799999999999,-0.00636,0.0001399999999999,0.0,0.0,0.3159799999999999,-5e-05,-3.0018,,19.118,19.061,8.134,-632.28,50
2020-03-31 00:49:00,0.0,-2.731,0.0,6.4136,-3e-05,13.902,0.00776,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.3159799999999999,-3e-05,-3.047,,19.205,19.127,8.951399999999998,-773.25,50
2020-03-31 00:50:00,0.0,-2.7761,0.0,6.408,-0.0001299999999999,13.903,0.0081799999999999,-0.01484,-0.0002799999999999,0.0042399999999999,0.0,0.3836899999999999,-0.0001299999999999,-3.1598,,19.26,19.187,11.366,-498.41,50
2020-03-31 00:51:00,0.0,-2.5504,0.0,6.3648,-4e-05,13.904,0.00846,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4514,-4e-05,-3.0018,,19.283,19.206,8.5074,-462.99,50
2020-03-31 00:52:00,0.0,-2.7536,0.0,6.2899,-4e-05,13.903,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.29341,-4e-05,-3.047,,19.265,19.191,9.946700000000002,-818.36,50
2020-03-31 00:53:00,0.0,-2.7987,0.0,6.2068,4e-05,13.903,0.00677,0.00636,0.0,-0.00636,0.0,0.3836899999999999,4e-05,-3.1824,,19.221,19.145,14.988,-353.04,50
2020-03-31 00:54:00,0.0,-2.9116,0.0,6.1067,-3e-05,13.904,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.40626,-3e-05,-3.3178,,19.151,19.086,15.761,-320.69,50
2020-03-31 00:55:00,0.0,-2.7987,0.0,6.0887,2e-05,13.903,0.00734,0.0021199999999999,0.0,0.0,0.0,0.3159799999999999,2e-05,-3.1147,,19.087,19.022,12.432,-499.78,50
2020-03-31 00:56:00,0.0,-2.8438,0.0,6.2547,0.0,13.903,0.0070499999999999,0.0,0.0,-0.0084799999999999,0.0,0.4514,0.0,-3.2952,,19.085,18.991,15.924,-350.72,50
2020-03-31 00:57:00,0.0,-2.7987,0.0,6.4291,3e-05,13.902,0.00719,0.0042399999999999,0.0,0.0,0.0,0.33855,3e-05,-3.1373,,19.096,19.037,12.46,-526.02,50
2020-03-31 00:58:00,0.0,-2.8438,0.0,6.513,2e-05,13.904,0.00691,0.0021199999999999,0.0,-0.00636,0.0,0.5191099999999998,2e-05,-3.3629,,19.124,19.089,16.627,-387.55,50
2020-03-31 00:59:00,0.0,-2.9793,0.0,6.4312,-3e-05,13.904,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4514,-3e-05,-3.4306,,19.173,19.161,18.478,-48.166,50
2020-03-31 01:00:00,0.0,-2.5956,0.0,6.3962,0.0,13.902,0.00719,0.0,0.0001399999999999,0.0021199999999999,0.0,0.3836899999999999,0.0,-2.9793,,19.229,19.218,8.2666,-716.45,50
2020-03-31 01:01:00,0.0,-2.8438,0.0,6.5478,3e-05,13.903,0.00734,0.0042399999999999,0.0,-0.0106,0.0,0.4288299999999999,3e-05,-3.2727,,19.292,19.297,16.01,-294.53,50
2020-03-31 01:02:00,0.0,-2.9567,0.0,6.5432,1e-05,13.903,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.54168,1e-05,-3.4983,,19.312,19.342,19.653,-453.85,50
2020-03-31 01:03:00,0.0,-2.8438,0.0,6.5386,2e-05,13.904,0.00691,0.0021199999999999,0.0,0.0,0.0,0.3836899999999999,2e-05,-3.2275,,19.279,19.306,13.286,-229.32,50
2020-03-31 01:04:00,0.0,-2.9567,0.0,6.508,1e-05,13.904,0.00677,0.0021199999999999,0.0,0.0021199999999999,0.0,0.3836899999999999,1e-05,-3.3403,,19.192,19.204,16.59,-173.19,50
2020-03-31 01:05:00,0.0,-2.6407,0.0,6.4508,-5e-05,13.903,0.00762,-0.00636,0.0001399999999999,0.0084799999999999,0.0,0.40626,-5e-05,-3.047,,19.119,19.101,10.955,-309.37,50
2020-03-31 01:06:00,0.0,-2.9567,0.0,6.3519,5e-05,13.904,0.00691,0.00636,0.0,-0.00636,0.0,0.4514,5e-05,-3.408,,19.105,19.064,17.567,-435.74,50
2020-03-31 01:07:00,0.0,-2.8438,0.0,6.2865,-7e-05,13.904,0.00734,-0.0106,0.0,0.0,0.0,0.3836899999999999,-7e-05,-3.2275,,19.159,19.107,13.039,-341.64,50
2020-03-31 01:08:00,0.0,-2.8438,0.0,6.2888,1e-05,13.903,0.0074799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33855,1e-05,-3.1824,,19.236,19.168,13.503,-447.21,50
2020-03-31 01:09:00,0.0,-2.8213,0.0,6.3302,1e-05,13.904,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5191099999999998,1e-05,-3.3403,,19.281,19.22,15.359,-355.23,50
2020-03-31 01:10:00,0.0,-2.6181,0.0,6.2972,-3e-05,13.903,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.36112,-3e-05,-2.9793,,19.276,19.235,7.842399999999999,-643.95,50
2020-03-31 01:11:00,0.0,-2.573,0.0,6.2484,-5e-05,13.904,0.0074799999999999,-0.00636,0.0,0.0,0.0,0.40626,-5e-05,-2.9793,,19.244,19.21,7.9437,-798.48,50
2020-03-31 01:12:00,0.0,-2.7761,0.0,6.2833,-6e-05,13.904,0.0079,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.40626,-6e-05,-3.1824,,19.21,19.17,12.064,-583.67,50
2020-03-31 01:13:00,0.0,-2.8664,0.0,6.2518,3e-05,13.904,0.00677,0.0042399999999999,0.0,-0.0169599999999999,0.0,0.5191099999999998,3e-05,-3.3855,,19.166,19.119,18.694,-199.61,50
2020-03-31 01:14:00,0.0,-2.889,0.0,6.1701,-6e-05,13.904,0.0074799999999999,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.40626,-6e-05,-3.2952,,19.123,19.069,15.09,-191.67,50
2020-03-31 01:15:00,0.0,-2.7761,0.0,6.0938,-1e-05,13.904,0.00719,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4965399999999999,-1e-05,-3.2727,,19.074,19.017,16.82,-475.71,50
2020-03-31 01:16:00,0.0,-2.9341,0.0,6.1155,-4e-05,13.904,0.0070499999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.33855,-4e-05,-3.2727,,19.011,18.948,14.539,-290.51,50
2020-03-31 01:17:00,0.0,-2.889,0.0,6.0816,-6e-05,13.903,0.00734,-0.0084799999999999,0.0,0.0,0.0,0.3836899999999999,-6e-05,-3.2727,,18.981,18.903,13.293,-618.91,50
2020-03-31 01:18:00,0.0,-2.7761,0.0,6.0035,4e-05,13.904,0.00677,0.00636,0.0,-0.0021199999999999,0.0,0.33855,4e-05,-3.1147,,19.032,18.959,10.763,-489.02,50
2020-03-31 01:19:00,0.0,-2.7987,0.0,5.9359,0.0,13.904,0.0070499999999999,0.0,0.0,-0.0106,0.0,0.5191099999999998,0.0,-3.3178,,19.114,19.039,18.292,-363.84,50
2020-03-31 01:20:00,0.0,-2.7084,0.0,5.9047,1e-05,13.904,0.00677,0.0021199999999999,0.0,-0.01272,0.0,0.4965399999999999,1e-05,-3.205,,19.183,19.103,17.304,-470.25,50
2020-03-31 01:21:00,0.0,-2.6181,0.0,5.8688,0.0,13.903,0.0070499999999999,0.0,0.0,0.0,0.0,0.36112,0.0,-2.9793,,19.245,19.185,8.5319,-492.68,50
2020-03-31 01:22:00,0.0,-2.731,0.0,5.8244,-4e-05,13.904,0.00846,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4514,-4e-05,-3.1824,,19.309,19.254,13.242,-468.48,50
2020-03-31 01:23:00,0.0,-2.8213,0.0,5.7741,-3e-05,13.904,0.00719,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.33855,-3e-05,-3.1598,,19.327,19.26,13.526,-394.65,50
2020-03-31 01:24:00,0.0,-2.8213,0.0,5.7651,-2e-05,13.904,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.36112,-2e-05,-3.1824,,19.288,19.226,13.51,-282.1,50
2020-03-31 01:25:00,0.0,-2.7987,0.0,5.9587,0.0,13.904,0.00734,0.0,0.0,0.0,0.0,0.36112,0.0,-3.1598,,19.231,19.17,13.678,-418.81,50
2020-03-31 01:26:00,0.0,-2.8438,0.0,6.0207,-2e-05,13.903,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.3836899999999999,-2e-05,-3.2275,,19.164,19.111,13.757,-383.9,50
2020-03-31 01:27:00,0.0,-2.9793,0.0,6.0208,0.0,13.903,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.0,-3.408,,19.105,19.048,16.556,-152.92,50
2020-03-31 01:28:00,0.0,-2.8664,0.0,6.1207,-2e-05,13.904,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.40626,-2e-05,-3.2727,,19.058,18.993,14.333,-441.63,50
2020-03-31 01:29:00,0.0,-2.6181,0.0,6.2394,1e-05,13.903,0.00719,0.0021199999999999,0.0,0.0,0.0,0.33855,1e-05,-2.9567,,19.046,18.97,10.868,-395.91,50
2020-03-31 01:30:00,0.0,-2.8213,0.0,6.2051,3e-05,13.904,0.00776,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.40626,3e-05,-3.2275,,19.079,19.013,14.733,-560.28,50
2020-03-31 01:31:00,0.0,-2.7536,0.0,6.2072,-4e-05,13.903,0.00719,-0.00636,0.0,0.0,0.0,0.4514,-4e-05,-3.205,,19.152,19.1,11.645,-533.39,50
2020-03-31 01:32:00,0.0,-2.7084,0.0,6.2067,3e-05,13.903,0.00677,0.0042399999999999,0.0,0.0,0.0,0.27084,3e-05,-2.9793,,19.191,19.156,9.4006,-643.0,50
2020-03-31 01:33:00,0.0,-2.4827,0.0,6.2152,-5e-05,13.903,0.0079,-0.00636,0.0,0.0,0.0,0.4965399999999999,-5e-05,-2.9793,,19.171,19.137,7.803,-654.94,50
2020-03-31 01:34:00,0.0,-2.6407,0.0,6.3735,-9e-05,13.903,0.00734,-0.0106,0.0001399999999999,0.0,0.0,0.33855,-9e-05,-2.9793,,19.117,19.069,8.2986,-549.83,50
2020-03-31 01:35:00,0.0,-2.8213,0.0,6.8841,-1e-05,13.903,0.0074799999999999,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.36112,-2e-05,-3.1824,,18.999,18.963,11.14,-891.44,50
2020-03-31 01:36:00,0.0,-2.8664,0.0,7.641499999999998,1e-05,13.904,0.00677,0.0021199999999999,0.0,-0.01272,0.0,0.4965399999999999,1e-05,-3.3629,,18.879,18.823,17.506,-466.19,50
2020-03-31 01:37:00,0.0,-2.9793,0.0,7.9629,-1e-05,13.904,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514,-1e-05,-3.4306,,18.79,18.729,18.524,-395.35,50
2020-03-31 01:38:00,0.0,-2.7536,0.0,7.9709,-4e-05,13.903,0.00734,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.33855,-4e-05,-3.0921,,18.799,18.726,10.646,-257.33,50
2020-03-31 01:39:00,0.0,-2.9341,0.0,7.841199999999999,-3e-05,13.903,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3836899999999999,-3e-05,-3.3178,,18.879,18.814,15.257,-543.53,50
2020-03-31 01:40:00,0.0,-2.6407,0.0,7.7927,1e-05,13.904,0.00691,0.0021199999999999,0.0,0.0,0.0,0.33855,1e-05,-2.9793,,18.964,18.909,9.7016,-755.72,50
2020-03-31 01:41:00,0.0,-3.1373,0.0,7.7015,0.0,13.902,0.00719,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.4965399999999999,0.0,-3.6337,,19.052,19.018,19.134,-154.8,50
2020-03-31 01:42:00,0.0,-2.889,0.0,7.616799999999999,1e-05,13.904,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.33855,1e-05,-3.2275,,19.123,19.108,14.664,-353.34,50
2020-03-31 01:43:00,0.0,-2.8213,0.0,7.6483,1e-05,13.903,0.00719,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.3836899999999999,1e-05,-3.205,,19.12,19.103,12.319,-336.71,50
2020-03-31 01:44:00,0.0,-2.7084,0.0,7.6607,-3e-05,13.903,0.0074799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,-3e-05,-3.1373,,19.049,19.001,12.716,-373.21,50
2020-03-31 01:45:00,0.0,-2.6633,0.0,7.7129,0.0,13.903,0.00734,0.0,0.0,0.0,0.0,0.29341,0.0,-2.9567,,18.95,18.858,9.7784,-414.01,50
2020-03-31 01:46:00,0.0,-3.047,0.0,8.118,-1e-05,13.904,0.0070499999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.4288299999999999,-1e-05,-3.4758,,18.846,18.727,19.585,-330.04,50
2020-03-31 01:47:00,0.0,-2.9567,0.0,8.1193,1e-05,13.904,0.00677,0.0021199999999999,0.0,-0.0106,0.0,0.40626,1e-05,-3.3629,,18.785,18.659,18.552,-366.68,50
2020-03-31 01:48:00,0.0,-2.6181,0.0,8.077199999999998,0.0,13.903,0.00691,0.0,0.0,0.0,0.0,0.3836899999999999,0.0,-3.0018,,18.802,18.692,10.816,-692.33,50
2020-03-31 01:49:00,0.0,-2.731,0.0,8.154999999999998,5e-05,13.903,0.00762,0.00636,0.0,0.0,0.0,0.33855,5e-05,-3.0695,,18.872,18.78,12.18,-688.9,50
2020-03-31 01:50:00,0.0,-2.8213,0.0,8.135799999999998,3e-05,13.904,0.00677,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.5191099999999998,3e-05,-3.3403,,18.917,18.864,19.226,-166.21,50
2020-03-31 01:51:00,0.0,-2.8664,0.0,8.1058,-3e-05,13.904,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.4288299999999999,-3e-05,-3.2952,,18.95,18.915,14.95,-220.18,50
2020-03-31 01:52:00,0.0,-2.9341,0.0,8.1655,0.0,13.904,0.00734,0.0,0.0,0.0021199999999999,0.0,0.40626,0.0,-3.3403,,19.012,18.982,16.73,-319.97,50
2020-03-31 01:53:00,0.0,-2.8213,0.0,8.0631,-1e-05,13.903,0.00776,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.36112,-1e-05,-3.1824,,19.027,19.009,13.327,-573.06,50
2020-03-31 01:54:00,0.0,-2.7084,0.0,8.111,-9e-05,13.903,0.00762,-0.0106,0.0,0.0,0.0,0.3836899999999999,-9e-05,-3.0921,,18.984,18.965,11.796,-374.69,50
2020-03-31 01:55:00,0.0,-2.9567,0.0,8.080299999999998,-6e-05,13.903,0.0070499999999999,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.40626,-6e-05,-3.3629,,18.921,18.866,15.123,-40.646,50
2020-03-31 01:56:00,0.0,-2.731,0.0,8.0267,3e-05,13.904,0.00734,0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.4288299999999999,3e-05,-3.1598,,18.844,18.754,15.744,-424.85,50
2020-03-31 01:57:00,0.0,-2.8664,0.0,8.344799999999998,-5e-05,13.904,0.00719,-0.00636,0.0,-0.0042399999999999,0.0,0.40626,-5e-05,-3.2727,,18.788,18.691,14.748,-341.57,50
2020-03-31 01:58:00,0.0,-2.6859,0.0,8.6402,-5e-05,13.904,0.0081799999999999,-0.00636,0.0,0.0042399999999999,0.0,0.3159799999999999,-5e-05,-3.0018,,18.775,18.691,10.925,-651.67,50
2020-03-31 01:59:00,0.0,-2.8664,0.0,8.9874,-3e-05,13.903,0.00734,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40626,-3e-05,-3.2727,,18.791,18.717,14.978,-551.08,50
2020-03-31 02:00:00,0.0,-2.7987,0.0,9.0365,-1e-05,13.904,0.0074799999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.40626,-1e-05,-3.205,,18.813,18.755,13.255,-511.75,50
2020-03-31 02:01:00,0.0,-2.9116,0.0,8.984899999999998,-4e-05,13.904,0.00776,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.3836899999999999,-4e-05,-3.2952,,18.825,18.762,15.329,-494.76,50
2020-03-31 02:02:00,0.0,-2.9116,0.0,9.0209,1e-05,13.905,0.00719,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36112,1e-05,-3.2727,,18.816,18.756,14.828,-514.97,50
2020-03-31 02:03:00,0.0,-2.7084,0.0,9.0701,1e-05,13.904,0.00762,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4288299999999999,1e-05,-3.1373,,18.794,18.728,14.65,-403.75,50
