measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-01 00:51:00,0.0,-2.7987,0.0,0.1637099999999999,0.0,0.0,0.00677,0.0,0.0,-0.01908,0.0,0.54168,0.0,-3.3403,,18.876,18.854,22.753,,50
2019-11-01 00:52:00,0.0,-3.0695,0.0,0.08838,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,-1e-05,-3.4983,,18.843,18.806,19.446,,50
2019-11-01 00:53:00,0.0,-2.9567,0.0,0.03114,-2e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.01272,0.0,0.56425,-2e-05,-3.5209,,18.831,18.757,21.36,,50
2019-11-01 00:54:00,0.0,-2.7536,0.0,-0.02213,-4e-05,0.0,0.00719,-0.00636,0.0,0.0042399999999999,0.0,0.4514,-4e-05,-3.205,,18.885,18.76,14.517,,50
2019-11-01 00:55:00,0.0,-2.7536,0.0,-0.04311,3e-05,0.0,0.00762,0.0042399999999999,0.0,-0.00636,0.0,0.33855,3e-05,-3.0921,,18.964,18.863,15.303,,50
2019-11-01 00:56:00,0.0,-2.8438,0.0,-0.0161099999999999,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.40626,-1e-05,-3.2501,,19.021,18.986,13.886,,50
2019-11-01 00:57:00,0.0,-2.8438,0.0,0.03413,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.4514,-1e-05,-3.2952,,19.056,19.03,15.668,,50
2019-11-01 00:58:00,0.0,-2.889,0.0,0.09618,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40626,-1e-05,-3.2952,,19.058,19.03,14.949,,50
2019-11-01 00:59:00,0.0,-2.573,0.0,0.1096,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.40626,-2e-05,-2.9793,,19.038,18.991,9.0704,,50
2019-11-01 01:00:00,0.0,-2.7761,0.0,0.12325,-1e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40626,-1e-05,-3.1824,,18.993,18.929,13.274,,50
2019-11-01 01:01:00,0.0,-2.6633,0.0,0.18756,-1e-05,0.0,0.0079,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40626,-1e-05,-3.0695,,18.955,18.859,11.188,,50
2019-11-01 01:02:00,0.0,-2.8664,0.0,0.2205699999999999,0.0,0.0,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.4514,0.0,-3.3178,,18.945,18.828,14.046,,50
2019-11-01 01:03:00,0.0,-2.7987,0.0,0.20548,0.0,0.0,0.00734,0.0,0.0,-0.00636,0.0,0.40626,0.0,-3.205,,18.988,18.857,13.405,,50
2019-11-01 01:04:00,0.0,-2.8438,0.0,0.29481,2e-05,0.0,0.00762,0.0021199999999999,0.0,-0.0106,0.0,0.47397,2e-05,-3.3178,,19.055,18.919,15.804,,50
2019-11-01 01:05:00,0.0,-2.7761,0.0,0.33284,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4965399999999999,-1e-05,-3.2727,,19.101,19.003,14.503,,50
2019-11-01 01:06:00,0.0,-2.7536,0.0,0.32017,2e-05,0.0,0.00776,0.0021199999999999,0.0,-0.00636,0.0,0.3836899999999999,2e-05,-3.1373,,19.153,19.076,13.193,,50
2019-11-01 01:07:00,0.0,-2.7761,0.0,0.2711399999999999,0.0,0.0,0.0074799999999999,0.0,0.0,-0.00636,0.0,0.4288299999999999,0.0,-3.205,,19.171,19.085,14.056,,50
2019-11-01 01:08:00,0.0,-2.9116,0.0,0.14463,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.00636,0.0,0.4514,-1e-05,-3.3629,,19.151,19.059,15.202,,50
2019-11-01 01:09:00,0.0,-2.7987,0.0,-0.0060499999999999,0.0,0.0,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.3836899999999999,0.0,-3.1824,,19.134,19.031,14.179,,50
2019-11-01 01:10:00,0.0,-2.731,0.0,-0.18436,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191099999999998,-1e-05,-3.2501,,19.101,18.984,15.061,,50
2019-11-01 01:11:00,0.0,-2.7987,0.0,-0.2797,2e-05,0.0,0.00734,0.0021199999999999,0.0,-0.00636,0.0,0.4288299999999999,2e-05,-3.2275,,19.062,18.933,15.55,,50
2019-11-01 01:12:00,0.0,-2.8213,0.0,-0.33006,-1e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4514,-1e-05,-3.2727,,19.016,18.879,16.605,,50
2019-11-01 01:13:00,0.0,-2.7761,0.0,-0.36403,0.0,0.0,0.00776,0.0,0.0,0.0,0.0,0.40626,0.0,-3.1824,,18.989,18.845,14.438,,50
2019-11-01 01:14:00,0.0,-2.8664,0.0,-0.4078,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4514,-1e-05,-3.3178,,18.989,18.845,16.55,,50
2019-11-01 01:15:00,0.0,-2.731,0.0,-0.50355,2e-05,0.0,0.0079,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40626,2e-05,-3.1373,,18.968,18.826,13.884,,50
2019-11-01 01:16:00,0.0,-2.7987,0.0,-0.57745,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40626,-3e-05,-3.205,,18.928,18.799,15.797,,50
2019-11-01 01:17:00,0.0,-2.6859,0.0,-0.4479099999999999,0.0,0.0,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.4514,0.0,-3.1373,,18.914,18.812,12.061,,50
2019-11-01 01:18:00,0.0,-2.889,0.0,-0.41936,0.0,0.0,0.00762,0.0,0.0,-0.00636,0.0,0.47397,0.0,-3.3629,,18.954,18.875,15.414,,50
2019-11-01 01:19:00,0.0,-2.573,0.0,-0.48986,-3e-05,0.0,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,0.40626,-3e-05,-2.9793,,18.974,18.909,8.340199999999998,,50
2019-11-01 01:20:00,0.0,-2.7536,0.0,-0.52451,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47397,-1e-05,-3.2275,,18.932,18.876,14.673,,50
2019-11-01 01:21:00,0.0,-2.7987,0.0,-0.5305999999999998,0.0,0.0,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.0,-3.2275,,18.848,18.818,13.245,,50
2019-11-01 01:22:00,0.0,-2.8664,0.0,-0.55735,0.0,0.0,0.00691,0.0,0.0,-0.02332,0.0,0.56425,0.0,-3.4306,,18.833,18.799,20.152,,50
2019-11-01 01:23:00,0.0,-3.0244,0.0,-0.61358,1e-05,0.0,0.00719,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3836899999999999,1e-05,-3.408,,18.892,18.852,16.598,,50
2019-11-01 01:24:00,0.0,-3.205,0.0,-0.50472,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.0,-3.6337,,18.967,18.903,17.609,,50
2019-11-01 01:25:00,0.0,-2.8213,0.0,-0.40232,0.0,0.0,0.00734,0.0,0.0,-0.00636,0.0,0.4514,0.0,-3.2727,,19.041,18.965,15.191,,50
2019-11-01 01:26:00,0.0,-2.7761,0.0,-0.5166,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,-3e-05,-3.205,,19.104,19.03,12.702,,50
2019-11-01 01:27:00,0.0,-2.889,0.0,-0.47725,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.00636,0.0,0.4514,-1e-05,-3.3403,,19.128,19.079,15.482,,50
2019-11-01 01:28:00,0.0,-2.9116,0.0,-0.47359,0.0,0.0,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.47397,0.0,-3.3855,,19.095,19.063,14.963,,50
2019-11-01 01:29:00,0.0,-2.8438,0.0,-0.502,-5e-05,0.0,0.00776,-0.00636,0.0,-0.00636,0.0,0.4514,-5e-05,-3.2952,,19.0,19.027,14.567,,50
2019-11-01 01:30:00,0.0,-2.9116,0.0,-0.3150399999999999,0.0,0.0,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.40626,0.0,-3.3178,,18.944,18.973,13.849,,50
2019-11-01 01:31:00,0.0,-2.731,0.0,-0.1496899999999999,0.0,0.0,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.40626,0.0,-3.1373,,18.937,18.952,11.562,,50
2019-11-01 01:32:00,0.0,-2.8213,0.0,-0.1668699999999999,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4514,-2e-05,-3.2727,,18.973,18.959,14.464,,50
2019-11-01 01:33:00,0.0,-2.9341,0.0,-0.26767,-5e-05,0.0,0.00719,-0.00636,0.0,-0.0042399999999999,0.0,0.54168,-5e-05,-3.4758,,19.035,18.995,17.372,,50
2019-11-01 01:34:00,0.0,-2.573,0.0,-0.4800599999999999,-5e-05,0.0,0.0083199999999999,-0.00636,0.0,0.0042399999999999,0.0,0.47397,-5e-05,-3.047,,19.1,19.041,8.930799999999998,,50
2019-11-01 01:35:00,0.0,-2.8438,0.0,-0.6109,-6e-05,0.0,0.00776,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,-6e-05,-3.2727,,19.167,19.081,13.431,,50
2019-11-01 01:36:00,0.0,-2.8213,0.0,-0.60804,-1e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,-1e-05,-3.2501,,19.211,19.105,14.103,,50
2019-11-01 01:37:00,0.0,-2.7536,0.0,-0.7381999999999999,0.0,0.0,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.0,-3.1824,,19.208,19.1,12.181,,50
2019-11-01 01:38:00,0.0,-2.7987,0.0,-1.0265,4e-05,0.0,0.00804,0.0042399999999999,0.0,0.0,0.0,0.40626,4e-05,-3.205,,19.178,19.088,11.54,,50
2019-11-01 01:39:00,0.0,-2.7987,0.0,-1.2358,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.5191099999999998,-2e-05,-3.3178,,19.11,19.054,15.085,,50
2019-11-01 01:40:00,0.0,-2.7987,0.0,-1.1167,2e-05,0.0,0.00776,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514,2e-05,-3.2501,,19.064,19.018,13.356,,50
2019-11-01 01:41:00,0.0,-2.8664,0.0,-0.92478,0.0,0.0,0.00762,0.0,0.0,-0.00636,0.0,0.4965399999999999,0.0,-3.3629,,19.017,18.985,15.62,,50
2019-11-01 01:42:00,0.0,-2.8438,0.0,-0.8901799999999999,0.0,0.0,0.00762,0.0,0.0,-0.0042399999999999,0.0,0.4514,0.0,-3.2952,,18.954,18.96,14.061,,50
2019-11-01 01:43:00,0.0,-2.8213,0.0,-1.025,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.00636,0.0,0.3836899999999999,-2e-05,-3.205,,18.913,18.955,11.451,,50
2019-11-01 01:44:00,0.0,-3.047,0.0,-1.0715,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.4514,-3e-05,-3.4983,,18.93,18.969,16.355,,50
2019-11-01 01:45:00,0.0,-2.8439,0.0,-0.72125,-5e-05,0.0,0.0079,-0.00636,0.0,-0.0042399999999999,0.0,0.40626,-5e-05,-3.2501,,18.895,18.939,12.703,,50
2019-11-01 01:46:00,0.0,-2.731,0.0,-0.4210599999999999,0.0,0.0,0.0079,0.0,0.0,-0.0106,0.0,0.4965399999999999,0.0,-3.2275,,18.802,18.869,14.887,,50
2019-11-01 01:47:00,0.0,-2.8213,0.0,-0.18945,0.0,0.0,0.00762,0.0,0.0,-0.00636,0.0,0.4514,0.0,-3.2727,,18.738,18.831,14.958,,50
2019-11-01 01:48:00,0.0,-2.7987,0.0,0.01303,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.01272,0.0,0.58682,-1e-05,-3.3855,,18.671,18.787,17.983,,50
2019-11-01 01:49:00,0.0,-3.0019,0.0,0.1102299999999999,0.0,0.0,0.00719,0.0,0.0,-0.0106,0.0,0.58682,0.0,-3.5886,,18.617,18.743,18.528,,50
2019-11-01 01:50:00,0.0,-2.8213,0.0,0.19495,2e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,2e-05,-3.2501,,18.56,18.74,13.417,169.81,50
2019-11-01 01:51:00,0.0,-2.7085,0.0,0.1857699999999999,5e-05,0.0,0.0079,0.00636,0.0,0.0,0.0,0.29341,5e-05,-3.0019,,18.534,18.74,9.77,,50
2019-11-01 01:52:00,0.0,-2.5279,0.0,0.19417,-7e-05,0.0,0.0083199999999999,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.47397,-7e-05,-3.0018,,18.518,18.704,7.613299999999998,,50
2019-11-01 01:53:00,0.0,-2.6181,0.0,0.42313,-5e-05,0.0,0.00846,-0.00636,0.0,0.0,0.0,0.4288299999999999,-5e-05,-3.047,,18.478,18.676,8.2938,,50
2019-11-01 01:54:00,0.0,-2.6859,0.0,0.57644,-5e-05,0.0,0.00846,-0.00636,0.0,0.0,0.0,0.40626,-5e-05,-3.0921,,18.451,18.686,8.2391,,50
2019-11-01 01:55:00,0.0,-2.7084,0.0,0.7640299999999999,-0.00011,0.0,0.00846,-0.01272,0.0,0.01272,0.0,0.49656,-0.00011,-3.205,,18.455,18.701,10.645,,50
2019-11-01 01:56:00,0.0,-2.6633,0.0,0.83276,-5e-05,0.0,0.00846,-0.00636,0.0,0.0021199999999999,0.0,0.4965399999999999,-5e-05,-3.1598,,18.456,18.71,9.5341,,50
2019-11-01 01:57:00,0.0,-2.7536,0.0,0.8548799999999999,-9e-05,0.0,0.00804,-0.0106,0.0,0.0021199999999999,0.0,0.4288299999999999,-9e-05,-3.1825,,18.457,18.729,10.014,,50
2019-11-01 01:58:00,0.0,-2.9794,0.0,0.80237,0.0,0.0,0.0070499999999999,0.0,0.0,-0.02332,0.0,0.5642599999999999,0.0,-3.5436,,18.509,18.757,20.165,,50
2019-11-01 01:59:00,0.0,-2.7762,0.0,0.82579,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0106,0.0,0.4965499999999999,3e-05,-3.2727,,18.602,18.824,16.701,,50
2019-11-01 02:00:00,0.0,-2.731,0.0,0.86051,1e-05,0.0,0.00719,0.0021199999999999,0.0,-0.0106,0.0,0.4514099999999999,1e-05,-3.1824,,18.703,18.915,13.378,,50
2019-11-01 02:01:00,0.0,-2.6182,0.0,0.89807,5e-05,0.0,0.0081799999999999,0.00636,0.0,0.0,0.0,0.3836899999999999,5e-05,-3.0019,,18.803,18.993,9.577800000000002,,50
2019-11-01 02:02:00,0.0,-2.5731,0.0,0.8551999999999998,2e-05,0.0,0.00846,0.0021199999999999,0.0,0.0,0.0,0.3836999999999999,2e-05,-2.9568,,18.895,19.063,7.4012,,50
2019-11-01 02:03:00,0.0,-2.8439,0.0,0.7791,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54169,-2e-05,-3.3855,,18.967,19.137,14.402,,50
2019-11-01 02:04:00,0.0,-2.5957,0.0,0.72233,-4e-05,0.0,0.00804,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.49657,-4e-05,-3.0922,,19.057,19.212,8.204499999999998,,50
2019-11-01 02:05:00,0.0,-2.6408,0.0,0.76793,4e-05,0.0,0.00846,0.0042399999999999,0.0,0.0,0.0,0.33856,4e-05,-2.9794,,19.147,19.265,7.726099999999998,,50
2019-11-01 02:06:00,0.0,-2.6183,0.0,0.68208,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.51914,-2e-05,-3.1374,,19.219,19.319,9.2999,,50
2019-11-01 02:07:00,0.0,-2.731,0.0,0.49303,2e-05,0.0,0.0081799999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.33856,2e-05,-3.0696,,19.257,19.362,10.412,,50
2019-11-01 02:08:00,0.0,-2.7537,0.0,0.60179,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4288699999999999,-2e-05,-3.1826,,19.279,19.388,12.471,,50
