measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-08-19 17:30:00,5.93,22.4,120.9,15.58,0.3629999999999999,200.8,0.385,200.7,77.26949999999998,72.8904,150.3,31.72,34.45,14.53,15.03,15.22,24.41,50
1994-08-19 17:45:00,5.817,-78.2,121.0,15.73,0.135,219.0,0.154,219.5,33.803,29.565,60.25,31.44,34.11,14.4,14.46,14.76,15.32,50
1994-08-19 18:00:00,5.788,-113.6,121.1,15.7,0.0219999999999999,222.1,0.049,222.9,10.9221,4.8862,15.78,31.31,33.92,14.4,14.4,14.4,8.83,50
1994-08-19 18:15:00,5.786,-117.9,121.1,15.46,0.008,219.9,0.0429999999999999,220.8,9.4944,1.7592,11.2,30.98,33.49,14.4,14.4,14.4,7.29,50
1994-08-19 18:30:00,5.727,-113.0,120.7,15.17,0.0,209.6,0.0299999999999999,210.8,6.324,0.0,6.525,30.59,33.08,14.33,14.38,14.39,4.12,50
1994-08-19 18:45:00,5.271,-15.42,120.6,15.14,0.0,2.05,0.0,2.115,0.0,0.0,0.021,30.09,32.19,13.15,12.94,14.32,0.376,50
1994-08-19 19:00:00,5.262,-23.81,120.4,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79,30.4,12.8,12.59,14.32,0.0,50
1994-08-19 19:15:00,5.286,-19.29,121.0,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,28.75,14.4,14.38,15.43,0.0,50
1994-08-19 19:30:00,5.3,-18.86,121.3,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36,27.51,14.47,14.4,15.99,0.0,50
1994-08-19 19:45:00,5.296,-19.58,121.1,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26,26.3,14.4,14.4,15.11,0.0,50
1994-08-19 20:00:00,5.307,-17.09,121.3,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62,25.45,15.46,14.4,16.05,0.0,50
1994-08-19 20:15:00,5.304,-20.63,121.2,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,24.97,15.23,14.41,16.12,0.0,50
1994-08-19 20:30:00,5.298,-23.8,121.0,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,24.41,14.4,14.4,14.48,0.0,50
1994-08-19 20:45:00,5.317,-19.82,121.4,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,23.88,14.41,14.41,14.41,0.0,50
1994-08-19 21:00:00,5.328,-28.24,121.6,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02,23.52,15.22,14.79,16.06,0.0,50
1994-08-19 21:15:00,5.335,-20.78,121.8,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,23.3,16.18,16.18,16.3,0.0,50
1994-08-19 21:30:00,5.31,-17.65,121.2,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,23.1,16.83,16.18,17.85,0.0,50
1994-08-19 21:45:00,5.313,-19.4,121.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64,22.94,17.69,16.2,17.87,0.0,50
1994-08-19 22:00:00,5.325,-20.27,121.5,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57,22.82,17.63,17.04,17.87,0.0,50
1994-08-19 22:15:00,5.326,-17.44,121.5,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36,22.61,16.38,16.24,16.38,0.0,50
1994-08-19 22:30:00,5.328,-17.63,121.6,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02,22.25,15.92,15.54,16.03,0.0,50
1994-08-19 22:45:00,5.332,-19.31,121.7,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,21.91,14.65,14.4,15.03,0.0,50
1994-08-19 23:00:00,5.341,-22.77,121.8,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36,21.63,14.4,14.4,14.44,0.0,50
1994-08-19 23:15:00,5.358,-19.56,122.2,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99,21.25,14.4,14.17,14.4,0.0,50
1994-08-19 23:30:00,5.335,-17.19,121.7,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,21.04,14.34,13.16,14.4,0.0,50
1994-08-19 23:45:00,5.338,-22.69,121.6,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53,20.8,13.43,12.54,13.56,0.0,50
