measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-09-19 06:30:00,11.821,0.0,0.0,9.463,2.271,236.142,2.256,239.603,540.54437,536.27848,1077.289,22.17,22.109,20.109,0.0,0.0,181.895,50
2007-09-19 06:45:00,18.299,0.0,0.0,10.131,3.44,237.652,3.442,240.032,826.19014,817.52288,1643.345,26.526,25.403,20.226,0.0,0.0,261.9,50
2007-09-19 07:00:00,24.6,0.0,0.0,11.033,4.636,235.351,4.629,238.317,1103.16939,1091.08724,2193.36,30.527,28.814,20.414,0.0,0.0,344.306,50
2007-09-19 07:15:00,30.524,0.0,0.0,11.972,5.771,233.61,5.779,236.319,1365.6875,1348.16331,2713.061,32.525,31.06,20.603,0.0,0.0,423.223,50
2007-09-19 07:30:00,35.787,0.0,0.0,12.823,6.894,229.091,6.88,232.743,1601.27184,1579.35335,3179.732,34.138,32.914,20.861,0.0,0.0,496.601,50
2007-09-19 07:45:00,40.418,0.0,0.0,13.878,7.918,225.513,7.917,228.726,1810.82374,1785.61193,3595.586,35.588,34.548,21.184,0.0,0.0,564.199,50
2007-09-19 08:00:00,44.622,0.0,0.0,14.781,8.888999999999998,222.134,8.903,224.817,2001.54575,1974.54913,3975.427,36.863,35.769,21.533,0.0,0.0,629.018,50
2007-09-19 08:15:00,48.45,0.0,0.0,15.277,9.787,218.608,9.77,221.879,2167.75783,2139.5165,4306.506,37.783,35.713,21.862,0.0,0.0,689.7,50
2007-09-19 08:30:00,52.211,0.0,0.0,14.562,10.595,216.797,10.614,219.557,2330.378,2296.96422,4627.045,38.165,35.407,22.129,0.0,0.0,747.364,50
2007-09-19 08:45:00,55.3,0.0,0.0,15.215,11.413,213.445,11.397,216.495,2467.39352,2436.04779,4902.28,39.337,36.383,22.335,0.0,0.0,802.414,50
2007-09-19 09:00:00,57.766,0.0,0.0,16.321,12.115,210.329,12.094,213.114,2577.40072,2548.13584,5125.017,40.047,37.218,22.595,0.0,0.0,853.989,50
2007-09-19 09:15:00,60.119,0.0,0.0,16.802,12.789,207.426,12.743,210.538,2682.88573,2652.77111,5334.709,40.505,37.767,22.771,0.0,0.0,899.942,50
2007-09-19 09:30:00,62.006,0.0,0.0,18.0,13.339,205.454,13.365,207.103,2767.9316,2740.55091,5507.975,41.055,38.442,22.982,0.0,0.0,945.026,50
2007-09-19 09:45:00,63.315,0.0,0.0,18.37,13.43,207.211,13.832,204.81,2832.93192,2782.84373,5608.515,41.409,38.912,23.214,0.0,0.0,984.778,50
2007-09-19 10:00:00,63.643,0.0,0.0,19.13,13.464,208.363,13.79,207.204,2857.34316,2805.39943,5650.033,41.819,39.285,23.426,0.0,0.0,1018.638,50
2007-09-19 10:15:00,64.311,0.0,0.0,19.052,13.629,208.94,13.907,208.338,2897.35657,2847.64326,5726.05,42.083,39.592,23.634,0.0,0.0,1046.673,50
2007-09-19 10:30:00,64.248,0.0,0.0,20.028,13.776,208.106,14.03,208.414,2924.04842,2866.86826,5777.594,42.323,39.896,23.841,0.0,0.0,1066.003,50
2007-09-19 10:45:00,65.164,0.0,0.0,20.788,13.822,208.559,13.982,207.819,2905.72526,2882.7025,5780.368,42.622,40.178,24.037,0.0,0.0,1077.564,50
2007-09-19 11:00:00,64.246,0.0,0.0,21.067,13.653,208.854,13.913,207.624,2888.67271,2851.48366,5728.295,42.811,40.383,24.243,0.0,0.0,1093.603,50
2007-09-19 11:15:00,64.112,0.0,0.0,21.007,13.699,208.675,13.958,208.141,2905.23208,2858.63883,5748.17,42.904,40.525,24.447,0.0,0.0,1105.601,50
2007-09-19 11:30:00,62.293,0.0,0.0,21.895,13.273,210.261,13.474,210.356,2834.33674,2790.79425,5558.313,42.862,40.531,24.544,0.0,0.0,1101.914,50
2007-09-19 11:45:00,42.321,0.0,0.0,22.431,8.903,229.037,9.035,228.918,2068.27413,2039.11641,3771.829,39.73,38.099,24.627,0.0,0.0,1088.966,50
2007-09-19 12:00:00,63.49,0.0,0.0,22.73,13.503,208.172,13.849,207.73,2876.85277,2810.94652,5680.627,42.349,40.012,24.73,0.0,0.0,1075.776,50
2007-09-19 12:15:00,62.76,0.0,0.0,22.747,13.502,208.324,13.853,207.348,2872.39184,2812.79065,5671.812,42.604,40.371,24.857,0.0,0.0,1051.79,50
2007-09-19 12:30:00,62.45,0.0,0.0,22.317,13.35,208.103,13.557,207.933,2818.94768,2778.17505,5580.03,42.75,40.538,24.936,0.0,0.0,1024.288,50
2007-09-19 12:45:00,60.793,0.0,0.0,22.646,13.021,207.364,13.195,207.238,2734.50541,2700.08664,5422.938,42.876,40.59,25.064,0.0,0.0,996.355,50
2007-09-19 13:00:00,59.645,0.0,0.0,22.715,12.773,207.384,12.991,206.491,2682.52458,2648.91583,5321.507,42.886,40.594,25.249,0.0,0.0,965.884,50
2007-09-19 13:15:00,59.968,0.0,0.0,22.666,12.956,204.545,13.079,204.825,2678.90618,2650.08502,5326.113,42.986,40.634,25.419,0.0,0.0,931.24,50
2007-09-19 13:30:00,58.176,0.0,0.0,22.575,12.517,205.791,12.546,207.201,2599.54375,2575.88595,5174.421,42.935,40.539,25.602,0.0,0.0,892.193,50
2007-09-19 13:45:00,55.784,0.0,0.0,23.163,12.015,205.831,12.004,207.518,2491.04607,2473.05947,4963.871,42.773,40.337,25.729,0.0,0.0,854.9,50
2007-09-19 14:00:00,52.916,0.0,0.0,23.636,11.354,206.616,11.361,207.931,2362.30409,2345.91806,4707.997,42.419,39.954,25.748,0.0,0.0,807.626,50
2007-09-19 14:15:00,50.105,0.0,0.0,24.123,10.649,208.467,10.657,209.895,2236.85102,2219.96508,4456.373,42.162,39.68,25.798,0.0,0.0,758.6889999999999,50
2007-09-19 14:30:00,47.722,0.0,0.0,24.238,9.981000000000002,212.245,9.971,213.933,2133.12594,2118.41735,4250.848,41.999,39.455,25.89,0.0,0.0,710.678,50
2007-09-19 14:45:00,44.239,0.0,0.0,24.251,9.15,214.566,9.133,216.524,1977.51369,1963.2789,3940.524,41.761,39.118,25.972,0.0,0.0,654.619,50
2007-09-19 15:00:00,40.065,0.0,0.0,24.404,8.247999999999998,216.246,8.221,218.39,1795.38419,1783.59701,3578.464,41.643,40.248,26.062,0.0,0.0,597.284,50
2007-09-19 15:15:00,35.539,0.0,0.0,24.947,7.283,216.818,7.224999999999999,220.319,1591.80478,1579.08549,3170.509,40.962,40.304,26.182,0.0,0.0,530.508,50
2007-09-19 15:30:00,30.868,0.0,0.0,25.154,6.3,218.143,6.261,220.61,1381.23921,1374.3009,2755.411,40.186,39.51,26.314,0.0,0.0,466.032,50
2007-09-19 15:45:00,26.118,0.0,0.0,25.181,5.308,219.062,5.254,222.36,1168.27944,1162.7811,2331.04,39.323,38.393,26.401,0.0,0.0,402.041,50
2007-09-19 16:00:00,21.158,0.0,0.0,25.356,4.324,218.806,4.268,222.246,948.54593,946.11714,1894.672,38.337,37.292,26.494,0.0,0.0,337.328,50
2007-09-19 16:15:00,16.116,0.0,0.0,24.731,3.311,219.73,3.284,221.109,726.1219599999998,727.52603,1453.731,37.402,36.086,26.543,0.0,0.0,273.734,50
2007-09-19 16:30:00,11.333,0.0,0.0,23.82,2.374,217.645,2.343,220.387,516.36674,516.68923,1033.478,35.817,34.071,26.548,0.0,0.0,212.183,50
2007-09-19 16:45:00,7.074,0.0,0.0,23.326,1.564,213.019,1.519,216.788,329.30097,333.16172,663.693,32.33,31.068,26.431,0.0,0.0,153.078,50
2007-09-19 17:00:00,3.601,0.0,0.0,22.879,0.889,204.729,0.8619999999999999,205.592,177.2203,182.00408,360.54,28.661,28.602,26.304,0.0,0.0,89.631,50
2007-09-19 17:15:00,2.1,0.0,0.0,22.657,0.6069999999999999,192.575,0.5749999999999998,196.362,112.90815,116.89303,230.24,27.433,27.614,26.18,0.0,0.0,54.231,50
2007-09-19 17:30:00,1.257,0.0,0.0,22.316,0.4309999999999999,180.724,0.4119999999999999,178.832,73.67878,77.89203999999998,151.54,26.585,26.946,26.022,0.0,0.0,27.299,50
2007-09-19 17:45:00,0.546,0.0,0.0,21.574,0.2409999999999999,195.656,0.218,194.267,42.35021,47.1531,88.066,25.734,26.275,25.813,0.0,0.0,14.51,50
2007-09-19 18:00:00,-0.016,0.0,0.0,20.948,0.068,186.014,0.0449999999999999,185.527,8.34872,12.64895,20.772,25.553,25.925,25.479,0.0,0.0,1.861,50
2007-09-19 18:15:00,-0.016,0.0,0.0,20.464,0.024,129.834,0.008,129.161,1.03329,3.11602,4.043,24.967,25.295,25.152,0.0,0.0,-3.92,50
2007-09-19 18:30:00,0.0,0.0,0.0,19.918,0.003,39.4,0.0,38.373,0.0,0.1182,0.155,24.475,24.774,24.886,0.0,0.0,-6.826,50
2007-09-19 18:45:00,0.002,0.0,0.0,19.022,0.003,1.697,0.0,1.029,0.0,0.0050899999999999,0.005,24.67,24.87,24.857,0.0,0.0,-7.154,50
2007-09-19 19:00:00,0.001,0.0,0.0,18.45,0.003,0.245,0.0,0.008,0.0,0.0007399999999999,0.001,24.491,24.678,24.811,0.0,0.0,-6.122,50
2007-09-19 19:15:00,0.001,0.0,0.0,17.495,0.003,0.138,0.0,0.007,0.0,0.0004099999999999,0.0,24.185,24.356,24.627,0.0,0.0,-6.553,50
2007-09-19 19:30:00,-0.001,0.0,0.0,17.563,0.003,0.124,0.0,0.007,0.0,0.0003699999999999,0.0,23.991,24.146,24.456,0.0,0.0,-5.939,50
2007-09-19 19:45:00,-0.002,0.0,0.0,17.601,0.003,0.1179999999999999,0.0,0.007,0.0,0.00035,0.0,23.717,23.869,24.375,0.0,0.0,-5.841,50
2007-09-19 20:00:00,-0.001,0.0,0.0,17.817,0.003,0.113,0.0,0.008,0.0,0.00034,0.0,23.427,23.566,24.347,0.0,0.0,-4.957,50
2007-09-19 20:15:00,0.0,0.0,0.0,17.261,0.003,0.106,0.0,0.008,0.0,0.00032,0.0,23.079,23.254,24.305,0.0,0.0,-5.188,50
2007-09-19 20:30:00,-0.001,0.0,0.0,17.08,0.003,0.12,0.0,0.007,0.0,0.00036,0.0,22.65,22.849,24.196,0.0,0.0,-5.116,50
2007-09-19 20:45:00,0.0,0.0,0.0,17.064,0.003,0.113,0.0,0.007,0.0,0.00034,0.0,22.425,22.6,24.064,0.0,0.0,-5.096,50
2007-09-19 21:00:00,0.001,0.0,0.0,17.742,0.004,0.101,0.0,0.008,0.0,0.0004,0.0,22.128,22.262,23.902,0.0,0.0,-4.961,50
2007-09-19 21:15:00,-0.001,0.0,0.0,16.752,0.004,0.0769999999999999,0.0,0.007,0.0,0.00031,0.0,21.943,22.092,23.754,0.0,0.0,-6.029,50
2007-09-19 21:30:00,-0.002,0.0,0.0,16.829,0.004,0.057,0.0,0.007,0.0,0.00023,0.0,21.883,21.954,23.612,0.0,0.0,-6.553,50
2007-09-19 21:45:00,-0.001,0.0,0.0,16.086,0.004,0.0539999999999999,0.001,0.008,1e-05,0.00022,0.0,21.893,21.952,23.482,0.0,0.0,-6.313,50
2007-09-19 22:00:00,-0.001,0.0,0.0,14.833,0.004,0.047,0.001,0.007,1e-05,0.00019,0.0,21.801,21.863,23.224,0.0,0.0,-6.393,50
2007-09-19 22:15:00,-0.001,0.0,0.0,15.282,0.004,0.024,0.0,0.007,0.0,0.0001,0.0,21.678,21.764,22.967,0.0,0.0,-6.311,50
2007-09-19 22:30:00,-0.001,0.0,0.0,14.376,0.004,0.019,0.0,0.007,0.0,8e-05,0.0,21.617,21.696,22.744,0.0,0.0,-6.117,50
2007-09-19 22:45:00,-0.002,0.0,0.0,14.108,0.004,0.019,0.0,0.008,0.0,8e-05,0.0,21.486,21.581,22.546,0.0,0.0,-4.84,50
2007-09-19 23:00:00,-0.002,0.0,0.0,14.166,0.004,0.0149999999999999,0.0,0.008,0.0,6e-05,0.0,21.34,21.424,22.431,0.0,0.0,-5.779,50
2007-09-19 23:15:00,-0.001,0.0,0.0,13.986,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,21.201,21.271,22.19,0.0,0.0,-5.982,50
2007-09-19 23:30:00,-0.002,0.0,0.0,14.953,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,20.985,21.071,21.995,0.0,0.0,-5.625,50
2007-09-19 23:45:00,-0.002,0.0,0.0,13.869,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,20.939,21.055,21.917,0.0,0.0,-5.342,50
