measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-02-28 18:30:00,0.002,0.0,0.0,10.971,0.006,4.023,0.0,3.234,0.0,0.02414,0.027,21.789,22.096,20.62,0.0,0.0,-7.007,50
2008-02-28 18:45:00,0.002,0.0,0.0,10.524,0.007,0.8389999999999999,0.0,0.123,0.0,0.00587,0.006,21.609,21.814,20.537,0.0,0.0,-5.918,50
2008-02-28 19:00:00,0.001,0.0,0.0,11.075,0.007,0.6179999999999999,0.001,0.008,1e-05,0.0043299999999999,0.004,21.437,21.593,20.595,0.0,0.0,-4.146,50
2008-02-28 19:15:00,0.001,0.0,0.0,10.7,0.007,0.534,0.0,0.008,0.0,0.0037399999999999,0.003,21.209,21.389,20.629,0.0,0.0,-5.24,50
2008-02-28 19:30:00,0.001,0.0,0.0,10.55,0.006,0.4849999999999999,0.001,0.008,1e-05,0.0029099999999999,0.003,20.981,21.131,20.613,0.0,0.0,-4.61,50
2008-02-28 19:45:00,0.0,0.0,0.0,10.281,0.006,0.4229999999999999,0.0,0.008,0.0,0.00254,0.003,20.861,20.944,20.538,0.0,0.0,-4.843,50
2008-02-28 20:00:00,-0.001,0.0,0.0,9.829,0.006,0.371,0.0,0.007,0.0,0.00223,0.002,20.794,20.788,20.426,0.0,0.0,-6.434,50
2008-02-28 20:15:00,0.002,0.0,0.0,9.309,0.006,0.375,0.0,0.008,0.0,0.0022499999999999,0.002,20.51,20.607,20.182,0.0,0.0,-6.966,50
2008-02-28 20:30:00,0.002,0.0,0.0,9.256,0.006,0.496,0.0,0.008,0.0,0.00298,0.003,20.492,20.504,19.896,0.0,0.0,-5.324,50
2008-02-28 20:45:00,0.002,0.0,0.0,9.670000000000002,0.006,0.4229999999999999,0.0,0.008,0.0,0.00254,0.003,20.487,20.478,19.959,0.0,0.0,-3.921,50
2008-02-28 21:00:00,0.002,0.0,0.0,10.004,0.007,0.3669999999999999,0.0,0.008,0.0,0.0025699999999999,0.002,20.595,20.459,20.191,0.0,0.0,-4.642,50
2008-02-28 21:15:00,0.002,0.0,0.0,9.528,0.007,0.332,0.0,0.008,0.0,0.00232,0.002,20.705,20.573,20.395,0.0,0.0,-5.852,50
2008-02-28 21:30:00,0.002,0.0,0.0,9.4,0.006,0.341,0.0,0.007,0.0,0.00205,0.002,20.602,20.532,20.404,0.0,0.0,-6.31,50
2008-02-28 21:45:00,0.002,0.0,0.0,8.885,0.006,0.332,0.0,0.007,0.0,0.00199,0.002,20.738,20.618,20.489,0.0,0.0,-6.081,50
2008-02-28 22:00:00,0.002,0.0,0.0,9.052,0.006,0.3039999999999999,0.0,0.007,0.0,0.00182,0.002,20.753,20.611,20.547,0.0,0.0,-5.874,50
2008-02-28 22:15:00,0.001,0.0,0.0,9.215000000000002,0.007,0.265,0.0,0.008,0.0,0.00186,0.002,20.47,20.467,20.644,0.0,0.0,-5.061,50
2008-02-28 22:30:00,0.001,0.0,0.0,8.525,0.007,0.191,0.0,0.008,0.0,0.00134,0.001,20.204,20.286,20.607,0.0,0.0,-6.077,50
2008-02-28 22:45:00,0.0,0.0,0.0,7.806,0.007,0.106,0.0,0.007,0.0,0.0007399999999999,0.001,19.998,20.101,20.234,0.0,0.0,-6.756,50
2008-02-28 23:00:00,0.0,0.0,0.0,7.024,0.007,0.0889999999999999,0.0,0.007,0.0,0.00062,0.001,20.118,20.133,19.824,0.0,0.0,-7.603,50
2008-02-28 23:15:00,0.001,0.0,0.0,7.215,0.007,0.07,0.0,0.007,0.0,0.0004899999999999,0.0,19.955,19.967,19.472,0.0,0.0,-6.812,50
2008-02-28 23:30:00,0.001,0.0,0.0,7.154,0.007,0.066,0.0,0.007,0.0,0.00046,0.0,20.107,20.076,19.332,0.0,0.0,-7.362,50
2008-02-28 23:45:00,0.0,0.0,0.0,7.211,0.007,0.066,0.001,0.008,1e-05,0.00046,0.0,19.974,19.958,19.295,0.0,0.0,-5.967,50
