measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-12-17 02:45:00,5.4578,-17.787,122.22,8.1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.407,16.557,4.1462,4.0401,4.0401,0.0,50
1998-12-17 03:00:00,5.4594,-17.764,122.28,7.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.357,16.477,3.8497,3.7606,3.9868,0.0,50
1998-12-17 03:15:00,5.4612,-22.263,122.27,7.296999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.347,16.456,2.7597,2.7455,2.8968,0.0,50
1998-12-17 03:30:00,5.4586,-20.036,122.26,5.7897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.225,16.345,2.1568,1.5468,2.7171,0.0,50
1998-12-17 03:45:00,5.4557,-17.909,122.2,6.7137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.231,16.328,2.6533,1.8589,2.7597,0.0,50
1998-12-17 04:00:00,5.4553,-22.124,122.19,6.8056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.195,16.315,2.7597,1.7596,2.7597,0.0,50
1998-12-17 04:15:00,5.444,-19.014,121.92,6.4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.151,16.277,2.703,1.561,2.7597,0.0,50
1998-12-17 04:30:00,5.4387,-17.254,121.82,7.2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.197,16.316,3.2876,2.7597,3.6783,0.0,50
1998-12-17 04:45:00,5.4342,-14.905,121.74,7.2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.274,16.406,3.0956,2.7597,3.9937,0.0,50
1998-12-17 05:00:00,5.4456,-17.663,122.01,7.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.383,2.7597,2.7242,3.7949,0.0,50
1998-12-17 05:15:00,5.4438,-16.814,122.02,7.4881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.295,16.387,2.8968,2.7526,4.0003,0.0,50
1998-12-17 05:30:00,5.4385,-20.949,121.93,7.9435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.428,3.9937,3.0545,5.1474,0.0,50
1998-12-17 05:45:00,5.4394,-19.253,121.98,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.367,16.47,4.1595,3.9937,5.3605,0.0,50
1998-12-17 06:00:00,5.4311,-20.604,121.78,9.0956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.494,16.593,5.1739,4.0268,5.5977,0.0,50
1998-12-17 06:15:00,5.4113,-12.614,121.37,6.4709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.403,16.495,3.3415,2.7925,3.3481,0.0,50
1998-12-17 06:30:00,5.41,-18.028,121.33,7.5559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.439,3.2944,2.7597,3.363,0.0,50
1998-12-17 06:45:00,5.4234,-19.644,121.62,6.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.431,2.7349,2.1639,2.7871,0.0,50
1998-12-17 07:00:00,5.4147,-19.359,121.46,5.881,0.0,9.434500000000002,0.0007699999999999,9.6603,0.00744,0.0,0.1449199999999999,16.18,16.301,1.8944,1.5043,2.4547,0.11383,50
1998-12-17 07:15:00,5.8537,-107.83,121.43,6.7703,0.00466,215.45,0.0450399999999999,215.51,9.70657,1.004,10.817,16.741,16.96,3.7332,3.4367,3.7058,4.7906,50
1998-12-17 07:30:00,8.3565,549.26,121.69,5.4581,1.5663,233.47,1.5695,232.11,364.29665,365.68406,734.9,18.273,19.009,3.718,3.4673,4.145,113.33,50
1998-12-17 07:45:00,15.038,1691.0,121.92,6.395,4.0713,236.67,4.061,235.01,954.37561,963.55457,1924.0,20.818,21.818,8.391899999999998,8.1619,8.97,280.34,50
1998-12-17 08:00:00,18.838,2187.8,121.69,9.248500000000002,5.2706,233.85,5.2605,231.56,1218.12138,1232.52981,2448.0,24.099,25.234,13.987,14.046,14.372,353.31,50
1998-12-17 08:15:00,24.742,2958.5,121.86,9.989,6.9471,237.96,6.944,235.41,1634.68704,1653.13192,3277.1,27.284,28.277,18.035,18.279,18.398,471.5,50
1998-12-17 08:30:00,29.779,3570.3,122.07,9.803400000000002,8.449099999999998,233.59,8.4846,230.8,1958.24568,1973.62527,3927.4,30.452,31.529,22.146,22.838,22.987,571.59,50
1998-12-17 08:45:00,34.054,4104.0,122.49,10.656,9.8398,231.44,9.894,228.35,2259.2949,2277.32331,4532.7,33.558,34.465,26.799,27.725,28.564,675.67,50
1998-12-17 09:00:00,37.148,4478.6,122.45,11.568,10.952,226.96,11.049,223.4,2468.3466,2485.66592,4952.1,36.202,37.218,31.535,27.964,30.28,757.45,50
1998-12-17 09:15:00,39.379,4752.1,122.39,13.49,11.723,226.32,11.835,222.63,2634.82605,2653.14936,5286.6,38.253,39.578,35.135,36.095,31.936,816.51,50
1998-12-17 09:30:00,41.371,4989.8,122.18,12.966,12.339,226.33,12.414,222.86,2766.58404,2792.68587,5558.0,40.335,41.731,33.589,35.419,31.215,852.0399999999998,50
1998-12-17 09:45:00,42.253,5104.2,122.02,13.739,12.867,223.52,12.857,220.61,2836.38277,2876.03184,5712.0,42.213,43.732,36.381,35.41,36.966,892.85,50
1998-12-17 10:00:00,42.627,5144.5,122.01,15.274,13.173,222.51,13.097,219.56,2875.57732,2931.12423,5806.0,43.243,44.806,40.817,43.046,42.021,932.16,50
1998-12-17 10:15:00,43.357,5226.4,121.78,16.132,13.432,222.6,13.402,219.63,2943.48126,2989.9632,5933.1,44.038,45.728,43.347,45.692,43.509,968.6400000000002,50
1998-12-17 10:30:00,45.808,5531.4,121.71,15.51,14.087,223.98,14.072,220.93,3108.92696,3155.20626,6263.7,44.674,46.43,40.571,-5.1872,40.534,995.05,50
1998-12-17 10:45:00,46.683,5639.5,121.68,15.082,14.438,223.86,14.354,220.74,3168.50196,3232.09068,6400.1,45.984,47.735,38.002,39.752,39.625,1019.7,50
1998-12-17 11:00:00,44.521,5379.6,121.93,16.661,13.945,222.58,13.889,219.46,3048.07994,3103.8781,6151.6,46.758,48.54,45.082,27.104,45.918,1016.2,50
1998-12-17 11:15:00,46.714,5673.4,122.06,17.258,14.514,223.52,14.553,220.5,3208.9365,3244.16928,6452.9,46.918,48.557,43.831,2.3598,39.596,1025.2,50
1998-12-17 11:30:00,47.584,5806.1,122.25,17.087,14.766,224.16,14.802,221.14,3273.31428,3309.94656,6582.9,47.335,49.171,40.188,-6.9431,35.59,1025.8,50
1998-12-17 11:45:00,47.653,5816.0,122.22,17.274,14.797,224.21,14.794,221.06,3270.36164,3317.63537,6587.8,47.157,49.68,39.155,-26.944,34.972,1023.8,50
1998-12-17 12:00:00,46.693,5712.8,122.46,17.594,14.586,223.73,14.604,220.59,3221.49636,3263.32578,6484.6,47.746,48.937,40.216,-11.605,36.016,1018.3,50
1998-12-17 12:15:00,46.132,5637.8,122.44,17.947,14.422,223.28,14.414,220.13,3172.95382,3220.14416,6392.9,48.107,50.122,40.79,5.5399,37.29,1012.7,50
1998-12-17 12:30:00,43.496,5339.2,122.54,19.185,13.795,221.78,13.756,218.94,3011.73864,3059.4551,6071.1,49.076,51.016,44.601,-16.132,41.95,997.3900000000002,50
1998-12-17 12:45:00,42.476,5200.6,122.36,19.907,13.437,221.76,13.396,218.91,2932.51836,2979.78912,5911.9,49.31,51.127,46.209,-26.944,43.963,973.69,50
1998-12-17 13:00:00,42.829,5249.0,122.24,18.64,13.439,222.13,13.401,219.3,2938.8393,2985.20507,5923.8,48.782,50.506,42.331,19.122,39.24,946.53,50
1998-12-17 13:15:00,41.577,5100.9,122.3,18.933,13.048,221.7,12.993,218.95,2844.81735,2892.7416,5737.0,48.797,50.42,42.187,4.0089,40.002,915.58,50
1998-12-17 13:30:00,40.977,5006.8,121.68,19.083,12.685,222.78,12.626,220.1,2778.9826,2825.9643,5604.2,48.572,50.267,40.015,17.893,37.254,879.94,50
1998-12-17 13:45:00,40.174,4899.0,121.55,18.215,12.275,223.73,12.185,221.12,2694.3472,2746.28575,5439.6,47.877,49.719,35.046,-5.0179,33.815,834.84,50
1998-12-17 14:00:00,38.5,4681.4,121.48,18.055,11.607,225.12,11.544,222.53,2568.88632,2612.96784,5180.7,47.504,49.448,31.83,-24.888,31.88,786.9199999999998,50
1998-12-17 14:15:00,36.011,4364.2,121.5,18.146,10.806,224.59,10.774,222.21,2394.09054,2426.91954,4819.7,47.267,49.302,31.748,-26.97,31.898,733.83,50
1998-12-17 14:30:00,33.473,4043.2,121.47,18.084,9.9382,225.79,9.9184,223.54,2217.15914,2243.94618,4458.9,46.638,48.675,31.541,-25.939,31.474,678.02,50
1998-12-17 14:45:00,31.033,3732.6,121.49,17.339,9.033600000000002,228.98,9.0274,226.82,2047.59487,2068.51373,4115.0,45.981,47.939,28.137,-18.322,28.839,618.4,50
1998-12-17 15:00:00,28.011,3354.2,121.46,16.955,8.0541,230.62,8.04,228.69,1838.6676,1857.43654,3694.8,45.058,47.048,26.459,10.358,26.775,552.02,50
1998-12-17 15:15:00,24.833,2935.4,121.04,16.717,7.0201,232.57,6.9886,230.73,1612.47968,1632.66466,3243.8,44.321,46.206,23.795,23.461,24.358,482.72,50
1998-12-17 15:30:00,21.125,2459.5,120.98,16.738,5.8788,234.18,5.849,232.63,1360.65287,1376.69738,2737.1,43.399,45.226,22.603,23.348,22.707,411.63,50
1998-12-17 15:45:00,17.119,1938.9,121.01,16.653,4.694,233.18,4.6958,231.9,1088.95602,1094.54692,2183.8,42.099,44.367,20.961,21.007,20.957,332.62,50
1998-12-17 16:00:00,13.225,1389.0,121.01,16.601,3.4606,232.47,3.4728,231.34,803.39755,804.48568,1608.7,41.103,43.379,19.053,19.32,19.241,252.25,50
1998-12-17 16:15:00,8.5077,548.12,120.5,16.214,1.5659,227.61,1.5725,226.89,356.78453,356.4145,724.22,39.964,42.383,16.951,17.085,17.16,121.95,50
1998-12-17 16:30:00,5.8121,-115.74,120.44,15.395,0.0396999999999999,225.31,0.0567399999999999,225.13,12.77388,8.94481,21.56,38.094,40.917,13.527,13.344,13.847,7.791699999999999,50
1998-12-17 16:45:00,5.6501,-88.473,120.56,15.08,0.0,203.64,0.023,204.17,4.69591,0.0,4.8537,36.346,39.237,11.961,11.655,13.012,1.5937,50
1998-12-17 17:00:00,5.3395,-23.419,120.33,14.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.992,36.947,11.644,11.447,12.64,0.0,50
1998-12-17 17:15:00,5.3158,-19.247,120.45,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.806,33.989,11.59,9.5715,12.803,0.0,50
1998-12-17 17:30:00,5.3301,-18.229,120.87,14.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.646,31.331,11.592,9.523,12.679,0.0,50
1998-12-17 17:45:00,5.3368,-19.531,120.88,14.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.838,29.154,11.594,10.696,12.046,0.0,50
1998-12-17 18:00:00,5.3418,-19.607,120.85,14.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.414,27.328,11.584,10.579,11.665,0.0,50
1998-12-17 18:15:00,5.3532,-18.94,120.98,13.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.069,25.866,10.794,10.073,11.589,0.0,50
1998-12-17 18:30:00,5.3496,-17.96,120.95,13.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.046,24.711,10.656,10.113,11.064,0.0,50
1998-12-17 18:45:00,5.3545,-17.423,121.05,13.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.914,23.571,9.5746,9.0073,9.6086,0.0,50
1998-12-17 19:00:00,5.3461,-15.922,120.84,12.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.135,22.737,8.8367,7.9516,8.839299999999998,0.0,50
1998-12-17 19:15:00,5.3384,-17.723,120.63,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46,22.008,8.4442,7.8193,9.2436,0.0,50
1998-12-17 19:30:00,5.349,-20.15,120.79,12.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.783,21.222,8.223,7.5662,8.6765,0.0,50
1998-12-17 19:45:00,5.3536,-19.772,120.85,12.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.214,20.64,8.418599999999998,7.8556,8.7808,0.0,50
1998-12-17 20:00:00,5.3597,-18.669,120.95,11.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.767,20.074,7.1806,6.3455,6.8384,0.0,50
1998-12-17 20:15:00,5.357,-19.087,120.8,11.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.368,19.639,6.7347,6.0804,6.3369,0.0,50
1998-12-17 20:30:00,5.3445,-19.058,120.46,11.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.247,19.526,6.7161,6.2088,6.3307,0.0,50
1998-12-17 20:45:00,5.354,-20.454,120.61,12.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.541,19.668,7.7266,7.0636,7.2565,0.0,50
1998-12-17 21:00:00,5.358,-18.513,120.69,11.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.339,19.486,6.8902,5.7458,6.6602,0.0,50
1998-12-17 21:15:00,5.3686,-19.431,120.94,10.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.776,18.924,6.3307,5.2076,6.2345,0.0,50
1998-12-17 21:30:00,5.3481,-19.601,120.48,9.9018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.883,19.043,5.272,4.705,5.2014,0.0,50
1998-12-17 21:45:00,5.3456,-21.016,120.41,10.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,18.764,5.4067,4.5881,5.4003,0.0,50
1998-12-17 22:00:00,5.3734,-17.069,121.0,11.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.554,18.691,6.9454,6.7609,6.9009,0.0,50
1998-12-17 22:15:00,5.3796,-19.648,121.05,10.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,18.675,5.1891,4.4604,5.1762,0.0,50
1998-12-17 22:30:00,5.3965,-17.715,121.44,9.3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.509,18.621,5.0512,3.9704,5.1639,0.0,50
1998-12-17 22:45:00,5.3793,-17.579,120.99,9.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.358,18.489,4.8205,4.0236,5.1786,0.0,50
1998-12-17 23:00:00,5.3827,-20.946,121.06,10.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.288,18.447,6.1161,5.1792,6.1675,0.0,50
1998-12-17 23:15:00,5.3999,-19.395,121.48,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.299,18.415,5.5707,5.1793,5.4552,0.0,50
1998-12-17 23:30:00,5.4077,-18.755,121.51,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.272,18.363,5.2049,5.1726,5.1792,0.0,50
1998-12-17 23:45:00,5.4037,-17.113,121.43,10.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.258,18.358,5.9174,5.1793,5.2243,0.0,50
