measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-07-25 02:30:00,5.3712,-19.186,121.87,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.272,26.446,20.292,20.209,20.227,0.0,50
2000-07-25 02:45:00,5.3813,-15.025,122.14,22.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.244,26.338,20.59,20.21,20.266,0.0,50
2000-07-25 03:00:00,5.3825,-15.108,122.15,23.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.174,26.267,21.127,20.775,21.14,0.0,50
2000-07-25 03:15:00,5.3783,-18.07,122.05,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.186,26.288,21.693,21.57,21.646,0.0,50
2000-07-25 03:30:00,5.3887,-18.086,122.31,23.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.151,26.252,20.797,18.291,20.689,0.0,50
2000-07-25 03:45:00,5.3847,-17.78,122.21,22.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.002,26.142,20.107,19.59,20.016,0.0,50
2000-07-25 04:00:00,5.387,-19.693,122.23,20.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.724,25.887,18.326,5.3292,18.249,0.0,50
2000-07-25 04:15:00,5.3684,-18.999,121.81,20.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.555,25.589,17.912,-26.814,18.053,0.0,50
2000-07-25 04:30:00,5.3655,-21.444,121.7,20.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.231,25.381,17.782,-26.749,17.512,0.0,50
2000-07-25 04:45:00,5.3745,-20.049,121.83,20.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.904,25.151,17.058,-26.944,16.955,0.0,50
2000-07-25 05:00:00,5.5331,-53.791,122.22,18.04,0.00035,102.16,0.0084799999999999,102.73,0.8711499999999999,0.03576,1.8491,24.402,24.914,15.447,3.5028,15.395,0.3325,50
2000-07-25 05:15:00,5.7683,-115.29,121.44,18.482,0.0355299999999999,225.94,0.0592299999999999,226.17,13.39605,8.027649999999998,21.403,25.188,27.184,15.474,14.594,15.59,10.227,50
2000-07-25 05:30:00,5.787,-85.753,121.23,19.182,0.13388,236.19,0.1466899999999999,236.3,34.66285,31.62112,65.005,27.079,30.986,17.168,16.783,16.954,21.61,50
2000-07-25 05:45:00,5.9549,66.223,121.41,17.844,0.49667,208.93,0.5132999999999999,208.51,107.02818,103.76926,208.46,28.68,33.857,16.903,-25.92,16.294,47.307,50
2000-07-25 06:00:00,6.3751,231.69,121.2,18.6,0.89346,209.83,0.8977199999999999,209.28,187.87484,187.47471,376.2,30.16,35.881,17.448,-26.788,17.37,93.162,50
2000-07-25 06:15:00,7.5045,462.82,121.21,19.657,1.4293,224.75,1.4155,224.14,317.27017,321.23518,636.0,31.974,38.343,19.539,1.4842,19.403,143.17,50
2000-07-25 06:30:00,9.4987,797.7,121.0,20.937,2.2331,221.14,2.2126,220.28,487.39153,493.82773,979.19,33.956,40.732,22.263,-10.556,22.17,197.94,50
2000-07-25 06:45:00,12.48,1241.8,121.16,22.041,3.2518,224.15,3.2181,223.19,718.24774,728.89097,1441.9,35.711,42.929,25.244,-7.7736,25.363,266.5,50
2000-07-25 07:00:00,15.446,1656.0,121.18,22.514,4.2324,223.99,4.183,222.85,932.18155,948.01528,1875.7,36.939,44.907,29.407,-23.471,29.153,329.12,50
2000-07-25 07:15:00,17.844,1977.4,121.19,23.727,5.0207,222.65,4.9587,221.33,1097.50907,1117.85886,2212.8,37.924,46.818,33.293,-22.008,32.788,380.29,50
2000-07-25 07:30:00,20.438,2319.9,121.2,24.463,5.8735,221.67,5.7988,220.2,1276.89576,1301.97875,2577.2,38.551,48.648,36.451,-26.707,35.514,434.59,50
2000-07-25 07:45:00,23.076,2663.8,121.12,24.985,6.7746,219.68,6.6897,218.03,1458.55529,1488.24413,2945.8,39.414,50.963,39.351,-26.956,38.602,492.15,50
2000-07-25 08:00:00,25.604,2992.3,120.45,24.827,7.5867,220.73,7.4917,219.06,1641.1318,1674.61229,3314.0,40.626,52.416,39.695,-26.865,39.628,544.36,50
2000-07-25 08:15:00,27.95,3301.4,120.4,24.855,8.385099999999998,221.1,8.283799999999998,219.17,1815.56045,1853.94561,3667.3,42.015,53.649,39.218,-26.642,39.905,597.55,50
2000-07-25 08:30:00,29.653,3536.9,119.92,25.875,9.1164,218.09,8.9969,216.18,1944.94984,1988.19568,3932.5,43.231,54.837,43.157,-26.783,43.606,647.87,50
2000-07-25 08:45:00,31.1,3715.9,119.38,26.372,9.6891,217.72,9.5365,215.63,2056.3555,2109.51085,4165.1,44.366,56.053,46.506,-8.1012,46.734,698.71,50
2000-07-25 09:00:00,32.106,3870.2,119.49,27.619,10.157,217.72,9.9957,215.93,2158.3715,2211.38204,4369.1,45.429,57.362,49.476,28.319,49.549,745.86,50
2000-07-25 09:15:00,32.625,3951.1,119.09,28.055,10.441,216.97,10.304,215.59,2221.43936,2265.38377,4486.5,46.444,58.451,52.309,0.99164,51.704,785.75,50
2000-07-25 09:30:00,33.483,4094.1,118.96,28.945,10.829,216.76,10.701,215.94,2310.77394,2347.29404,4657.9,47.026,57.273,54.118,56.726,53.731,828.47,50
2000-07-25 09:45:00,33.744,4132.4,118.7,29.65,10.996,216.73,10.902,215.95,2354.2869,2383.16308,4737.2,47.824,57.979,55.835,12.448,55.698,866.9199999999998,50
2000-07-25 10:00:00,34.141,4209.9,118.49,29.991,11.211,216.62,11.13,216.1,2405.193,2428.52682,4833.5,48.223,58.391,57.109,-13.036,57.181,898.84,50
2000-07-25 10:15:00,33.867,4211.4,118.92,30.163,11.24,216.45,11.167,216.19,2414.19373,2432.898,4847.1,48.605,59.373,58.717,-2.0835,58.765,920.91,50
2000-07-25 10:30:00,35.361,4422.9,118.77,30.281,11.764,217.38,11.692,217.04,2537.63168,2557.25832,5094.9,49.083,57.687,56.51,-22.762,56.829,936.36,50
2000-07-25 10:45:00,35.311,4438.5,118.61,30.654,11.815,217.02,11.765,217.02,2553.2403,2564.0913,5117.3,48.95,57.946,56.409,-23.75,57.39,954.41,50
2000-07-25 11:00:00,35.26,4444.4,118.86,31.227,11.862,217.0,11.809,216.79,2560.07311,2574.054,5134.1,49.58,58.927,57.494,-4.9695,58.918,965.6400000000002,50
2000-07-25 11:15:00,35.59,4513.8,118.76,31.56,12.014,217.21,11.975,217.21,2601.08975,2609.56094,5210.6,49.362,59.294,56.443,-24.701,57.746,974.34,50
2000-07-25 11:30:00,35.298,4507.4,119.17,31.597,11.994,217.13,11.932,217.08,2590.19856,2604.25722,5194.5,49.957,58.65,56.299,-24.662,57.673,958.04,50
2000-07-25 11:45:00,34.64,4418.8,119.05,31.739,11.794,216.93,11.738,216.7,2543.6246,2558.47242,5102.0,49.81,57.919,56.531,-22.336,57.731,946.95,50
2000-07-25 12:00:00,34.685,4429.5,118.9,32.147,11.818,216.77,11.759,216.74,2548.64566,2561.78786,5110.4,50.107,59.268,57.604,-23.704,59.015,953.56,50
2000-07-25 12:15:00,35.095,4521.1,119.64,31.895,12.03,217.05,11.96,217.14,2596.9944,2611.1115,5208.0,50.026,58.905,55.979,-24.727,57.672,960.74,50
2000-07-25 12:30:00,35.973,4631.5,119.39,31.838,12.288,217.73,12.189,217.2,2647.4508,2675.46624,5322.8,49.856,58.682,53.953,-8.190799999999998,54.766,955.35,50
2000-07-25 12:45:00,35.939,4643.3,119.73,31.421,12.299,217.94,12.189,217.1,2646.2319,2680.44406,5326.5,49.927,57.616,52.512,-24.676,53.474,946.97,50
2000-07-25 13:00:00,35.692,4598.8,119.43,31.199,12.166,217.96,12.042,216.85,2611.3077,2651.70136,5262.9,50.197,57.724,51.726,-24.753,52.672,922.6400000000002,50
2000-07-25 13:15:00,34.489,4442.4,119.59,31.363,11.748,217.65,11.623,216.31,2514.17113,2556.9522,5070.9,49.81,58.963,51.922,-24.727,52.778,889.35,50
2000-07-25 13:30:00,33.423,4298.6,119.41,31.811,11.354,217.19,11.194,215.99,2417.79206,2465.97526,4883.4,50.386,59.062,52.179,-24.702,53.391,852.62,50
2000-07-25 13:45:00,32.753,4196.8,119.35,31.64,11.068,217.14,10.911,215.67,2353.17537,2403.30552,4756.1,49.828,59.326,50.676,-24.753,51.864,818.69,50
2000-07-25 14:00:00,31.658,4041.2,119.41,31.733,10.653,217.11,10.49,215.38,2259.3362,2312.87283,4571.5,50.28,59.181,49.995,-24.714,51.019,783.6699999999998,50
2000-07-25 14:15:00,30.693,3909.1,119.3,31.066,10.232,217.22,10.086,215.23,2170.80978,2222.59504,4393.0,50.284,59.304,48.384,-24.715,49.323,741.14,50
2000-07-25 14:30:00,29.239,3697.3,119.14,31.342,9.676100000000002,216.84,9.5281,214.83,2046.92172,2098.16552,4144.4,50.164,59.373,47.347,-24.702,48.048,696.6,50
2000-07-25 14:45:00,27.522,3459.0,119.16,32.059,9.0439,216.07,8.902699999999998,214.08,1905.89002,1954.11547,3859.6,50.14,61.386,46.73,-9.8879,47.386,649.47,50
2000-07-25 15:00:00,25.624,3193.1,118.88,31.594,8.320399999999998,215.8,8.2147,214.01,1758.02795,1795.54232,3553.1,50.596,61.545,46.033,-9.2354,46.907,599.13,50
2000-07-25 15:15:00,23.524,2902.8,119.07,31.694,7.5377,216.17,7.4629,214.44,1600.34428,1629.42461,3229.0,50.535,61.415,44.842,-16.103,45.956,546.87,50
2000-07-25 15:30:00,21.486,2622.1,118.8,32.179,6.8069,215.09,6.7463,213.63,1441.21207,1464.09612,2904.8,50.455,61.199,43.68,12.689,44.758,495.9,50
2000-07-25 15:45:00,19.014,2274.9,118.73,32.009,5.9174,215.81,5.8391,214.39,1251.84465,1277.03409,2528.2,50.093,60.799,42.027,-24.767,42.737,437.57,50
2000-07-25 16:00:00,15.699,1801.4,118.77,32.039,4.7428,214.63,4.6973,213.45,1002.63869,1017.94716,2023.5,49.663,60.489,40.793,-17.757,40.933,360.29,50
2000-07-25 16:15:00,6.9363,426.65,118.77,31.412,1.3784,213.33,1.3538,212.81,288.10218,294.05407,581.45,49.217,59.437,35.589,-23.418,35.785,101.07,50
2000-07-25 16:30:00,7.819,596.59,118.81,30.772,1.7775,215.76,1.7529,215.14,377.11891,383.5134,761.01,48.833,58.664,32.282,-25.052,32.62,124.89,50
2000-07-25 16:45:00,10.283,1001.5,118.88,30.962,2.7158,219.83,2.6856,219.03,588.22697,597.01431,1188.4,48.523,58.312,33.431,-25.181,33.767,206.75,50
2000-07-25 17:00:00,8.559599999999998,735.09,118.91,31.701,2.1199,212.1,2.1036,211.44,444.78518,449.63079,897.2999999999998,48.361,58.211,35.831,-20.569,36.28,158.2,50
2000-07-25 17:15:00,7.1683,502.62,119.74,31.09,1.5554,212.42,1.5405,211.81,326.29331,330.39807,656.06,48.202,57.62,33.554,-23.421,33.724,109.47,50
2000-07-25 17:30:00,7.4404,551.51,119.5,30.752,1.6729,212.62,1.6535,212.0,350.542,355.692,707.01,47.995,57.157,32.928,-25.22,32.928,117.43,50
2000-07-25 17:45:00,5.9483,206.35,119.95,30.077,0.83598,204.97,0.83399,204.48,170.53428,171.35082,342.16,47.553,56.607,31.146,-2.1945,31.176,59.513,50
2000-07-25 18:00:00,5.6346,56.092,120.24,29.572,0.4616,202.94,0.46931,202.57,95.06813,93.6771,188.74,47.047,55.779,29.14,29.106,29.159,34.394,50
2000-07-25 18:15:00,5.794,130.7,119.94,29.126,0.64371,203.68,0.65276,203.24,132.66694,131.11085,264.17,46.99,55.256,28.864,28.493,28.875,45.675,50
2000-07-25 18:30:00,5.9556,180.9,120.3,28.956,0.76766,206.63,0.77324,206.14,159.39569,158.62159,319.11,46.695,54.781,28.879,15.797,28.883,55.323,50
2000-07-25 18:45:00,5.5954,-3.8769,120.4,28.078,0.30686,203.25,0.31813,202.85,64.53267,62.3693,126.68,46.144,54.056,27.378,27.176,27.308,24.494,50
2000-07-25 19:00:00,5.5454,-115.3,120.45,27.413,0.04079,222.76,0.0450899999999999,222.83,10.0474,9.08638,19.048,45.043,53.287,25.808,25.491,25.702,13.266,50
2000-07-25 19:15:00,5.4083,-82.229,120.14,26.824,0.0002999999999999,160.22,0.01354,160.69,2.17574,0.04807,2.9041,44.85,52.442,24.691,24.672,24.747,4.0064,50
2000-07-25 19:30:00,5.1856,-18.764,120.06,26.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.088,49.615,24.324,24.135,24.683,0.0,50
2000-07-25 19:45:00,5.1893,-19.064,119.98,26.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.341,46.409,23.583,23.317,24.093,0.0,50
2000-07-25 20:00:00,5.2346,-19.92,120.51,24.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.622,43.506,22.206,21.871,22.796,0.0,50
2000-07-25 20:15:00,5.2749,-18.727,120.81,24.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.985,41.121,21.766,21.728,21.732,0.0,50
2000-07-25 20:30:00,5.3112,-19.698,120.91,24.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.726,39.118,21.406,20.78,21.444,0.0,50
2000-07-25 20:45:00,5.3321,-17.627,120.72,24.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.395,37.402,21.635,20.826,21.512,0.0,50
2000-07-25 21:00:00,5.3462,-19.31,120.29,23.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.233,35.933,20.76,20.233,20.587,0.0,50
2000-07-25 21:15:00,5.392,-18.143,120.75,23.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.392,34.717,20.195,19.288,20.103,0.0,50
2000-07-25 21:30:00,5.4274,-19.234,120.9,23.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.602,33.441,20.761,-5.2713,20.692,0.0,50
2000-07-25 21:45:00,5.4402,-18.791,120.53,23.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.039,32.54,21.704,-25.816,21.491,0.0,50
2000-07-25 22:00:00,5.4754,-21.795,120.93,23.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.392,31.598,21.521,-26.321,21.373,0.0,50
2000-07-25 22:15:00,5.4965,-18.405,121.23,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.822,30.976,20.434,-26.114,20.689,0.0,50
2000-07-25 22:30:00,5.5048,-20.014,121.2,23.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.496,30.391,20.204,-26.49,20.559,0.0,50
2000-07-25 22:45:00,5.5024,-15.922,121.01,23.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.191,29.927,20.213,-26.594,21.035,0.0,50
2000-07-25 23:00:00,5.5175,-20.814,121.25,23.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.838,29.365,19.857,-25.971,20.205,0.0,50
2000-07-25 23:15:00,5.5284,-19.574,121.56,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.689,29.026,20.528,-26.386,20.585,0.0,50
2000-07-25 23:30:00,5.5277,-21.186,121.38,22.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.421,28.584,19.942,-25.83,19.775,0.0,50
2000-07-25 23:45:00,5.5363,-18.38,121.5,22.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.083,28.207,18.849,8.2452,18.854,0.0,50
