measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-02 04:50:00,0.0,-2.596,0.0,4.7387,0.3268699999999999,13.936,0.0109999999999999,29.703,-0.0002799999999999,28.666,0.0,0.6094899999999999,0.3187099999999999,-3.2055,18.094,4.4001,4.4526,4.3061,,50
2022-05-02 04:51:00,0.0,-2.438,0.0,4.5956,0.3761599999999999,13.935,0.0109999999999999,34.129,0.0,33.071,0.0,0.56435,0.3761599999999999,-3.0023,18.127,4.3821,4.4359,4.2965,,50
2022-05-02 04:52:00,0.0,-2.5283,0.0,4.5491,0.4356599999999999,13.936,0.0109999999999999,39.629,-0.0001399999999999,38.564,0.0,0.6320799999999999,0.4304799999999999,-3.1604,18.137,4.3781,4.4433,4.2964,,50
2022-05-02 04:53:00,0.0,-2.5283,0.0,4.5964,0.5174699999999999,13.937,0.01129,45.834,-0.0002799999999999,44.782,0.0,0.60951,0.50495,-3.1378,18.111,4.3718,4.4427,4.2955,,50
2022-05-02 04:54:00,0.0,-2.5057,0.0,4.5419,0.5925,13.937,0.01157,51.183,0.0,50.093,0.0,0.63207,0.5925,-3.1378,18.085,4.3621,4.442,4.3142,,50
2022-05-02 04:55:00,0.0,-2.5057,0.0,4.4361,0.66495,13.937,0.0114299999999999,58.068,-0.00042,56.968,0.0,0.6095,0.64065,-3.1152,18.083,4.3331,4.4303,4.3269,,50
2022-05-02 04:56:00,0.0,-2.6863,0.0,4.3824,0.7052199999999998,13.937,0.01115,63.295,0.0,62.19,0.0,0.7901,0.7052199999999998,-3.4764,18.149,4.3253,4.4198,4.3214,,50
2022-05-02 04:57:00,0.0,-2.5284,0.0,4.4956,0.82803,13.938,0.01171,70.655,0.0,69.518,0.0,0.69981,0.82803,-3.2282,18.231,4.3377,4.4129,4.3208,,50
2022-05-02 04:58:00,0.0,-2.4831,0.0,4.5857,0.88809,13.938,0.01129,78.66599999999998,0.0,77.452,0.0,0.8126799999999998,0.88809,-3.2958,18.285,4.3394,4.4105,4.3164,,50
2022-05-02 04:59:00,0.0,-2.5509,0.0,4.4992,1.0369,13.938,0.0118499999999999,87.49299999999998,0.0,86.187,0.0,0.5643599999999999,1.0369,-3.1152,18.321,4.3108,4.378,4.273,,50
2022-05-02 05:00:00,0.0,-2.5735,0.0,4.5387,1.0181,13.938,0.01129,90.202,0.0,88.805,0.0,0.72238,1.0181,-3.2958,18.348,4.3178,4.3742,4.249,,50
2022-05-02 05:01:00,0.0,-2.3929,0.0,4.4044,0.95665,13.938,0.01129,84.79999999999998,0.0,83.482,0.0,0.56437,0.95665,-2.9573,18.321,4.2915,4.3485,4.2278,,50
2022-05-02 05:02:00,0.0,-2.6412,0.0,4.4006,0.99519,13.939,0.01171,84.95999999999998,0.0,83.61799999999998,0.0,0.76755,0.99519,-3.4087,18.293,4.297,4.3562,4.2348,,50
2022-05-02 05:03:00,0.0,-2.7993,0.0,4.5515,1.0632,13.94,0.0118499999999999,89.709,-0.0002799999999999,88.29699999999998,0.0,0.60951,1.0385,-3.4087,18.269,4.3239,4.3799,4.25,,50
2022-05-02 05:04:00,0.0,-2.5735,0.0,4.5733,1.1222,13.94,0.0118499999999999,94.687,0.0002799999999999,93.142,0.0,0.4289299999999999,1.1481,-3.0025,18.233,4.3659,4.4081,4.2664,,50
2022-05-02 05:05:00,0.0,-3.5667,0.0,4.5899,1.2488,13.94,0.0118499999999999,105.36,-0.0001399999999999,103.69,0.0,0.1580199999999999,1.2338,-3.7248,18.202,4.396,4.4192,4.2704,,50
2022-05-02 05:06:00,0.0,-3.3862,0.0,4.5258,1.2289,13.94,0.01171,104.95,0.0,103.19,0.0,0.15803,1.2289,-3.5442,18.174,4.3882,4.4044,4.2772,,50
2022-05-02 05:07:00,0.0,-3.3637,0.0,4.4796,1.2294,13.94,0.0118499999999999,103.73,-0.0001399999999999,102.03,0.0,0.0677299999999999,1.2145,-3.4314,18.155,4.3696,4.3862,4.254,,50
2022-05-02 05:08:00,0.0,-3.4314,0.0,4.537,1.3093,13.941,0.01199,109.17,-0.0001399999999999,107.39,0.0,0.0903,1.2943,-3.5217,18.157,4.3758,4.3779,4.2395,,50
2022-05-02 05:09:00,0.0,-3.6573,0.0,4.581,1.4881,13.941,0.01242,119.75,-0.0002799999999999,117.83,0.0,0.15803,1.4549,-3.8153,18.162,4.3642,4.3647,4.2322,,50
2022-05-02 05:10:00,0.0,-3.4314,0.0,4.5897,1.5429,13.941,0.01213,127.15,0.0,124.85,0.0,0.15803,1.5429,-3.5894,18.191,4.3678,4.371,4.2244,,50
2022-05-02 05:11:00,0.0,-3.4089,0.0,4.466,1.7935,13.941,0.01355,132.4,0.0,130.02,0.0,0.15803,1.7935,-3.5669,18.245,4.3341,4.3315,4.1945,,50
2022-05-02 05:12:00,0.0,-3.3863,0.0,4.4246,1.8161,13.941,0.01284,141.28,-0.0001399999999999,138.44,0.0,0.13546,1.7969,-3.5218,18.274,4.3124,4.3262,4.1785,,50
2022-05-02 05:13:00,0.0,-3.3864,0.0,4.3179,2.4427,13.94,0.01891,133.35,-0.0002799999999999,143.4,0.0,0.1806099999999999,2.4004,-3.567,18.247,4.2734,4.2989,4.1488,,50
2022-05-02 05:14:00,0.0,-3.6122,0.0,4.2549,2.3635,13.941,0.0179199999999999,135.31,0.0,149.3,0.0,0.13546,2.3635,-3.7477,18.195,4.251,4.28,4.1257,,50
2022-05-02 05:15:00,0.0,-3.4766,0.0,4.2739,2.6743,13.942,0.02074,131.48,-0.0002799999999999,136.63,0.0,0.15803,2.6352,-3.6346,18.149,4.2174,4.2503,4.1022,,50
2022-05-02 05:16:00,0.0,-3.409,0.0,4.3254,2.5065,13.942,0.01947,132.22,0.0001399999999999,137.5,0.0,0.1128799999999999,2.5271,-3.5219,18.108,4.2036,4.2312,4.0733,,50
2022-05-02 05:17:00,0.0,-3.5671,0.0,4.4307,2.8675,13.942,0.02314,127.43,-0.0001399999999999,130.94,0.0,0.13546,2.8525,-3.7025,18.035,4.2092,4.2229,4.071,,50
2022-05-02 05:18:00,0.0,-3.7928,0.0,4.4891,2.7853,13.943,0.0220099999999999,129.67,-0.0001399999999999,134.6,0.0,0.1806099999999999,2.768,-3.9734,17.989,4.244,4.2648,4.1052,,50
2022-05-02 05:19:00,0.0,-3.409,0.0,4.4787,3.244,13.943,0.0258199999999999,128.58,0.0,128.66,0.0,0.11289,3.244,-3.5218,17.969,4.2684,4.289,4.1386,,50
2022-05-02 05:20:00,0.0,-3.996,0.0,4.5195,4.0351,13.943,0.03175,129.43,-0.0002799999999999,125.08,0.0,0.04515,3.9926,-4.0412,17.981,4.2816,4.3048,4.1588,,50
2022-05-02 05:21:00,0.0,-3.8606,0.0,4.5801,3.7397,13.944,0.0309,123.79,0.0,134.39,0.0,0.04515,3.7397,-3.9058,18.021,4.2979,4.3102,4.1522,,50
2022-05-02 05:22:00,0.0,-3.838,0.0,4.4073,3.9108,13.943,0.03189,125.3,0.0,132.55,0.0,0.0,3.9108,-3.838,18.049,4.2708,4.2838,4.1392,,50
2022-05-02 05:23:00,0.0,-3.9057,0.0,4.3906,4.1605,13.944,0.0334399999999999,126.76,0.0,127.72,0.0,0.13546,4.1605,-4.0412,18.064,4.2639,4.2798,4.1303,,50
2022-05-02 05:24:00,0.0,-3.793,0.0,4.4147,4.3615,13.944,0.03499,126.57,-0.0001399999999999,126.11,0.0,-0.1128799999999999,4.3475,-3.6801,18.055,4.2689,4.2814,4.1398,,50
2022-05-02 05:25:00,0.0,-3.793,0.0,4.2811,4.5455,13.944,0.03683,125.55,0.0001399999999999,126.66,0.0,0.0,4.5656,-3.793,18.018,4.2467,4.274,4.1249,,50
2022-05-02 05:26:00,0.0,-3.9058,0.0,4.3965,5.1175,13.944,0.04177,124.41,0.0,126.92,0.0,-0.04515,5.1175,-3.8607,17.969,4.2759,4.2901,4.1399,,50
2022-05-02 05:27:00,0.0,-4.0639,0.0,4.521,5.42,13.945,0.0427599999999999,128.52,0.0005599999999999,124.48,0.0,-0.0225799999999999,5.469,-4.0413,17.934,4.3064,4.3158,4.1706,,50
2022-05-02 05:28:00,0.0,-3.793,0.0,4.3117,5.191,13.945,0.04191,126.0,0.0,125.21,0.0,0.0677299999999999,5.191,-3.8608,17.907,4.2963,4.3137,4.176,,50
2022-05-02 05:29:00,0.0,-3.8607,0.0,4.3224,5.0255,13.946,0.0402199999999999,126.44,0.0,127.99,0.0,-0.02257,5.0255,-3.8381,17.924,4.3261,4.3392,4.1908,,50
2022-05-02 05:30:00,0.0,-4.1317,0.0,4.4237,5.7406,13.946,0.04671,125.01,0.00183,128.64,0.0,-0.09031,5.9469,-4.0413,18.005,4.3322,4.358,4.223,,50
2022-05-02 05:31:00,0.0,-4.2671,0.0,4.7106,6.6341,13.946,0.05362,125.82,0.01101,126.95,0.0,-0.04515,7.942599999999999,-4.222,18.098,4.396,4.4112,4.2772,,50
2022-05-02 05:32:00,0.0,-4.1768,0.0,4.5435,6.7147,13.946,0.05419,125.28,0.0103,130.65,0.0,-0.13547,7.9678,-4.0414,18.206,4.3826,4.367,4.2402,,50
2022-05-02 05:33:00,0.0,-4.1768,0.0,4.3252,7.0776,13.946,0.0581399999999999,124.19,0.01468,129.04,0.0,-0.2483499999999999,8.8907,-3.9285,18.276,4.3449,4.3538,4.2168,,50
2022-05-02 05:34:00,0.0,-4.6058,0.0,4.3871,7.5246,13.946,0.0627899999999999,121.14,0.01891,124.9,0.0,-0.2935099999999999,9.8018,-4.3123,18.264,4.3578,4.345,4.2113,,50
2022-05-02 05:35:00,0.0,-4.4929,0.0,4.4182,7.2771,13.947,0.0589799999999999,124.36,0.01806,121.07,0.0,-0.2935099999999999,9.3997,-4.1994,18.199,4.3793,4.3717,4.2342,,50
2022-05-02 05:36:00,0.0,-4.38,0.0,4.5461,6.7958,13.948,0.0551699999999999,125.51,0.01397,118.97,0.0,-0.13547,8.3898,-4.2446,18.139,4.3922,4.3829,4.2499,,50
2022-05-02 05:37:00,0.0,-4.2671,0.0,4.4112,6.3551,13.946,0.0520699999999999,123.65,0.0086099999999999,128.88,0.0,-0.0451599999999999,7.4645,-4.222,18.095,4.3659,4.3588,4.2298,,50
2022-05-02 05:38:00,0.0,-3.9736,0.0,4.4506,6.4855,13.947,0.05278,124.68,0.00833,136.34,0.0,-0.0225799999999999,7.6174,-3.9511,18.069,4.3593,4.3587,4.2191,,50
2022-05-02 05:39:00,0.0,-3.9511,0.0,4.2959,6.7949,13.949,0.05433,127.03,0.0159499999999999,107.0,0.0,-0.0677299999999999,8.3895,-3.8833,18.032,4.3088,4.3227,4.1819,,50
2022-05-02 05:40:00,0.0,-4.5832,0.0,4.4412,7.1327,13.949,0.0606799999999999,118.58,0.0167899999999999,127.03,0.0,-0.3160899999999999,9.162,-4.2672,17.985,4.3304,4.3376,4.1909,,50
2022-05-02 05:41:00,0.0,-4.5155,0.0,4.4227,7.6345,13.949,0.06237,123.4,0.0196099999999999,123.8,0.0,-0.3160899999999999,9.9983,-4.1994,17.989,4.3423,4.3697,4.2438,,50
2022-05-02 05:42:00,0.0,-4.4478,0.0,4.2754,7.3124,13.948,0.0608199999999999,121.5,0.01863,120.25,0.0,-0.3160899999999999,9.4659,-4.1317,18.092,4.307,4.3466,4.2352,,50
2022-05-02 05:43:00,0.0,-4.4704,0.0,4.2391,7.405599999999998,13.949,0.0606799999999999,123.49,0.0184899999999999,124.82,0.0,-0.33866,9.628100000000002,-4.1317,18.235,4.2908,4.3513,4.2463,,50
2022-05-02 05:44:00,0.0,-4.5832,0.0,4.3247,8.199,13.949,0.0653299999999999,126.65,0.02399,126.19,0.0,-0.36124,11.16,-4.222,18.367,4.298,4.3482,4.2484,,50
2022-05-02 05:45:00,0.0,-4.6961,0.0,4.2128,8.5272,13.949,0.0697099999999999,123.37,0.0241299999999999,134.02,0.0,-0.27093,11.624,-4.4252,18.44,4.2595,4.3227,4.2048,,50
2022-05-02 05:46:00,0.0,-4.4704,0.0,4.2281,8.8077,13.949,0.06943,127.76,0.0228599999999999,140.1,0.0,-0.27093,11.892,-4.1994,18.477,4.2769,4.3345,4.2044,,50
2022-05-02 05:47:00,0.0,-4.7864,0.0,4.1585,8.9358,13.949,0.0721099999999999,125.25,0.02836,132.81,0.0,-0.3160899999999999,12.621,-4.4704,18.505,4.2361,4.2994,4.1743,,50
2022-05-02 05:48:00,0.0,-5.0122,0.0,4.1568,9.7454,13.949,0.0740799999999999,132.4,0.03288,128.38,0.0,-0.3838199999999999,13.887,-4.6284,18.521,4.2127,4.2788,4.1647,,50
2022-05-02 05:49:00,0.0,-4.8993,0.0,4.1575,10.22,13.949,0.07691,133.28,0.0347099999999999,132.69,0.0,-0.45155,14.778,-4.4478,18.53,4.2027,4.2783,4.1809,,50
2022-05-02 05:50:00,0.0,-4.7639,0.0,4.2178,11.589,13.949,0.06675,176.21,0.02484,173.97,0.0,-0.27093,15.73,-4.4929,18.537,4.2214,4.2883,4.1999,,50
2022-05-02 05:51:00,0.0,-4.6058,0.0,4.2318,11.417,13.949,0.0589799999999999,193.56,0.01863,193.14,0.0,-0.33866,15.014,-4.2672,18.581,4.241,4.3104,4.2205,,50
2022-05-02 05:52:00,0.0,-4.6735,0.0,4.2955,11.474,13.95,0.05856,195.9,0.0183399999999999,195.65,0.0,-0.33866,15.062,-4.3349,18.591,4.251,4.3128,4.2141,,50
2022-05-02 05:53:00,0.0,-4.7864,0.0,4.213,11.468,13.95,0.0570099999999999,201.17,0.01665,201.42,0.0,-0.2935099999999999,14.822,-4.4929,18.609,4.2396,4.3008,4.2071,,50
2022-05-02 05:54:00,0.0,-4.9671,0.0,4.2315,11.752,13.951,0.0571499999999999,205.65,0.0159499999999999,206.32,0.0,-0.36124,15.04,-4.6058,18.655,4.2587,4.3401,4.2401,,50
2022-05-02 05:55:00,0.0,-5.08,0.0,4.3455,11.674,13.951,0.0558799999999999,208.93,0.01524,209.92,0.0,-0.36124,14.873,-4.7187,18.668,4.3088,4.3628,4.2685,,50
2022-05-02 05:56:00,0.0,-4.9896,0.0,4.3362,12.589,13.95,0.0653299999999999,195.32,0.02794,193.66,0.0,-0.4063999999999999,17.879,-4.5832,18.674,4.3276,4.3809,4.2758,,50
2022-05-02 05:57:00,0.0,-4.9219,0.0,4.2706,13.29,13.951,0.06421,207.03,0.02187,209.05,0.0,-0.42897,17.862,-4.4929,18.671,4.3148,4.3742,4.2801,,50
2022-05-02 05:58:00,0.0,-4.9445,0.0,4.3178,13.003,13.95,0.0619499999999999,209.88,0.0208799999999999,212.13,0.0,-0.3838199999999999,17.432,-4.5607,18.695,4.3442,4.4104,4.3085,,50
2022-05-02 05:59:00,0.0,-4.9671,0.0,4.3789,13.269,13.95,0.06406,207.12,0.02159,209.18,0.0,-0.4063999999999999,17.784,-4.5607,18.722,4.3577,4.4066,4.3069,,50
2022-05-02 06:00:00,0.0,-4.9671,0.0,4.4551,13.364,13.951,0.0618099999999999,216.21,0.0196099999999999,218.71,0.0,-0.33866,17.652,-4.6284,18.74,4.3932,4.4335,4.3271,,50
2022-05-02 06:01:00,0.0,-4.8542,0.0,4.265,13.609,13.949,0.0615199999999999,221.2,0.02314,221.04,0.0,-0.42897,18.617,-4.4252,18.757,4.3574,4.4065,4.2938,,50
2022-05-02 06:02:00,0.0,-5.08,0.0,4.1401,13.492,13.949,0.05856,230.96,0.01806,231.68,0.0,-0.4063999999999999,17.677,-4.6736,18.745,4.3326,4.3962,4.2892,1660.1,50
2022-05-02 06:03:00,0.0,-4.6058,0.0,4.213,12.935,13.949,0.0555999999999999,232.66,0.0184899999999999,232.19,0.0,-0.36124,17.226,-4.2446,18.707,4.331,4.4018,4.2939,1618.4,50
2022-05-02 06:04:00,0.0,-5.1251,0.0,4.1825,12.873,13.95,0.0570099999999999,225.84,0.01863,225.85,0.0,-0.3838199999999999,17.08,-4.7413,18.69,4.3239,4.3953,4.2941,1425.9,50
2022-05-02 06:05:00,0.0,-4.9445,0.0,4.1948,12.768,13.951,0.05673,225.08,0.01863,225.27,0.0,-0.2031999999999999,16.964,-4.7413,18.743,4.3442,4.447,4.3516,1077.1,50
2022-05-02 06:06:00,0.0,-4.7187,0.0,4.1922,12.928,13.951,0.058,222.94,0.01863,223.26,0.0,-0.33866,17.087,-4.38,18.848,4.3435,4.416,4.3368,501.17,50
2022-05-02 06:07:00,0.0,-4.9896,0.0,4.1529,13.722,13.951,0.06378,217.3,0.0232799999999999,219.09,0.0,-0.3838199999999999,18.72,-4.6058,18.941,4.3502,4.4318,4.3323,-158.04,50
2022-05-02 06:08:00,0.0,-4.8542,0.0,4.3594,13.157,13.951,0.0604,217.85,0.01863,220.26,0.0,-0.2935099999999999,17.26,-4.5607,18.965,4.4066,4.4552,4.3464,-160.76,50
2022-05-02 06:09:00,0.0,-4.8768,0.0,4.4023,13.515,13.952,0.0611,221.16,0.01891,223.29,0.0,-0.3160899999999999,17.737,-4.5607,18.899,4.4291,4.4662,4.3619,-673.52,50
2022-05-02 06:10:00,0.0,-4.809,0.0,4.3654,13.432,13.951,0.05997,224.02,0.0187699999999999,225.65,0.0,-0.2935099999999999,17.667,-4.5155,18.859,4.4429,4.4746,4.379,,50
2022-05-02 06:11:00,0.0,-4.8542,0.0,4.3188,13.782,13.951,0.0606799999999999,227.15,0.0182,228.19,0.0,-0.2935099999999999,17.935,-4.5607,18.841,4.4685,4.5021,4.4011,,50
2022-05-02 06:12:00,0.0,-4.9445,0.0,4.3227,13.819,13.952,0.06096,226.71,0.0184899999999999,227.86,0.0,-0.33866,18.031,-4.6058,18.825,4.4684,4.5047,4.3944,,50
2022-05-02 06:13:00,0.0,-4.7413,0.0,4.3769,14.657,13.952,0.06406,231.83,0.02215,232.71,0.0,-0.24836,19.64,-4.4929,18.822,4.5036,4.5329,4.4266,,50
2022-05-02 06:14:00,0.0,-4.9445,0.0,4.3529,12.902,13.952,0.0551699999999999,233.84,0.01524,233.79,0.0,-0.2935099999999999,16.465,-4.651,18.826,4.4782,4.512,4.3977,,50
2022-05-02 06:15:00,0.0,-4.809,0.0,4.2537,13.113,13.952,0.05503,238.27,0.01524,238.06,0.0,-0.3160899999999999,16.741,-4.4929,18.779,4.4625,4.5033,4.375,,50
2022-05-02 06:16:00,0.0,-4.7413,0.0,4.2879,13.118,13.951,0.0546099999999999,240.21,0.01524,240.0,0.0,-0.4063999999999999,16.776,-4.3349,18.754,4.4419,4.4886,4.3634,,50
2022-05-02 06:17:00,0.0,-4.8316,0.0,4.233,13.081,13.952,0.05433,240.76,0.01468,240.56,0.0,-0.2031999999999999,16.611,-4.6284,18.722,4.4474,4.4811,4.3509,,50
2022-05-02 06:18:00,0.0,-4.8768,0.0,4.1662,12.977,13.952,0.0546099999999999,237.62,0.01524,237.58,0.0,-0.33866,16.597,-4.5381,18.685,4.4213,4.473,4.33,,50
2022-05-02 06:19:00,0.0,13.027,0.0,4.0626,24.728,13.951,0.11557,219.74,0.12277,202.91,0.0,5.5315,49.666,7.4958,18.648,4.3583,4.4352,4.2863,,50
2022-05-02 06:20:00,0.0,16.685,0.0,4.0835,31.989,13.952,0.16538,193.8,0.13349,186.25,0.0,10.408,56.814,6.2766,18.619,4.3206,4.4194,4.2775,,50
2022-05-02 06:21:00,0.0,19.823,0.0,4.2428,33.9,13.953,0.18471,183.53,0.1449199999999999,181.99,0.0,11.989,60.275,7.834399999999999,18.614,4.338,4.4175,4.2899,,50
2022-05-02 06:22:00,0.0,15.692,0.0,4.3273,31.365,13.953,0.1708899999999999,183.55,0.1313699999999999,181.98,0.0,9.7761,55.273,5.9153,18.612,4.3569,4.4222,4.2956,,50
2022-05-02 06:23:00,0.0,14.54,0.0,4.472,30.71,13.953,0.16736,183.5,0.12714,182.0,0.0,9.1214,53.848,5.4186,18.64,4.45,4.4929,4.3542,,50
2022-05-02 06:24:00,0.0,10.047,0.0,4.4576,25.241,13.953,0.13391,195.01,0.11557,181.87,0.0,6.1185,46.259,3.9285,18.657,4.4728,4.5192,4.3908,,50
2022-05-02 06:25:00,0.0,0.54186,0.0,4.4012,13.53,13.952,0.05969,226.69,0.09779,181.89,0.0,-0.2935099999999999,31.316,0.83537,18.679,4.4779,4.5251,4.4054,,50
2022-05-02 06:26:00,0.0,-4.4929,0.0,4.2843,13.325,13.953,0.0604,220.64,0.02512,218.88,0.0,-0.27093,18.601,-4.222,18.736,4.4574,4.5201,4.4096,,50
2022-05-02 06:27:00,0.0,-4.8316,0.0,4.228,13.442,13.952,0.0615199999999999,218.49,0.0187699999999999,220.85,0.0,-0.33867,17.587,-4.4929,18.871,4.4338,4.5071,4.3834,,50
2022-05-02 06:28:00,0.0,-4.6736,0.0,4.187,13.667,13.953,0.0608199999999999,224.73,0.01863,226.26,0.0,-0.27093,17.881,-4.4026,19.032,4.3917,4.4628,4.3486,,50
2022-05-02 06:29:00,0.0,-4.7864,0.0,4.1266,14.015,13.952,0.05969,234.82,0.01736,235.34,0.0,-0.27093,18.098,-4.5155,19.127,4.3248,4.4032,4.2918,,50
2022-05-02 06:30:00,0.0,3.9285,0.0,3.9435,26.585,13.952,0.1246,220.71,0.0163699999999999,241.45,0.0,8.5118,30.537,-4.5832,19.107,4.2626,4.3533,4.2428,,50
2022-05-02 06:31:00,0.0,10.341,0.0,3.9062,33.884,13.953,0.17512,193.56,0.04036,231.94,0.0,12.169,42.668,-1.8288,19.039,4.2166,4.3138,4.2093,,50
2022-05-02 06:32:00,0.0,19.033,0.0,3.8889,33.28,13.954,0.18203,182.82,0.12644,196.95,0.0,11.853,58.174,7.1796,18.99,4.1808,4.2911,4.1798,,50
2022-05-02 06:33:00,0.0,38.562,0.0,4.0561,44.225,13.954,0.24215,182.63,0.20179,182.01,0.0,21.697,80.884,16.866,18.939,4.2084,4.3071,4.1884,,50
2022-05-02 06:34:00,0.0,47.548,0.0,3.9481,49.407,13.954,0.2705099999999999,182.64,0.22931,180.22,0.0,25.851,90.733,21.697,18.847,4.1443,4.2466,4.1276,,50
2022-05-02 06:35:00,0.0,53.351,0.0,3.8543,52.795,13.955,0.2889999999999999,182.68,0.2497699999999999,180.18,0.0,28.696,97.8,24.655,18.686,4.0993,4.2147,4.0898,,50
2022-05-02 06:36:00,0.0,55.789,0.0,3.7978,53.695,13.954,0.29393,182.68,0.254,180.18,0.0,29.735,99.463,26.055,18.537,4.1006,4.1998,4.0826,,50
2022-05-02 06:37:00,0.0,66.874,0.0,3.9653,60.347,13.955,0.33034,182.68,0.28885,180.84,0.0,35.74,112.59,31.135,18.504,4.0999,4.2071,4.0781,,50
2022-05-02 06:38:00,0.0,68.072,0.0,3.8796,61.077,13.955,0.3342899999999999,182.71,0.2926599999999999,181.26,0.0,36.237,114.14,31.835,18.516,4.0479,4.1757,4.0449,,50
2022-05-02 06:39:00,0.0,50.371,0.0,3.9523,50.781,13.955,0.27799,182.68,0.23763,180.03,0.0,27.432,93.561,22.939,18.532,4.0781,4.174,4.0292,,50
2022-05-02 06:40:00,0.0,45.742,0.0,3.9412,48.533,13.956,0.2655699999999999,182.75,0.22437,180.14,0.0,24.678,88.95099999999998,21.065,18.503,4.0728,4.1713,4.0272,,50
2022-05-02 06:41:00,0.0,41.678,0.0,3.8198,45.681,13.955,0.2500499999999999,182.69,0.21082,180.14,0.0,23.3,83.659,18.378,18.503,4.0358,4.1418,3.9883,,50
2022-05-02 06:42:00,0.0,43.959,0.0,3.8013,47.24,13.955,0.25866,182.63,0.21858,180.19,0.0,24.0,86.628,19.959,18.514,3.9958,4.117,3.9614,,50
2022-05-02 06:43:00,0.0,39.962,0.0,3.8297,45.017,13.956,0.2465199999999999,182.62,0.20532,180.14,0.0,22.262,82.003,17.701,18.509,3.9762,4.0885,3.923,,50
2022-05-02 06:44:00,0.0,23.481,0.0,3.8447,35.851,13.956,0.1962899999999999,182.66,0.15579,180.09,0.0,13.998,63.903,9.4827,18.477,3.9844,4.0779,3.9126,,50
2022-05-02 06:45:00,0.0,15.466,0.0,3.6995,30.805,13.955,0.16863,182.68,0.12883,180.14,0.0,9.5955,54.012,5.8702,18.441,3.9279,4.0304,3.8742,,50
2022-05-02 06:46:00,0.0,34.16,0.0,3.7777,41.843,13.955,0.22902,182.69,0.1885199999999999,180.16,0.0,19.033,75.813,15.127,18.368,3.9549,4.0244,3.8791,,50
2022-05-02 06:47:00,0.0,44.591,0.0,3.7714,47.46,13.955,0.25979,182.69,0.21844,180.11,0.0,24.294,86.80299999999998,20.297,18.367,3.939,4.0288,3.891,,50
2022-05-02 06:48:00,0.0,56.331,0.0,3.6768,54.337,13.955,0.29746,182.67,0.2578099999999999,180.21,0.0,29.803,100.8,26.529,18.445,3.9269,4.0207,3.894,,50
2022-05-02 06:49:00,0.0,65.565,0.0,3.611,59.483,13.957,0.3256899999999999,182.64,0.2877299999999999,179.67,0.0,34.792,111.17,30.774,18.525,3.9153,4.0157,3.8871,,50
2022-05-02 06:50:00,0.0,53.125,0.0,3.639,52.625,13.957,0.28815,182.65,0.24751,180.03,0.0,28.403,97.169,24.723,18.582,3.9311,4.0397,3.9117,,50
2022-05-02 06:51:00,0.0,42.536,0.0,3.6662,46.619,13.958,0.25513,182.72,0.2147699999999999,180.16,0.0,23.187,85.312,19.349,18.681,3.9394,4.0506,3.9163,,50
2022-05-02 06:52:00,0.0,34.363,0.0,3.8501,41.484,13.958,0.22705,182.72,0.1874,180.16,0.0,19.756,75.245,14.608,18.733,3.9925,4.0768,3.9364,,50
2022-05-02 06:53:00,0.0,35.966,0.0,3.6805,42.529,13.958,0.23283,182.66,0.19248,180.17,0.0,20.252,77.20699999999998,15.714,18.817,3.9134,4.049,3.9162,,50
2022-05-02 06:54:00,0.0,36.169,0.0,3.7765,42.324,13.958,0.2316999999999999,182.67,0.19262,180.18,0.0,20.027,77.031,16.143,18.812,3.9176,4.0435,3.9158,,50
2022-05-02 06:55:00,0.0,44.997,0.0,3.8779,47.578,13.958,0.26049,182.65,0.21929,180.17,0.0,24.452,87.08799999999998,20.546,18.758,3.956,4.0483,3.8973,,50
2022-05-02 06:56:00,0.0,66.942,0.0,3.8684,60.184,13.958,0.32893,182.92,0.2880099999999999,182.1,0.0,35.04,112.7,31.902,18.71,3.998,4.0858,3.9288,,50
2022-05-02 06:57:00,0.0,83.35599999999998,0.0,3.7422,68.63,13.959,0.381,180.3,0.33542,185.27,0.0,43.191,130.79,40.165,18.684,4.0331,4.1235,3.9767,,50
2022-05-02 06:58:00,0.0,107.09,0.0,3.655,81.768,13.959,0.44929,181.99,0.40583,186.5,0.0,54.977,157.45,52.109,18.727,4.0002,4.1243,3.9801,,50
2022-05-02 06:59:00,0.0,102.07,0.0,3.5812,80.45,13.959,0.43264,185.97,0.39398,182.51,0.0,53.012,152.37,49.061,18.791,3.9559,4.095,3.9512,,50
2022-05-02 07:00:00,0.0,82.635,0.0,3.7101,69.925,13.96,0.38001,183.94,0.34247,179.28,0.0,43.575,131.33,39.059,18.82,3.9979,4.1325,3.9722,,50
2022-05-02 07:01:00,0.0,62.946,0.0,3.6002,58.046,13.959,0.31778,182.67,0.2817999999999999,178.93,0.0,33.64,108.43,29.306,18.859,3.9568,4.097,3.9492,,50
2022-05-02 07:02:00,0.0,39.105,0.0,3.6495,44.779,13.961,0.2451099999999999,182.7,0.20419,180.19,0.0,21.675,81.56999999999998,17.43,18.852,3.9812,4.0976,3.9585,,50
