measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-11 12:45:00,0.002,0.005,0.0,-1.019,10.138,246.983,10.313,246.963,2546.92942,2503.91365,5049.965,31.647,31.095,12.833,0.0,0.0,748.211,50
2006-03-11 13:00:00,0.002,0.005,0.0,-0.781,3.633,241.908,3.608,245.646,886.2907699999998,878.85176,1765.089,29.593,29.318,13.128,0.0,0.0,247.534,50
2006-03-11 13:15:00,0.002,0.005,0.0,-1.198,2.354,239.748,2.311,244.715,565.53637,564.36679,1130.011,25.78,25.414,13.538,0.0,0.0,159.312,50
2006-03-11 13:30:00,0.002,0.005,0.0,-1.39,2.369,244.57,2.343,247.987,581.03354,579.38633,1160.363,23.735,23.339,13.829,0.0,0.0,156.474,50
2006-03-11 13:45:00,0.002,0.004,0.0,-1.128,3.428,244.507,3.404,248.321,845.28468,838.1699999999998,1683.435,27.071,25.696,14.016,0.0,0.0,238.585,50
2006-03-11 14:00:00,0.002,0.005,0.0,-1.245,4.595,245.911,4.545,251.762,1144.25829,1129.96105,2273.983,28.392,27.966,14.14,0.0,0.0,330.045,50
2006-03-11 14:15:00,0.002,0.004,0.0,-1.263,4.134,247.713,4.085,253.303,1034.74276,1024.04554,2058.718,28.311,27.73,14.137,0.0,0.0,297.989,50
2006-03-11 14:30:00,0.002,0.004,0.0,-1.538,2.681,244.634,2.659,247.534,658.19291,655.86375,1314.041,25.608,24.558,14.042,0.0,0.0,187.562,50
2006-03-11 14:45:00,0.002,0.004,0.0,-1.927,1.962,239.981,1.91,246.206,470.25346,470.84272,941.097,21.507,21.696,14.031,0.0,0.0,129.861,50
2006-03-11 15:00:00,0.002,0.004,0.0,-1.792,1.809,240.126,1.774,243.573,432.0985,434.38793,866.6609999999998,20.791,20.905,13.894,0.0,0.0,119.843,50
2006-03-11 15:15:00,0.002,0.004,0.0,-1.746,2.442,245.818,2.434,246.616,600.26334,600.28756,1200.483,22.527,22.099,13.837,0.0,0.0,170.332,50
2006-03-11 15:30:00,0.002,0.004,0.0,-1.569,2.5,242.796,2.448,248.607,608.58994,606.99,1215.628,22.931,22.633,14.101,0.0,0.0,175.307,50
2006-03-11 15:45:00,0.002,0.004,0.0,-1.484,2.624,246.881,2.645,245.537,649.44537,647.81574,1296.801,22.641,22.215,14.187,0.0,0.0,186.727,50
2006-03-11 16:00:00,0.002,0.004,0.0,-1.728,1.693,238.084,1.648,242.628,399.85094,403.07621,802.827,20.545,21.134,14.073,0.0,0.0,116.037,50
2006-03-11 16:15:00,0.002,0.004,0.0,-1.798,1.134,229.919,1.095,232.917,255.04412,260.72815,515.881,19.017,19.901,13.977,0.0,0.0,73.161,50
2006-03-11 16:30:00,0.002,0.005,0.0,-1.824,0.949,225.086,0.906,228.896,207.37978,213.60661,420.975,18.044,19.227,14.431,0.0,0.0,59.671,50
2006-03-11 16:45:00,0.002,0.004,0.0,-1.881,0.764,220.972,0.7349999999999999,218.517,160.61,168.82261,329.312,17.901,18.63,14.493,0.0,0.0,46.815,50
2006-03-11 17:00:00,0.002,0.004,0.0,-2.08,0.557,219.723,0.536,212.092,113.68131,122.38571,236.189,17.759,18.576,14.179,0.0,0.0,34.36,50
2006-03-11 17:15:00,0.002,0.004,0.0,-2.187,0.2359999999999999,208.154,0.193,210.897,40.70312,49.12434,89.762,17.901,18.433,13.92,0.0,0.0,10.886,50
2006-03-11 17:30:00,0.002,0.005,0.0,-2.184,0.1189999999999999,198.587,0.078,201.206,15.69407,23.63185,37.422,17.315,17.694,13.715,0.0,0.0,4.308,50
2006-03-11 17:45:00,0.002,0.004,0.0,-2.498,0.069,122.86,0.028,127.938,3.58226,8.47734,11.956,17.012,17.198,13.65,0.0,0.0,-2.037,50
2006-03-11 18:00:00,0.002,0.005,0.0,-2.949,0.016,128.715,0.0,129.815,0.0,2.05944,2.137,16.677,17.014,13.634,0.0,0.0,-5.51,50
2006-03-11 18:15:00,0.002,0.004,0.0,-3.193,0.0129999999999999,38.478,0.0,36.706,0.0,0.50021,0.53,16.322,16.511,13.704,0.0,0.0,-5.844,50
2006-03-11 18:30:00,0.002,0.004,0.0,-3.313,0.0129999999999999,2.246,0.001,1.358,0.00136,0.0292,0.0299999999999999,15.979,16.106,13.424,0.0,0.0,-5.476,50
2006-03-11 18:45:00,0.002,0.004,0.0,-3.198,0.0129999999999999,0.8669999999999999,0.0,0.041,0.0,0.01127,0.0109999999999999,15.844,15.829,13.211,0.0,0.0,-5.877,50
2006-03-11 19:00:00,0.002,0.005,0.0,-3.134,0.0129999999999999,0.819,0.0,0.007,0.0,0.01065,0.0109999999999999,15.416,15.541,12.713,0.0,0.0,-5.009,50
2006-03-11 19:15:00,0.002,0.005,0.0,-3.222,0.0129999999999999,0.5979999999999999,0.0,0.008,0.0,0.00777,0.008,15.427,15.393,12.438,0.0,0.0,-5.176,50
2006-03-11 19:30:00,0.002,0.004,0.0,-3.341,0.0129999999999999,0.468,0.0,0.0089999999999999,0.0,0.00608,0.006,15.364,15.403,12.477,0.0,0.0,-5.877,50
2006-03-11 19:45:00,0.002,0.005,0.0,-3.403,0.0129999999999999,0.4309999999999999,0.0,0.006,0.0,0.0055999999999999,0.006,15.232,15.245,12.179,0.0,0.0,-6.011,50
2006-03-11 20:00:00,0.002,0.005,0.0,-3.328,0.0129999999999999,0.271,0.0,0.007,0.0,0.00352,0.003,15.102,15.128,11.948,0.0,0.0,-5.643,50
2006-03-11 20:15:00,0.002,0.004,0.0,-3.427,0.0129999999999999,0.198,0.001,0.01,1e-05,0.0025699999999999,0.003,14.991,15.038,11.873,0.0,0.0,-5.343,50
2006-03-11 20:30:00,0.002,0.004,0.0,-3.453,0.0129999999999999,0.246,0.0,0.008,0.0,0.0032,0.003,15.043,14.981,12.049,0.0,0.0,-4.441,50
2006-03-11 20:45:00,0.002,0.004,0.0,-3.577,0.0129999999999999,0.2089999999999999,0.0,0.0089999999999999,0.0,0.00272,0.003,14.96,15.074,12.431,0.0,0.0,-4.842,50
2006-03-11 21:00:00,0.002,0.005,0.0,-3.577,0.0129999999999999,0.185,0.0,0.008,0.0,0.0024099999999999,0.002,14.957,14.934,12.773,0.0,0.0,-5.243,50
2006-03-11 21:15:00,0.002,0.005,0.0,-3.691,0.0129999999999999,0.162,0.001,0.007,1e-05,0.0021099999999999,0.002,15.038,15.043,12.296,0.0,0.0,-4.975,50
2006-03-11 21:30:00,0.002,0.004,0.0,-3.567,0.0129999999999999,0.058,0.0,0.008,0.0,0.00075,0.001,15.211,15.157,11.86,0.0,0.0,-5.009,50
2006-03-11 21:45:00,0.002,0.005,0.0,-3.826,0.0129999999999999,0.055,0.0,0.01,0.0,0.00072,0.001,15.043,15.089,11.525,0.0,0.0,-4.141,50
2006-03-11 22:00:00,0.002,0.005,0.0,-3.65,0.0129999999999999,0.042,0.0,0.008,0.0,0.00055,0.001,14.882,14.872,11.447,0.0,0.0,-3.873,50
2006-03-11 22:15:00,0.002,0.004,0.0,-3.883,0.0129999999999999,0.047,0.001,0.006,1e-05,0.0006099999999999,0.001,15.071,15.074,11.339,0.0,0.0,-5.009,50
2006-03-11 22:30:00,0.002,0.005,0.0,-3.922,0.0129999999999999,0.006,0.0,0.008,0.0,8e-05,0.0,15.001,15.074,11.341,0.0,0.0,-4.842,50
2006-03-11 22:45:00,0.002,0.005,0.0,-4.418,0.012,0.008,0.0,0.007,0.0,0.0001,0.0,14.719,14.68,11.738,0.0,0.0,-5.543,50
2006-03-11 23:00:00,0.002,0.005,0.0,-4.498,0.0129999999999999,0.007,0.0,0.008,0.0,9e-05,0.0,15.442,15.058,12.412,0.0,0.0,-5.944,50
2006-03-11 23:15:00,0.002,0.005,0.0,-4.379,0.0129999999999999,0.008,0.0,0.006,0.0,0.0001,0.0,14.934,14.763,12.511,0.0,0.0,-5.476,50
2006-03-11 23:30:00,0.002,0.006,0.0,-4.381,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,14.944,14.887,12.306,0.0,0.0,-5.409,50
2006-03-11 23:45:00,0.002,0.004,0.0,-4.623,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,15.006,14.872,12.21,0.0,0.0,-6.144,50
