measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-01-21 04:45:00,5.482,-15.651,121.459,14.203,0.0,167.42,0.008,167.087,1.3367,0.0,1.373,-0.2849999999999999,-7.812,14.26,4.565,11.975,-8.085,50
2003-01-21 05:00:00,5.493,-15.66,121.713,13.886,0.0,167.802,0.008,167.48,1.33984,0.0,1.386,-0.274,-8.444,13.949,4.475,11.64,-8.499,50
2003-01-21 05:15:00,5.481,-15.637,121.389,13.741,0.0,167.42,0.008,167.09,1.33672,0.0,1.355,-0.273,-9.008,13.754,4.087,11.317,-8.324999999999998,50
2003-01-21 05:30:00,5.527,-15.811,122.326,13.485,0.0,168.624,0.008,168.295,1.34636,0.0,1.383,-0.32,-8.673999999999998,13.483,3.976,11.045,-7.259,50
2003-01-21 05:45:00,5.527,-15.98,122.358,13.361,0.0,169.306,0.008,168.973,1.35178,0.0,1.376,-0.329,-7.961999999999998,13.386,3.992,10.851,-7.024,50
2003-01-21 06:00:00,5.526,-16.019,122.347,13.254,0.0,169.346,0.008,169.015,1.35212,0.0,1.403,-0.32,-8.096,13.257,3.918,10.7,-7.353,50
2003-01-21 06:15:00,5.484,-15.926,121.341,13.323,0.0,168.013,0.008,167.684,1.34147,0.0,1.382,-0.2879999999999999,-6.368,13.289,4.879,10.759,-8.072,50
2003-01-21 06:30:00,5.486,-15.86,121.419,13.218,0.0,167.816,0.008,167.474,1.33979,0.0,1.428,-0.3059999999999999,-6.985,13.308,5.064,10.947,-7.839,50
2003-01-21 06:45:00,5.47,-15.742,121.188,13.005,0.0,167.332,0.008,166.993,1.33594,0.0,1.472,-0.323,-8.189,13.082,4.008,10.859,-7.649,50
2003-01-21 07:00:00,5.479,-15.593,121.268,12.798,0.0,167.268,0.0089999999999999,166.936,1.50242,0.0,1.505,-0.396,-8.535,12.835,3.5,10.575,-6.377,50
2003-01-21 07:15:00,5.873,-92.23,121.189,13.239,0.029,219.302,0.067,219.658,14.71709,6.35976,21.046,23.064,-7.46,13.902,3.692,10.359,1.532,50
2003-01-21 07:30:00,8.199,489.257,121.333,15.718,1.391,241.491,1.389,240.521,334.08367,335.91398,669.874,10.514,-3.702,18.708,5.947,10.681,106.968,50
2003-01-21 07:45:00,16.165,1664.482,121.685,18.735,3.98,241.586,3.994,239.972,958.44817,961.51228,1919.804,11.625,1.532,23.51,5.401,10.862,277.266,50
2003-01-21 08:00:00,23.561,2600.982,121.765,21.207,6.049,241.594,6.076,239.613,1455.88859,1461.40211,2917.458,11.741,7.268,28.023,5.431,10.909,417.216,50
2003-01-21 08:15:00,28.687,3229.6,121.973,23.378,7.686,232.876,7.737,230.581,1784.0052,1789.88494,3573.929,11.456,12.255,32.574,5.819,11.02,523.769,50
2003-01-21 08:30:00,32.0,3625.302,121.889,25.546,8.433,240.534,8.532,238.098,2031.45214,2028.42322,4060.131,11.442,16.726,35.699,5.669,11.098,595.775,50
2003-01-21 08:45:00,38.072,4356.311,122.306,28.24,10.379,231.922,10.565,228.963,2418.9941,2407.11844,4826.665,11.127,20.177,39.21,6.498,11.252,728.326,50
2003-01-21 09:00:00,37.439,4285.545,122.443,30.792,10.295,231.071,10.507,228.177,2397.45574,2378.87595,4776.825,11.047,24.457,42.411,8.112,11.741,725.998,50
2003-01-21 09:15:00,36.313,4153.92,122.198,32.408,10.219,223.716,10.421,220.916,2302.16564,2286.1538,4588.8,10.966,28.327,44.576,9.673,12.361,702.591,50
2003-01-21 09:30:00,20.396,2176.317,121.19,33.427,5.362,225.604,5.456,223.773,1220.90549,1209.68865,2430.813,11.088,25.685,45.661,10.818,13.079,368.092,50
2003-01-21 09:45:00,13.647,1304.605,120.953,33.075,3.339,224.832,3.396,223.39,758.6324399999999,750.71405,1509.526,11.558,15.305,45.088,11.813,13.792,219.291,50
2003-01-21 10:00:00,8.269999999999998,534.95,120.745,31.976,1.578,218.194,1.612,217.014,349.82657,344.31013,694.051,11.412,4.968,43.821,11.525,14.34,102.108,50
2003-01-21 10:15:00,7.912,473.254,120.722,31.804,1.411,227.376,1.444,226.319,326.80464,320.82754,647.599,11.645,3.375,42.972,9.852,14.455,93.367,50
2003-01-21 10:30:00,8.157999999999998,514.354,120.89,32.151,1.511,225.392,1.542,224.256,345.80275,340.56731,686.347,11.66,3.892,42.556,8.849999999999998,14.296,98.826,50
2003-01-21 10:45:00,8.519,577.881,120.715,32.067,1.645,228.951,1.675,227.773,381.51978,376.6244,758.258,11.788,4.411,42.46,8.542,14.114,108.003,50
2003-01-21 11:00:00,8.601,589.684,120.615,32.347,1.692,222.725,1.724,221.512,381.88669,376.8507,758.878,11.433,6.517,42.795,9.239,14.064,111.444,50
2003-01-21 11:15:00,8.753,616.194,120.601,33.138,1.742,225.923,1.772,224.746,398.24991,393.55787,791.9099999999999,11.255,9.824,43.438,13.029,14.812,118.132,50
2003-01-21 11:30:00,9.144,675.155,121.607,33.248,1.886,223.697,1.917,222.468,426.47116,421.89254,848.347,11.253,10.678,43.698,14.361,15.601,126.573,50
2003-01-21 11:45:00,9.358,708.878,121.455,33.196,1.934,230.401,1.963,229.258,450.03345,445.59553,895.745,11.319,10.918,43.712,14.708,16.238,132.863,50
2003-01-21 12:00:00,10.091,818.663,121.611,33.298,2.207,226.42,2.238,225.216,504.03341,499.70894,1003.718,11.205,11.486,44.171,14.817,16.694,150.392,50
2003-01-21 12:15:00,10.579,890.884,121.357,33.504,2.339,231.678,2.369,230.463,545.96685,541.89484,1087.959,11.434,12.138,44.737,14.894,17.069,159.763,50
2003-01-21 12:30:00,11.146,970.673,121.396,33.554,2.553,226.897,2.588,225.651,583.98479,579.26804,1163.144,11.207,12.789,44.93,14.859,17.352,174.249,50
2003-01-21 12:45:00,12.131,1105.587,121.08,33.715,2.845,229.537,2.88,228.2,657.216,653.03277,1310.282,11.158,13.695,45.124,14.859,17.55,197.162,50
2003-01-21 13:00:00,10.822,919.24,121.069,33.704,2.403,231.153,2.435,229.955,559.94043,555.46066,1115.593,11.188,13.635,45.161,14.739,17.707,167.413,50
2003-01-21 13:15:00,9.495,725.2029999999999,121.007,34.138,2.007,222.834,2.04,221.613,452.09052,447.22784,899.259,11.03,12.969,45.236,14.771,17.841,136.887,50
2003-01-21 13:30:00,8.758,615.091,121.073,34.284,1.75,223.196,1.781,222.031,395.43721,390.593,786.0929999999998,11.134,12.22,44.895,14.735,17.952,118.542,50
2003-01-21 13:45:00,8.909,642.796,121.632,34.527,1.809,223.838,1.84,222.694,409.75696,404.92294,814.6609999999998,11.117,12.116,44.667,14.619,18.015,123.036,50
2003-01-21 14:00:00,9.091,671.475,122.136,34.769,1.883,222.433,1.914,221.254,423.48016,418.84134,842.243,11.13,12.914,44.469,14.099,18.036,127.059,50
2003-01-21 14:15:00,9.003,661.926,122.271,34.667,1.854,223.979,1.883,222.82,419.57006,415.25707,834.94,11.156,13.248,44.151,13.538,17.983,125.656,50
2003-01-21 14:30:00,8.641999999999998,604.598,122.391,34.652,1.729,222.171,1.758,221.002,388.52152,384.13366,772.687,11.095,12.486,44.093,13.412,17.916,116.931,50
2003-01-21 14:45:00,8.228,536.703,122.098,34.329,1.57,221.864,1.6,220.713,353.1408,348.32648,701.574,11.078,12.164,43.682,13.253,17.821,106.334,50
2003-01-21 15:00:00,9.763000000000002,773.317,122.256,34.011,2.101,224.381,2.135,223.164,476.45514,471.42448,947.859,11.275,12.599,43.404,13.18,17.765,141.152,50
2003-01-21 15:15:00,10.739,921.682,122.345,33.837,2.413,230.043,2.445,228.789,559.38911,555.09376,1114.448,11.43,13.793,43.533,13.096,17.669,163.704,50
2003-01-21 15:30:00,22.509,2478.759,122.913,33.918,5.899,234.527,5.93,232.686,1379.82798,1383.47477,2763.323,10.992,18.754,44.189,13.464,17.682,422.069,50
2003-01-21 15:45:00,26.234,2959.211,123.108,33.945,7.123,230.473,7.172,228.501,1638.80917,1641.65918,3280.578,10.752,26.67,46.248,13.803,17.813,512.3,50
2003-01-21 16:00:00,22.709,2512.291,122.796,34.76,6.146,226.916,6.193,225.058,1393.78419,1394.62574,2788.571,10.515,26.806,47.279,14.143,17.973,445.285,50
2003-01-21 16:15:00,16.703,1724.148,121.639,35.271,4.16,236.898,4.213,235.428,991.85816,985.4956800000001,1977.409,10.525,21.679,47.545,14.512,18.155,315.445,50
2003-01-21 16:30:00,11.439,991.1060000000001,121.488,35.762,2.575,225.708,2.621,224.425,588.21793,581.1981,1169.492,10.026,16.922,47.437,14.455,18.296,195.841,50
2003-01-21 16:45:00,7.744,391.838,121.417,35.504,1.24,212.441,1.276,211.396,269.7413,263.42684,533.305,9.831,12.612,47.397,14.514,18.407,91.083,50
2003-01-21 17:00:00,6.139,-46.762,121.094,35.253,0.187,215.652,0.217,215.202,46.69883,40.32692,87.125,12.918,9.387,45.927,14.981,18.586,11.324,50
2003-01-21 17:15:00,5.719,-87.72499999999998,121.144,34.737,0.003,203.953,0.027,204.201,5.51343,0.6118599999999998,6.137,-3.08,7.320999999999999,44.209,14.405,18.649,-3.345,50
2003-01-21 17:30:00,5.405,-15.828,121.282,32.739,0.0,167.771,0.005,167.497,0.8374899999999998,0.0,0.932,-0.2129999999999999,6.712,40.891,13.547,18.463,-7.351,50
2003-01-21 17:45:00,5.401,-15.891,121.154,30.97,0.0,167.611,0.006,167.341,1.00405,0.0,1.047,-0.225,6.374,37.394,14.244,18.446,-7.828,50
2003-01-21 18:00:00,5.406,-15.933,121.198,28.879,0.0,167.737,0.006,167.447,1.00468,0.0,1.072,-0.216,5.562,34.479,14.682,18.494,-8.329,50
2003-01-21 18:15:00,5.466,-16.215,122.362,26.477,0.0,169.341,0.006,169.057,1.01434,0.0,1.102,-0.234,5.924,31.834,14.527,18.466,-7.899,50
2003-01-21 18:30:00,5.473,-16.153,122.417,24.999,0.0,169.413,0.006,169.119,1.01471,0.0,1.149,-0.245,5.584,29.779,14.582,18.397,-7.886999999999999,50
2003-01-21 18:45:00,5.48,-16.247,122.52,23.92,0.0,169.632,0.007,169.333,1.18533,0.0,1.175,-0.2399999999999999,5.142,28.077,14.724,18.412,-8.224999999999998,50
2003-01-21 19:00:00,5.494,-16.275,122.769,22.913,0.0,169.974,0.007,169.666,1.18766,0.0,1.201,-0.245,5.149,26.571,14.292,18.359,-8.242,50
2003-01-21 19:15:00,5.508,-16.275,123.008,21.884,0.0,170.278,0.007,169.972,1.1898,0.0,1.218,-0.256,4.885,25.259,12.967,18.167,-8.005,50
2003-01-21 19:30:00,5.515,-16.309,123.133,20.975,0.0,170.443,0.007,170.133,1.19093,0.0,1.218,-0.22,3.514,24.085,12.364,17.84,-9.286,50
2003-01-21 19:45:00,5.506,-16.173,122.874,20.194,0.0,169.998,0.007,169.683,1.18778,0.0,1.214,-0.22,1.965,23.02,12.052,17.47,-9.262,50
2003-01-21 20:00:00,5.49,-16.124,122.39,19.629,0.0,169.12,0.007,168.821,1.18175,0.0,1.209,-0.2419999999999999,1.599,22.137,12.093,17.189,-8.397,50
2003-01-21 20:15:00,5.501,-16.07,122.627,19.115,0.0,169.431,0.007,169.131,1.18392,0.0,1.22,-0.271,1.525,21.344,11.595,16.935,-7.554999999999999,50
2003-01-21 20:30:00,5.504,-16.037,122.663,18.816,0.0,169.483,0.007,169.171,1.1842,0.0,1.22,-0.275,1.486,20.769,11.552,16.725,-7.444,50
2003-01-21 20:45:00,5.504,-15.944,122.629,18.433,0.0,169.42,0.007,169.099,1.18369,0.0,1.218,-0.323,2.254,20.211,11.867,16.607,-6.324,50
2003-01-21 21:00:00,5.515,-15.922,122.821,18.314,0.0,169.671,0.007,169.353,1.18547,0.0,1.212,-0.3039999999999999,3.175,19.82,12.159,16.602,-6.684,50
2003-01-21 21:15:00,5.496,-15.862,122.345,18.271,0.0,168.962,0.007,168.641,1.18049,0.0,1.227,-0.312,3.786,19.539,12.688,16.725,-6.595,50
2003-01-21 21:30:00,5.484,-15.879,122.033,18.125,0.0,168.524,0.007,168.196,1.17737,0.0,1.214,-0.28,3.55,19.214,12.633,16.784,-7.285,50
2003-01-21 21:45:00,5.483,-15.971,121.938,17.814,0.0,168.393,0.007,168.076,1.17653,0.0,1.215,-0.256,3.067,18.821,12.162,16.821,-7.963,50
2003-01-21 22:00:00,5.494,-15.922,122.196,17.32,0.0,168.684,0.007,168.365,1.17856,0.0,1.226,-0.264,1.901,18.238,11.246,16.593,-7.804,50
2003-01-21 22:15:00,5.53,-16.036,122.999,16.988,0.0,169.772,0.007,169.451,1.18616,0.0,1.294,-0.2839999999999999,0.455,17.89,9.944,16.24,-7.654,50
2003-01-21 22:30:00,5.521,-15.938,122.779,16.803,0.0,169.536,0.007,169.203,1.18442,0.0,1.334,-0.279,-1.088,17.582,9.018,15.765,-8.013,50
2003-01-21 22:45:00,5.524,-15.835,122.746,16.526,0.0,169.442,0.007,169.11,1.18377,0.0,1.334,-0.278,-1.462,17.227,8.698,15.342,-8.045999999999998,50
2003-01-21 23:00:00,5.497,-15.815,121.895,16.191,0.0,168.264,0.007,167.973,1.17581,0.0,1.323,-0.2939999999999999,-1.169,16.879,8.557,14.984,-7.553,50
2003-01-21 23:15:00,5.505,-15.779,122.101,16.012,0.0,168.462,0.007,168.168,1.17718,0.0,1.335,-0.2919999999999999,-1.671,16.624,8.434,14.732,-7.679999999999999,50
2003-01-21 23:30:00,5.521,-15.804,122.398,15.738,0.0,168.783,0.008,168.485,1.34788,0.0,1.342,-0.27,-2.412,16.311,8.015,14.462,-8.351,50
2003-01-21 23:45:00,5.528,-15.731,122.545,15.587,0.0,168.936,0.008,168.636,1.34909,0.0,1.341,-0.279,-2.766,16.071,7.615,14.152,-8.066,50
