measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-07-18 09:15:00,33.33,4486.0,120.7,31.23,11.94,214.8,11.77,212.8,2504.656,2564.712,5069.0,50.68,54.19,54.11,57.07,54.11,842.0,50
1994-07-18 09:30:00,35.34,4734.0,121.2,32.34,12.7,216.5,12.48,213.7,2666.976,2749.55,5416.0,51.67,53.16,55.56,60.14,56.31,916.0,50
1994-07-18 09:45:00,35.26,4801.0,121.5,32.97,12.81,218.1,12.56,215.7,2709.192,2793.861,5504.0,52.99,52.0,57.81,61.74,58.58,958.0,50
1994-07-18 10:00:00,22.91,3004.0,120.6,33.28,7.91,213.9,7.71,212.6,1639.146,1691.949,3331.0,52.57,54.49,55.55,60.12,55.55,535.4,50
1994-07-18 10:15:00,14.27,1726.0,119.9,32.15,4.628,214.1,4.566,212.5,970.275,990.8548,1961.0,52.83,53.98,44.33,47.05,44.33,294.8,50
1994-07-18 10:30:00,10.15,1096.0,119.8,31.53,3.064,211.3,3.047,210.2,640.4794,647.4232,1288.0,51.97,52.72,37.64,38.97,37.64,190.1,50
1994-07-18 10:45:00,13.01,1510.0,120.3,30.76,3.797,237.5,3.675,236.6,869.505,901.7875,1771.0,50.87,51.94,36.32,36.98,36.32,270.3,50
1994-07-18 11:00:00,22.76,3064.0,121.3,31.49,7.87,220.0,7.769999999999999,218.3,1696.191,1731.4,3427.0,51.76,52.24,40.96,42.3,41.63,539.4,50
1994-07-18 11:15:00,18.03,2249.0,120.4,32.49,5.955,211.7,5.875,210.4,1236.1,1260.6735,2497.0,53.43,52.91,45.67,47.04,45.67,389.8,50
1994-07-18 11:30:00,17.85,2247.0,120.1,32.3,5.951,208.4,5.894,207.3,1221.8262,1240.1884,2462.0,52.5,53.06,44.32,44.99,41.63,381.3,50
1994-07-18 11:45:00,31.35,4283.0,120.8,32.84,11.19,217.0,11.12,215.1,2391.912,2428.23,4819.0,53.64,53.67,48.4,49.1,47.03,774.0,50
1994-07-18 12:00:00,16.57,2254.0,120.8,33.37,5.821,218.3,5.709,217.5,1241.7075,1270.7243,2513.0,53.08,53.88,48.4,49.79,47.03,384.0,50
1994-07-18 12:15:00,13.55,1801.0,120.6,32.32,4.502,232.0,4.385,231.8,1016.443,1044.464,2061.0,52.4,53.55,42.29,43.64,41.62,315.5,50
1994-07-18 12:30:00,17.52,2343.0,120.9,31.91,6.133,215.0,6.031,213.9,1290.0309,1318.595,2608.0,52.22,53.14,40.29,41.62,40.28,385.3,50
1994-07-18 12:45:00,14.8,1791.0,120.3,31.49,4.668,218.6,4.617,217.8,1005.5826,1020.4248,2026.0,51.76,52.84,38.95,38.95,37.62,295.4,50
1994-07-18 13:00:00,20.08,2602.0,120.5,31.45,6.778,213.7,6.727,211.9,1425.4513,1448.4586,2874.0,51.7,52.73,38.95,39.62,38.95,429.6,50
1994-07-18 13:15:00,18.59,2357.0,120.5,32.33,6.158,214.2,6.043,213.0,1287.159,1319.0436,2606.0,51.96,52.96,44.98,45.66,43.63,396.7,50
1994-07-18 13:30:00,18.98,2391.0,120.6,32.38,6.014,227.4,5.936,226.2,1342.7232,1367.5836,2710.0,52.37,52.99,42.96,43.63,40.28,416.6,50
1994-07-18 13:45:00,18.06,2290.0,120.9,33.68,5.835,225.1,5.784,223.1,1290.4104,1313.4585,2604.0,53.13,53.7,47.02,48.39,45.66,406.4,50
1994-07-18 14:00:00,12.47,1433.0,120.6,33.17,3.952,206.6,3.999,205.5,821.7944999999999,816.4832,1638.0,52.63,53.32,44.3,45.66,41.62,248.7,50
1994-07-18 14:15:00,10.53,1196.0,120.7,31.65,3.335,209.0,3.316,208.1,690.0596,697.015,1387.0,51.47,52.34,37.62,38.29,35.63,201.8,50
1994-07-18 14:30:00,14.11,1697.0,120.9,31.23,4.384,218.1,4.343,217.3,943.7339,956.1504000000001,1900.0,51.13,52.1,37.62,38.95,36.29,279.1,50
1994-07-18 14:45:00,18.25,2511.0,120.4,30.78,6.087,246.4,5.88,245.1,1441.188,1499.8368,2941.0,50.78,51.89,36.3,37.62,36.29,467.5,50
1994-07-18 15:00:00,11.26,1382.0,120.2,30.35,3.681,219.8,3.608,219.2,790.8736,809.0838,1600.0,51.42,52.46,36.29,36.95,34.96,240.8,50
1994-07-18 15:15:00,10.49,1168.0,120.5,29.87,3.028,224.3,3.004,224.0,672.896,679.1804,1352.0,50.73,51.8,33.63,33.63,32.96,199.7,50
1994-07-18 15:30:00,9.11,907.0,120.3,29.76,2.537,212.0,2.495,211.5,527.6925,537.844,1065.0,50.12,51.24,32.96,32.96,32.3,158.7,50
1994-07-18 15:45:00,9.37,1080.0,120.8,29.21,2.877,221.5,2.858,221.6,633.3328,637.2555,1271.0,49.29,50.71,32.3,32.3,31.62,186.5,50
1994-07-18 16:00:00,11.39,1256.0,120.6,29.5,3.286,225.6,3.296,224.6,740.2816,741.3216,1482.0,48.54,50.41,33.64,34.3,32.97,223.2,50
1994-07-18 16:15:00,10.27,1086.0,120.5,29.67,2.941,214.3,2.91,213.6,621.576,630.2563,1252.0,48.64,50.17,34.3,34.97,33.64,193.7,50
1994-07-18 16:30:00,10.01,1179.0,121.4,29.02,3.058,223.8,3.063,223.6,684.8868,684.3804,1369.0,48.18,49.82,32.3,32.97,31.63,208.4,50
1994-07-18 16:45:00,8.8,923.0,121.0,29.14,2.546,216.2,2.531,216.3,547.4553,550.4452,1098.0,47.3,49.34,32.3,32.3,31.63,166.2,50
1994-07-18 17:00:00,7.63,619.4,121.0,28.61,1.777,220.6,1.748,220.4,385.2592,392.0062,777.0,46.67,48.76,30.96,30.96,30.96,120.5,50
1994-07-18 17:15:00,7.02,484.9,120.7,28.43,1.495,222.2,1.487,221.7,329.6679,332.189,661.9,46.5,48.57,29.6,29.6,29.6,103.8,50
1994-07-18 17:30:00,6.517,393.2,121.2,28.02,1.276,213.8,1.27,213.7,271.399,272.8088,544.1,46.07,48.24,29.6,29.6,28.92,85.29999999999998,50
1994-07-18 17:45:00,6.013,239.7,120.8,27.86,0.891,219.6,0.879,219.5,192.9405,195.6636,388.6,45.69,47.64,28.23,28.23,28.23,66.22,50
1994-07-18 18:00:00,6.116,215.3,121.2,27.88,0.889,223.9,0.8689999999999999,224.2,194.8298,199.0471,394.0,45.72,47.87,28.23,28.23,28.23,66.01,50
1994-07-18 18:15:00,5.728,148.1,120.7,27.61,0.749,200.9,0.7299999999999999,200.7,146.511,150.4741,296.9,45.45,47.83,27.54,27.54,27.54,48.61,50
1994-07-18 18:30:00,5.517,21.06,121.0,27.36,0.3509999999999999,200.4,0.382,200.1,76.43819999999998,70.3404,146.9,44.82,47.18,26.85,26.85,26.85,26.96,50
1994-07-18 18:45:00,5.605,-122.9,121.1,27.19,0.056,221.8,0.048,221.8,10.6464,12.4208,22.97,44.18,46.51,26.14,26.14,26.85,14.86,50
1994-07-18 19:00:00,5.497,-134.5,121.0,26.88,-0.002,213.9,0.0,213.5,0.0,-0.4278,-0.3629999999999999,43.84,46.06,25.43,25.43,25.44,8.279999999999998,50
1994-07-18 19:15:00,4.877,-11.55,120.7,26.18,0.0,189.7,0.0,195.0,0.0,0.0,0.0,43.21,45.45,24.72,23.99,24.72,2.123,50
1994-07-18 19:30:00,4.925,-28.54,121.6,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,43.59,23.99,23.99,23.99,0.0,50
1994-07-18 19:45:00,4.912,-9.51,121.3,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78,41.3,23.26,22.52,23.99,0.0,50
1994-07-18 20:00:00,4.953,-9.51,121.8,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04,39.22,21.77,21.77,22.52,0.0,50
1994-07-18 20:15:00,4.974,-35.33,121.6,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48,37.45,21.0,21.0,22.52,0.0,50
1994-07-18 20:30:00,5.002,-30.58,122.0,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29,36.19,22.52,21.77,22.52,0.0,50
1994-07-18 20:45:00,4.975,-31.26,120.8,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,35.13,23.26,22.53,24.0,0.0,50
1994-07-18 21:00:00,5.009,-25.15,121.3,24.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69,34.36,22.53,22.53,23.27,0.0,50
1994-07-18 21:15:00,5.016,-12.91,121.2,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,33.63,23.27,22.53,24.0,0.0,50
1994-07-18 21:30:00,5.016,-22.43,120.6,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74,33.17,24.0,24.0,24.0,0.0,50
1994-07-18 21:45:00,5.037,-27.19,120.9,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21,32.66,23.27,22.53,24.0,0.0,50
1994-07-18 22:00:00,5.03,-7.48,120.8,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97,32.28,24.0,23.27,24.0,0.0,50
1994-07-18 22:15:00,5.071,-7.48,121.4,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77,31.98,24.01,24.0,24.0,0.0,50
1994-07-18 22:30:00,5.071,0.68,121.2,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56,31.69,24.01,24.0,24.73,0.0,50
1994-07-18 22:45:00,5.078,-33.99,120.9,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27,31.4,24.01,24.01,24.73,0.0,50
1994-07-18 23:00:00,5.085,-25.83,121.1,25.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09,31.2,24.01,24.01,24.73,0.0,50
1994-07-18 23:15:00,5.099,-25.83,121.3,25.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,30.99,24.01,24.01,24.73,0.0,50
1994-07-18 23:30:00,5.106,-25.83,121.3,25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,30.75,24.01,24.01,24.01,0.0,50
1994-07-18 23:45:00,5.106,-8.16,121.5,25.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56,30.55,24.01,23.27,24.01,0.0,50
