measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-12-06 00:20:00,0.0,0.76827,-0.3615399999999999,0.4067299999999999,0.0,-16.563,14.061,14.815,0.01003,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,16.103,15.699,-17.035,-0.78985,50
2013-12-06 00:21:00,0.0,0.7908899999999999,0.1581799999999999,0.94907,0.0,-16.522,14.06,14.821,0.01003,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.099,15.694,-17.013,-0.80667,50
2013-12-06 00:22:00,0.0,0.74568,0.5875099999999999,1.3332,0.0,-16.473,14.06,14.829,0.0095999999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,25.44,16.06,15.647,-17.01,-0.80667,50
2013-12-06 00:23:00,0.0,0.72309,0.29374,1.0168,0.0,-16.489,14.059,14.834,0.00974,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,16.016,15.631,-17.012,-0.80664,50
2013-12-06 00:24:00,0.0,0.5874899999999998,-0.27115,0.31634,0.0,-16.541,14.059,14.84,0.01003,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.987,15.622,-17.003,-0.8066499999999999,50
2013-12-06 00:25:00,0.0,0.76826,-0.1807699999999999,0.5874899999999998,0.0,-16.576,14.059,14.843,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.988,15.62,-17.007,-0.77302,50
2013-12-06 00:26:00,0.0,0.5874899999999998,-0.2259599999999999,0.36153,0.0,-16.6,14.059,14.851,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.942,15.608,-17.006,-0.7394199999999999,50
2013-12-06 00:27:00,0.0,0.6100799999999998,-0.29375,0.31634,0.0,-16.639,14.059,14.851,0.0098899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.92,15.582,-17.035,-0.7730299999999999,50
2013-12-06 00:28:00,0.0,0.5875,-0.0677699999999999,0.5197199999999998,0.0,-16.67,14.058,14.861,0.00974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.939,15.573,-17.022,-0.773,50
2013-12-06 00:29:00,0.0,0.5648999999999998,-0.13556,0.4293299999999999,0.0,-16.724,14.058,14.863,0.0098899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.937,15.557,-17.021,-0.80662,50
2013-12-06 00:30:00,0.0,0.58748,-0.0903599999999999,0.49711,0.0,-16.736,14.059,14.863,0.0098899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.94,15.536,-17.006,-0.80662,50
2013-12-06 00:31:00,0.0,0.5648999999999998,-0.27115,0.29375,0.0,-16.7,14.059,14.87,0.01003,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.92,15.497,-16.992,-0.8066499999999999,50
2013-12-06 00:32:00,0.0,0.63268,-0.0903899999999999,0.5422799999999999,0.0,-16.677,14.059,14.874,0.0098899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.887,15.484,-16.98,-0.8066299999999998,50
2013-12-06 00:33:00,0.0,0.5423,-0.1807699999999999,0.36153,0.0,-16.667,14.058,14.874,0.0095999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.926,15.486,-16.973,-0.80662,50
2013-12-06 00:34:00,0.0,0.5648699999999999,-0.27115,0.2937299999999999,0.0,-16.666,14.058,14.874,0.0098899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.94,15.489,-16.967,-0.80662,50
2013-12-06 00:35:00,0.0,0.63267,-0.20336,0.42931,0.0,-16.604,14.058,14.878,0.0098899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.915,15.501,-16.955,-0.8066299999999998,50
2013-12-06 00:36:00,0.0,0.67786,-0.0225999999999999,0.65526,0.0,-16.508,14.058,14.885,0.01003,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.932,15.523,-16.935,-0.80662,50
2013-12-06 00:37:00,0.0,0.5648699999999999,-0.29374,0.2711299999999999,0.0,-16.56,14.059,14.885,0.01017,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.941,15.525,-16.935,-0.80661,50
2013-12-06 00:38:00,0.0,0.72302,-0.3163199999999999,0.4067,0.0,-16.624,14.059,14.885,0.01003,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.902,15.484,-16.941,-0.80662,50
2013-12-06 00:39:00,0.0,0.67783,0.09037,0.7681999999999999,0.0,-16.71,14.059,14.885,0.01017,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.855,15.425,-16.949,-0.6889699999999999,50
2013-12-06 00:40:00,0.0,0.61006,-0.22595,0.38411,0.0,-16.732,14.058,14.885,0.01017,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.839,15.381,-16.946,-0.68898,50
2013-12-06 00:41:00,0.0,0.63267,-0.06778,0.56488,0.0,-16.698,14.058,14.885,0.01003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.827,15.331,-16.964,-0.6385699999999999,50
2013-12-06 00:42:00,0.0,0.61006,-0.15817,0.45188,0.0,-16.785,14.058,14.885,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.783,15.303,-16.998,-0.53775,50
2013-12-06 00:43:00,0.0,0.6778199999999999,-0.13557,0.54225,0.0,-16.923,14.059,14.885,0.01017,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.758,15.327,-17.025,-0.5041299999999999,50
2013-12-06 00:44:00,0.0,0.61004,-0.13557,0.47447,0.0,-16.991,14.058,14.884,0.01017,0.0,0.0,-0.0063699999999999,0.0,0.0,0.0,0.0,-99999.0,15.725,15.29,-17.054,-0.52093,50
2013-12-06 00:45:00,0.0,0.6326399999999999,-0.09038,0.5422599999999999,0.0,-17.142,14.059,14.875,0.01003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.689,15.24,-17.088,-0.45372,50
2013-12-06 00:46:00,0.0,0.56486,-0.20336,0.3614999999999999,0.0,-17.095,14.058,14.874,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.642,15.212,-17.103,-0.5041299999999999,50
2013-12-06 00:47:00,0.0,0.70043,0.4293,1.1297,0.0,-17.008,14.059,14.874,0.01003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23,15.581,15.194,-17.126,-0.65537,50
2013-12-06 00:48:00,0.0,0.6552299999999999,-0.0451799999999999,0.6100499999999999,0.0,-17.004,14.058,14.871,0.01017,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.536,15.155,-17.144,-0.80661,50
2013-12-06 00:49:00,0.0,0.65522,0.0677999999999999,0.72302,0.0,-17.096,14.058,14.864,0.01003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.513,15.121,-17.183,-0.80661,50
2013-12-06 00:50:00,0.0,0.5648699999999999,-0.2937199999999999,0.27116,0.0,-17.16,14.059,14.863,0.01017,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.494,15.125,-17.207,-0.78981,50
2013-12-06 00:51:00,0.0,0.5874599999999999,-0.11297,0.47449,0.0,-17.232,14.058,14.859,0.01017,0.0,0.0,0.0063699999999999,0.0,0.0,0.0,0.0,-99999.0,15.452,15.132,-17.234,-0.78981,50
2013-12-06 00:52:00,0.0,0.61004,-0.22594,0.3840899999999999,0.0,-17.244,14.058,14.851,0.01017,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.471,15.138,-17.261,-0.80661,50
2013-12-06 00:53:00,0.0,0.6326399999999999,0.18076,0.8134099999999999,0.0,-17.196,14.057,14.848,0.01017,0.0,0.0,0.0063699999999999,0.0,0.0,0.0,0.0,-99999.0,15.521,15.149,-17.271,-0.8065999999999999,50
2013-12-06 00:54:00,0.0,0.70042,0.3389099999999999,1.0393,0.0,-17.078,14.059,14.84,0.01017,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.545,15.161,-17.272,-0.80662,50
2013-12-06 00:55:00,0.0,0.67783,0.49708,1.1749,0.0,-17.014,14.058,14.839,0.01003,0.0,0.0,0.0063699999999999,0.0,0.0,0.0,0.0,29.764,15.551,15.182,-17.279,-0.8065999999999999,50
2013-12-06 00:56:00,0.0,0.56486,-0.5422599999999999,0.0225999999999999,0.0,-16.942,14.059,14.829,0.01017,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.521,15.17,-17.3,-0.8234,50
2013-12-06 00:57:00,0.0,0.5874599999999999,-0.74563,-0.15817,0.0,-16.982,14.058,14.826,0.01017,0.0,0.0,-0.0063699999999999,0.0,0.0,0.0,0.0,-99999.0,15.536,15.144,-17.317,-0.82343,50
2013-12-06 00:58:00,0.0,0.79081,-0.06779,0.72301,0.0,-17.068,14.059,14.817,0.01017,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.568,15.132,-17.35,-0.80662,50
2013-12-06 00:59:00,0.0,0.63266,-0.22595,0.40671,0.0,-17.218,14.059,14.813,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.575,15.155,-17.383,-0.80662,50
2013-12-06 01:00:00,0.0,0.67785,-0.11298,0.56488,0.0,-17.424,14.058,14.806,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.625,15.199,-17.424,-0.80661,50
2013-12-06 01:01:00,0.0,0.63265,-0.24853,0.38413,0.0,-17.511,14.06,14.796,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.678,15.225,-17.459,-0.8906199999999999,50
2013-12-06 01:02:00,0.0,0.70045,-0.04519,0.65525,0.0,-17.437,14.06,14.789,0.01017,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.669,15.216,-17.459,-1.0587,50
2013-12-06 01:03:00,0.0,0.65527,-0.20336,0.4519099999999999,0.0,-17.306,14.061,14.783,0.01017,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.656,15.168,-17.465,-1.0755,50
2013-12-06 01:04:00,0.0,0.70045,-0.0225999999999999,0.67785,0.0,-17.26,14.06,14.773,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.616,15.132,-17.491,-1.0587,50
2013-12-06 01:05:00,0.0,0.61007,-0.13556,0.4745099999999999,0.0,-17.396,14.061,14.767,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.587,15.115,-17.523,-1.0419,50
2013-12-06 01:06:00,0.0,0.63267,-0.20335,0.4293199999999999,0.0,-17.339,14.06,14.76,0.01017,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.569,15.08,-17.539,-0.95784,50
2013-12-06 01:07:00,0.0,0.65525,-0.15817,0.4970899999999999,0.0,-17.272,14.062,14.75,0.01031,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.528,15.011,-17.55,-1.0923,50
2013-12-06 01:08:00,0.0,0.67788,-0.0225899999999999,0.65529,0.0,-17.195,14.061,14.741,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.487,14.981,-17.56,-1.1595,50
2013-12-06 01:09:00,0.0,0.63268,-0.1129899999999999,0.5196899999999999,0.0,-17.27,14.061,14.733,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.455,14.984,-17.582,-1.1091,50
2013-12-06 01:10:00,0.0,0.6100799999999998,-0.2711399999999999,0.33894,0.0,-17.485,14.062,14.727,0.01017,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.443,14.987,-17.62,-0.92425,50
2013-12-06 01:11:00,0.0,0.6100799999999998,-0.1807499999999999,0.4293299999999999,0.0,-17.621,14.062,14.716,0.01017,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.441,15.009,-17.647,-0.8402199999999999,50
2013-12-06 01:12:00,0.0,0.74565,0.0225899999999999,0.76824,0.0,-17.759,14.063,14.704,0.01017,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.469,15.013,-17.681,-0.80661,50
2013-12-06 01:13:00,0.0,0.61009,-0.27116,0.33893,0.0,-17.738,14.063,14.695,0.01017,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.491,15.013,-17.696,-0.80664,50
2013-12-06 01:14:00,0.0,0.6100999999999999,-0.22597,0.38413,0.0,-17.715,14.064,14.683,0.01017,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.391,14.926,-17.722,-0.8066499999999999,50
2013-12-06 01:15:00,0.0,0.6100999999999999,-0.1807699999999999,0.4293299999999999,0.0,-17.75,14.064,14.675,0.01031,0.0,0.0,-0.0084899999999999,0.0,0.0,0.0,0.0,-99999.0,15.305,14.842,-17.733,-0.80661,50
2013-12-06 01:16:00,0.0,0.6779,-0.20337,0.47453,0.0,-17.656,14.064,14.662,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.234,14.796,-17.739,-0.80664,50
2013-12-06 01:17:00,0.0,0.6327,-0.3615499999999999,0.27115,0.0,-17.551,14.064,14.651,0.01017,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.184,14.722,-17.748,-0.80667,50
2013-12-06 01:18:00,0.0,0.7005,-0.0903899999999999,0.61011,0.0,-17.527,14.064,14.641,0.01003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.18,14.692,-17.746,-0.80664,50
2013-12-06 01:19:00,0.0,0.6327099999999999,-0.24856,0.3841499999999999,0.0,-17.567,14.064,14.628,0.01017,0.0,0.0,-0.0063699999999999,0.0,0.0,0.0,0.0,-99999.0,15.219,14.628,-17.754,-0.80664,50
2013-12-06 01:20:00,0.0,0.72309,0.1581799999999999,0.88127,0.0,-17.701,14.064,14.616,0.01031,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.249,14.565,-17.778,-0.70582,50
2013-12-06 01:21:00,0.0,0.54232,-0.8360699999999999,-0.29375,0.0,-17.78,14.065,14.603,0.01017,0.0,0.0,-0.01061,0.0,0.0,0.0,0.0,-99999.0,15.24,14.597,-17.791,-0.4705599999999999,50
2013-12-06 01:22:00,0.0,0.61011,-0.7230999999999999,-0.11298,0.0,-17.838,14.066,14.59,0.01017,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.248,14.646,-17.808,-0.40332,50
2013-12-06 01:23:00,0.0,0.79088,0.27116,1.0621,0.0,-17.861,14.067,14.575,0.01031,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,35.265,15.26,14.68,-17.827,-0.40333,50
2013-12-06 01:24:00,0.0,0.65531,-0.20338,0.45193,0.0,-17.9,14.066,14.563,0.01017,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.277,14.7,-17.835,-0.40333,50
2013-12-06 01:25:00,0.0,0.6779,-0.47453,0.20337,0.0,-17.75,14.067,14.55,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.23,14.652,-17.828,-0.42014,50
2013-12-06 01:26:00,0.0,0.7230999999999999,0.3163599999999999,1.0395,0.0,-17.712,14.067,14.537,0.01017,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.16,14.6,-17.845,-0.40333,50
2013-12-06 01:27:00,0.0,0.7230999999999999,-0.3389499999999999,0.3841399999999999,0.0,-17.77,14.068,14.522,0.01017,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.129,14.612,-17.868,-0.40333,50
2013-12-06 01:28:00,0.0,0.8134799999999999,0.0,0.8134799999999999,0.0,-17.779,14.068,14.508,0.0104499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.178,14.677,-17.889,-0.42014,50
2013-12-06 01:29:00,0.0,0.7456899999999999,0.27116,1.0169,0.0,-17.652,14.069,14.495,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.205,14.744,-17.876,-0.5714,50
2013-12-06 01:30:00,0.0,0.8134799999999999,-0.1581799999999999,0.65531,0.0,-17.505,14.069,14.481,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.205,14.759,-17.877,-0.78988,50
2013-12-06 01:31:00,0.0,0.67791,-0.13558,0.54232,0.0,-17.404,14.069,14.465,0.0104499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.175,14.749,-17.838,-0.80669,50
2013-12-06 01:32:00,0.0,0.79088,0.27116,1.0621,0.0,-17.237,14.069,14.452,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.778,15.197,14.734,-17.811,-0.80667,50
2013-12-06 01:33:00,0.0,0.8134799999999999,-0.04519,0.76829,0.0,-17.096,14.069,14.438,0.0104499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.18,14.671,-17.777,-0.80669,50
2013-12-06 01:34:00,0.0,0.79088,0.22597,1.0169,0.0,-16.987,14.07,14.424,0.01059,0.0,0.0,0.01061,0.0,0.0,0.0,0.0,-99999.0,15.083,14.562,-17.761,-0.89073,50
2013-12-06 01:35:00,0.0,0.67791,-0.11298,0.5649199999999999,0.0,-16.895,14.07,14.411,0.01031,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.017,14.503,-17.753,-1.0084,50
2013-12-06 01:36:00,0.0,0.67791,0.4067399999999999,1.0847,0.0,-16.951,14.07,14.396,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.024,14.479,-17.76,-1.0084,50
2013-12-06 01:37:00,0.0,0.65531,-0.45193,0.20337,0.0,-17.14,14.071,14.382,0.01017,0.0,0.0,-0.0084899999999999,0.0,0.0,0.0,0.0,-99999.0,15.033,14.525,-17.804,-0.8739099999999999,50
2013-12-06 01:38:00,0.0,0.79088,-0.4067399999999999,0.3841399999999999,0.0,-17.385,14.071,14.37,0.0104499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.04,14.602,-17.841,-0.80673,50
2013-12-06 01:39:00,0.0,0.8134799999999999,-0.49713,0.3163599999999999,0.0,-17.493,14.072,14.355,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.058,14.645,-17.875,-0.80671,50
2013-12-06 01:40:00,0.0,0.7230999999999999,-0.47453,0.24857,0.0,-17.611,14.072,14.339,0.01031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.079,14.68,-17.915,-0.8067199999999999,50
2013-12-06 01:41:00,0.0,0.61011,-0.06779,0.54232,0.0,-17.66,14.072,14.326,0.01073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.106,14.698,-17.945,-0.90756,50
2013-12-06 01:42:00,0.0,0.65531,-0.06779,0.58752,0.0,-17.668,14.073,14.312,0.0104499999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.12,14.724,-17.974,-1.0924,50
2013-12-06 01:43:00,0.0,0.54232,-0.79088,-0.24857,0.0,-17.634,14.073,14.3,0.0104499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,15.153,14.742,-17.978,-1.1933,50
2013-12-06 01:44:00,0.0,0.58752,-0.3615499999999999,0.22597,0.0,-17.573,14.075,14.284,0.0104499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.174,14.757,-18.013,-1.2101,50
2013-12-06 01:45:00,0.0,0.65531,-0.22597,0.42934,0.0,-17.606,14.075,14.271,0.01031,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.189,14.798,-18.06,-1.2101,50
2013-12-06 01:46:00,0.0,0.7005099999999999,-0.13558,0.5649199999999999,0.0,-17.649,14.075,14.261,0.0104499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.224,14.862,-18.092,-1.2101,50
2013-12-06 01:47:00,0.0,0.58752,-0.3389499999999999,0.24857,0.0,-17.747,14.075,14.249,0.01059,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.26,14.946,-18.13,-1.1933,50
2013-12-06 01:48:00,0.0,0.65531,-0.06779,0.58752,0.0,-17.786,14.075,14.239,0.01031,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.299,15.03,-18.172,-1.1261,50
2013-12-06 01:49:00,0.0,0.6327099999999999,-0.0903899999999999,0.54232,0.0,-17.835,14.075,14.225,0.01059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.366,15.099,-18.21,-1.0925,50
2013-12-06 01:50:00,0.0,0.65531,0.0903899999999999,0.7456899999999999,0.0,-17.867,14.076,14.214,0.0104499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.424,15.152,-18.235,-0.94119,50
2013-12-06 01:51:00,0.0,0.65531,-0.13558,0.5197199999999998,0.0,-17.879,14.077,14.204,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.461,15.187,-18.26,-0.82355,50
2013-12-06 01:52:00,0.0,0.65531,-0.1581799999999999,0.49713,0.0,-17.941,14.077,14.195,0.0104499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,15.506,15.236,-18.289,-0.8067199999999999,50
