measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-01-03 05:45:00,5.4312,-19.791,121.87,6.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.537,18.592,3.7257,3.4652,3.5269,0.0,50
1998-01-03 06:00:00,5.4302,-14.209,121.95,5.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.318,18.607,3.2116,3.0398,3.0814,0.0,50
1998-01-03 06:15:00,5.4095,-20.241,121.47,5.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.314,18.517,3.5335,3.1977,3.6365,0.0,50
1998-01-03 06:30:00,5.4037,-20.798,121.34,5.4396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.113,18.361,3.5131,3.4169,3.6158,0.0,50
1998-01-03 06:45:00,5.3974,-17.632,121.22,4.7613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.869,18.168,4.2779,4.0324,4.3772,0.0,50
1998-01-03 07:00:00,5.4033,-23.384,121.27,5.0988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.458,17.77,3.9994,3.9994,4.0392,0.0,50
1998-01-03 07:15:00,5.411,-28.425,121.34,5.2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.392,17.653,4.0392,4.0723,4.4834,0.0,50
1998-01-03 07:30:00,5.4231,-22.688,121.6,3.6323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19,17.507,3.6435,3.664,3.7728,0.33422,50
1998-01-03 07:45:00,5.7871,-104.45,121.33,2.4114,3e-05,208.6,0.0341699999999999,209.05,7.14324,0.0062599999999999,7.3304,17.222,17.604,2.5609,2.5396,2.6389,4.9198,50
1998-01-03 08:00:00,5.8741,-118.28,120.83,0.91836,0.04764,229.93,0.0767899999999999,229.47,17.621,10.95387,28.265,18.154,19.118,1.4685,1.4758,1.4901,10.567,50
1998-01-03 08:15:00,5.9132,-83.426,121.31,0.5413999999999999,0.15064,239.32,0.17368,238.89,41.49042,36.05116,75.656,19.229,20.69,1.2319,1.2457,1.4513,19.292,50
1998-01-03 08:30:00,5.985,19.776,121.17,0.13091,0.3878699999999999,211.78,0.41608,210.47,87.57236,82.14310999999998,167.18,20.896,22.53,1.0392,1.0685,1.4503,28.449,50
1998-01-03 08:45:00,6.2371,150.95,121.08,-0.1577399999999999,0.68598,206.97,0.7156799999999999,205.46,147.04361,141.97728,290.18,21.969,23.886,1.2961,1.2594,1.4649,45.978,50
1998-01-03 09:00:00,7.5866,467.91,121.11,-0.8656599999999999,1.4183,229.66,1.4297,227.98,325.94301,325.72678,653.37,23.405,25.39,1.4724,1.4649,1.4723,94.441,50
1998-01-03 09:15:00,10.287,923.6,120.9,-0.88051,2.3665,242.66,2.3638,241.15,570.03037,574.25489,1155.0,24.401,26.992,1.6782,1.6638,1.9516,160.83,50
1998-01-03 09:30:00,11.018,1027.0,121.1,-1.0111,2.5041,259.74,2.4547,258.81,635.30091,650.41493,1299.6,26.429,29.23,3.6952,3.8111,3.8797,184.99,50
1998-01-03 09:45:00,6.7973,306.96,121.05,-1.2824,1.0731,213.25,1.0949,211.64,231.72464,228.83858,460.64,27.429,30.582,1.4858,1.6072,1.6572,72.74599999999998,50
1998-01-03 10:00:00,6.4429,224.58,121.54,-1.8934,0.8702199999999999,210.49,0.8961099999999999,208.95,187.24218,183.17261,371.3,27.735,31.042,0.11154,0.69545,0.81932,57.064,50
1998-01-03 10:15:00,6.5482,254.04,121.38,-2.8547,0.9395,216.16,0.963,214.6,206.6598,203.08232,410.75,27.878,31.009,-1.2151,-0.99487,-1.0937,60.23,50
1998-01-03 10:30:00,6.4837,237.09,121.22,-3.3119,0.90822,211.54,0.93346,209.98,196.00793,192.12486,388.68,27.882,30.914,-1.2149,-1.2149,-1.2149,57.882,50
1998-01-03 10:45:00,6.2402,171.12,121.11,-3.6055,0.7438299999999999,204.54,0.77059,203.11,156.51453,152.14299,308.7,27.517,30.866,-1.2149,-1.2149,-1.2228,47.846,50
1998-01-03 11:00:00,6.0949,120.62,121.12,-3.9678,0.60792,204.48,0.6372999999999999,203.04,129.39739,124.30748,253.77,27.562,30.536,-1.9951,-1.5065,-1.5933,39.759,50
1998-01-03 11:15:00,6.1738,148.09,120.96,-4.0981,0.6923599999999999,204.49,0.7171199999999999,203.08,145.63273,141.5807,287.26,26.915,29.726,-2.6318,-2.5456,-2.4984,44.16,50
1998-01-03 11:30:00,6.5174,247.59,120.98,-4.163,0.93271,215.94,0.9539,214.4,204.51616,201.4094,405.83,26.771,29.826,-2.5678,-1.732,-1.4876,59.406,50
1998-01-03 11:45:00,6.588,256.78,120.92,-4.4074,0.96096,223.25,0.97854,221.87,217.10867,214.53432,433.01,26.608,29.531,-2.6311,-2.552,-1.8897,62.428,50
1998-01-03 12:00:00,6.718,292.54,120.99,-4.4208,1.0374,220.71,1.058,219.2,231.9136,228.96455,460.41,26.581,29.754,-2.6229,-2.6072,-2.2287,66.372,50
1998-01-03 12:15:00,6.5062,245.63,121.19,-4.4285,0.916,216.17,0.94215,214.59,202.17597,198.01172,400.27,26.214,29.61,-2.6377,-2.6384,-2.4331,58.093,50
1998-01-03 12:30:00,6.5431,251.22,121.27,-4.4783,0.92126,219.22,0.9479,217.66,206.31991,201.95862,409.07,26.361,29.5,-2.6199,-2.6286,-2.36,59.107,50
1998-01-03 12:45:00,6.645,271.17,121.25,-4.4193,0.97485,216.65,1.0031,215.02,215.68656,211.20125,428.09,26.171,29.527,-2.5882,-2.462,-1.6498,62.099,50
1998-01-03 13:00:00,6.2556,169.17,121.22,-4.3528,0.7153899999999999,206.62,0.7470299999999999,205.19,153.28309,147.81388,302.66,25.691,29.377,-2.6604,-2.6358,-2.5961,46.156,50
1998-01-03 13:15:00,6.8399,321.57,121.23,-4.2678,1.0821,224.11,1.1086,222.5,246.6635,242.50943,489.18,25.222,29.273,-2.0044,-2.1469,-1.3817,68.429,50
1998-01-03 13:30:00,6.4485,217.52,121.39,-4.1881,0.87102,209.41,0.89705,207.88,186.47875,182.4003,369.22,25.375,29.328,-1.6642,-1.8701,-1.2236,55.08,50
1998-01-03 13:45:00,6.473,230.26,121.39,-4.3219,0.87716,213.74,0.90572,212.17,192.16661,187.48418,380.36,24.946,28.985,-2.5936,-2.6341,-1.7741,56.205,50
1998-01-03 14:00:00,6.776,302.66,121.46,-4.2422,1.0526,219.26,1.0749,217.73,234.03798,230.79308,465.44,24.963,28.902,-1.7176,-2.0335,-1.229,65.913,50
1998-01-03 14:15:00,6.5311,245.35,121.42,-4.3377,0.91106,216.54,0.93824,215.0,201.7216,197.28093,399.87,25.203,29.125,-1.7806,-2.2854,-1.2049,57.277,50
1998-01-03 14:30:00,6.2098,145.26,121.43,-4.2731,0.6755999999999999,204.51,0.70459,203.04,143.05995,138.16696,281.29,25.461,29.119,-2.3563,-2.0724,-1.26,42.651,50
1998-01-03 14:45:00,6.1094,105.26,121.38,-4.1863,0.58238,204.35,0.6058099999999998,203.06,123.01578,119.00935,242.08,25.406,28.979,-2.3247,-2.0093,-1.3074,37.272,50
1998-01-03 15:00:00,6.0378,66.237,121.42,-4.1386,0.4776099999999999,204.47,0.50665,203.03,102.86515,97.65692,200.62,25.338,28.677,-2.6165,-2.4354,-1.9146,31.321,50
1998-01-03 15:15:00,5.9941,41.699,121.37,-4.0852,0.41553,205.63,0.4484,204.38,91.64399,85.44543,176.0,25.046,28.524,-2.4825,-2.2537,-1.3547,28.482,50
1998-01-03 15:30:00,5.9429,-105.36,121.46,-4.1874,0.09013,237.26,0.11486,236.83,27.20229,21.38424,47.671,25.027,28.416,-2.9028,-2.6904,-2.5385,13.315,50
1998-01-03 15:45:00,5.9431,-101.34,121.42,-4.1762,0.10711,239.15,0.13009,238.72,31.05508,25.61536,55.371,25.352,28.682,-3.9904,-3.6141,-2.9598,13.956,50
1998-01-03 16:00:00,5.9326,-93.65,121.37,-4.1476,0.1106,239.66,0.13707,239.24,32.79263,26.5064,57.822,25.841,28.729,-3.8595,-3.5814,-2.8371,14.402,50
1998-01-03 16:15:00,5.8608,-118.46,121.12,-4.2231,0.0078799999999999,222.53,0.05283,222.41,11.74992,1.75354,13.454,25.499,28.698,-4.0395,-3.9413,-3.5814,6.8388,50
1998-01-03 16:30:00,5.8547,-118.39,120.8,-4.0441,0.01035,221.86,0.0526399999999999,221.7,11.67029,2.29625,13.884,25.717,28.537,-4.0967,-4.0722,-3.9822,6.5994,50
1998-01-03 16:45:00,5.5283,-55.644,120.71,-3.9354,8e-05,85.995,0.01269,86.043,1.09189,0.0068799999999999,2.6523,25.619,28.047,-4.0967,-4.0967,-4.0395,2.6735,50
1998-01-03 17:00:00,5.3949,-22.384,121.21,-3.8507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.047,25.928,-4.0967,-4.0967,-4.0395,0.5503599999999998,50
1998-01-03 17:15:00,5.3776,-18.834,120.85,-3.7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.401,24.011,-4.0632,-4.0549,-3.5396,0.0,50
1998-01-03 17:30:00,5.3777,-19.861,120.85,-3.7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.192,22.464,-4.0847,-4.0683,-3.3566,0.0,50
1998-01-03 17:45:00,5.3955,-20.881,121.22,-3.7413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.214,21.137,-4.0906,-4.0906,-3.9597,0.0,50
1998-01-03 18:00:00,5.4076,-27.298,121.39,-3.7172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.173,19.986,-4.0906,-4.1415,-4.0906,0.0,50
1998-01-03 18:15:00,5.4174,-23.834,121.65,-3.7633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.442,19.141,-4.2173,-4.8455,-4.0901,0.0,50
1998-01-03 18:30:00,5.4215,-23.148,121.68,-3.7369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.772,18.306,-4.2836,-5.0391,-4.0884,0.0,50
1998-01-03 18:45:00,5.4206,-27.768,121.6,-3.8081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.253,17.689,-4.1215,-4.6818,-4.0875,0.0,50
1998-01-03 19:00:00,5.4121,-22.335,121.43,-3.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.789,17.209,-4.2063,-4.5459,-4.1044,0.0,50
1998-01-03 19:15:00,5.4244,-21.983,121.65,-3.9384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.484,16.833,-4.4356,-4.8091,-4.096,0.0,50
1998-01-03 19:30:00,5.4296,-24.383,121.7,-3.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.742,-4.096,-4.096,-4.0875,0.0,50
1998-01-03 19:45:00,5.4122,-21.79,121.34,-3.6871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.318,16.681,-4.0875,-4.0875,-4.0875,0.0,50
1998-01-03 20:00:00,5.4043,-19.284,121.16,-3.7524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.408,16.564,-4.0875,-4.0875,-4.0875,0.0,50
1998-01-03 20:15:00,5.3975,-21.661,120.99,-3.9451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.849,15.932,-5.2167,-5.3695,-5.0044,0.0,50
1998-01-03 20:30:00,5.3979,-18.684,121.02,-4.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.528,15.645,-5.3695,-5.4884,-5.2591,0.0,50
1998-01-03 20:45:00,5.4053,-18.673,121.16,-3.9705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.354,15.52,-4.096,-4.0875,-4.0875,0.0,50
1998-01-03 21:00:00,5.4162,-21.646,121.35,-3.9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.551,15.625,-4.0875,-4.0875,-4.0875,0.0,50
1998-01-03 21:15:00,5.4197,-14.933,121.46,-4.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.557,15.532,-4.0875,-4.0875,-4.0875,0.0,50
1998-01-03 21:30:00,5.4057,-19.198,121.01,-4.0763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.191,15.256,-4.0875,-4.0875,-4.0875,0.0,50
1998-01-03 21:45:00,5.4184,-22.729,121.26,-4.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.159,15.17,-4.0875,-4.0875,-4.0711,0.0,50
1998-01-03 22:00:00,5.4282,-22.612,121.46,-3.8868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.851,14.847,-4.0793,-4.0875,-3.7684,0.0,50
1998-01-03 22:15:00,5.4317,-18.01,121.57,-3.8445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.595,14.636,-4.0793,-4.0793,-3.7684,0.0,50
1998-01-03 22:30:00,5.4366,-26.493,121.55,-4.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.478,14.521,-4.0874,-4.0874,-4.0628,0.0,50
1998-01-03 22:45:00,5.4456,-19.673,121.87,-4.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.199,14.275,-4.0872,-4.0872,-4.0871,0.0,50
1998-01-03 23:00:00,5.4498,-22.506,121.94,-4.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.029,14.125,-4.0866,-4.0866,-4.0865,0.0,50
1998-01-03 23:15:00,5.453,-23.721,122.01,-4.5919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.963,14.016,-4.0858,-4.086,-4.0859,0.0,50
1998-01-03 23:30:00,5.4408,-22.081,121.68,-4.9402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.822,13.881,-4.1444,-4.1956,-4.0851,0.0,50
1998-01-03 23:45:00,5.4408,-21.311,121.69,-4.9397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.689,13.713,-5.2308,-5.2817,-4.093,0.0,50
