measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-09-10 00:20:00,0.0,0.24789,-3.2676,-3.0197,0.0,10.205,13.737,24.872,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.422,23.489,6.321,-340.85,50
2016-09-10 00:21:00,0.0,0.42817,-2.8619,-2.4338,0.0,10.201,13.736,24.872,0.00268,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,20.801,23.381,23.439,6.3152,-723.25,50
2016-09-10 00:22:00,0.0,0.4506899999999999,-2.8845,-2.4338,0.0,10.264,13.737,24.872,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.365,23.432,6.3531,-839.9299999999998,50
2016-09-10 00:23:00,0.0,0.4056299999999999,-3.1099,-2.7042,0.0,10.328,13.737,24.869,0.00282,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.362,23.433,6.3636,-508.3,50
2016-09-10 00:24:00,0.0,0.3154799999999999,-3.0422,-2.7267,0.0,10.348,13.737,24.859,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.357,23.411,6.3031,-784.97,50
2016-09-10 00:25:00,0.0,0.24789,-3.1549,-2.907,0.0,10.4,13.737,24.858,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.44,23.474,6.2944,-451.0,50
2016-09-10 00:26:00,0.0,0.3605599999999999,-2.9296,-2.569,0.0,10.408,13.737,24.858,0.0030999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.56,23.623,6.3153,-644.92,50
2016-09-10 00:27:00,0.0,0.4056299999999999,-2.9296,-2.524,0.0,10.465,13.737,24.858,0.00254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.655,23.75,6.31,-809.63,50
2016-09-10 00:28:00,0.0,0.3155,-3.1099,-2.7944,0.0,10.502,13.737,24.858,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.724,23.872,6.3779,-314.9,50
2016-09-10 00:29:00,0.0,0.29296,-3.2451,-2.9522,0.0,10.509,13.737,24.858,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.746,23.921,6.3942,-401.66,50
2016-09-10 00:30:00,0.0,0.4056299999999999,-2.9071,-2.5014,0.0,10.473,13.737,24.858,0.00296,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.754,23.942,6.4012,-428.1,50
2016-09-10 00:31:00,0.0,0.3830899999999999,-3.0648,-2.6817,0.0,10.421,13.737,24.858,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.71,23.912,6.3908,-739.0,50
2016-09-10 00:32:00,0.0,0.2704199999999999,-3.2,-2.9296,0.0,10.352,13.738,24.858,0.0030999999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.647,23.819,6.3736,-567.71,50
2016-09-10 00:33:00,0.0,0.45071,-2.9296,-2.4789,0.0,10.347,13.737,24.859,0.00282,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.57,23.696,6.3654,-588.5,50
2016-09-10 00:34:00,0.0,0.33803,-2.862,-2.524,0.0,10.316,13.737,24.861,0.00268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.492,23.593,6.387,-546.19,50
2016-09-10 00:35:00,0.0,0.4056299999999999,-3.0874,-2.6817,0.0,10.36,13.737,24.862,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.431,23.556,6.3633,-574.6,50
2016-09-10 00:36:00,0.0,0.4957699999999999,-2.8395,-2.3437,0.0,10.387,13.736,24.859,0.00183,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,8.515,23.396,23.55,6.396,-1004.1,50
2016-09-10 00:37:00,0.0,0.42817,-2.862,-2.4338,-0.0008499999999999,10.455,13.736,24.862,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.378,23.556,6.4241,-708.9,50
2016-09-10 00:38:00,0.0,0.45071,-2.7493,-2.2986,0.0,10.537,13.736,24.861,0.0022499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,4.9734,23.371,23.56,6.4099,-675.25,50
2016-09-10 00:39:00,0.0,0.20282,-3.1775,-2.9746,0.0,10.636,13.736,24.862,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.379,23.571,6.4306,-487.69,50
2016-09-10 00:40:00,0.0,0.4056299999999999,-2.9521,-2.5465,0.0,10.712,13.736,24.864,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.388,23.568,6.4319,-583.31,50
2016-09-10 00:41:00,0.0,0.24789,-3.2226,-2.9747,0.0,10.673,13.737,24.86,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.388,23.533,6.4374,-319.12,50
2016-09-10 00:42:00,0.0,0.33803,-2.8169,-2.4789,0.0,10.573,13.736,24.86,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.435,23.539,6.4192,-821.35,50
2016-09-10 00:43:00,0.0,0.3154899999999999,-3.1098,-2.7943,0.0,10.454,13.736,24.858,0.00296,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.544,23.605,6.3379,-455.41,50
2016-09-10 00:44:00,0.0,0.3155,-3.0197,-2.7042,0.0,10.353,13.736,24.858,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.628,23.664,6.275,-350.07,50
2016-09-10 00:45:00,0.0,0.2704199999999999,-3.0648,-2.7944,0.0,10.295,13.736,24.86,0.00282,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.684,23.738,6.1836,-745.1,50
2016-09-10 00:46:00,0.0,0.20282,-3.1099,-2.9071,0.0,10.236,13.735,24.867,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.779,23.845,6.0557,-553.58,50
2016-09-10 00:47:00,0.0,0.22536,-3.0648,-2.8394,0.0,10.192,13.736,24.872,0.00282,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.851,23.912,5.9361,-386.78,50
2016-09-10 00:48:00,0.0,0.3155,-3.0873,-2.7718,0.0,10.13,13.736,24.872,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.88,23.95,5.8464,-661.21,50
2016-09-10 00:49:00,0.0,0.33803,-2.862,-2.5239,0.0,10.083,13.736,24.872,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.865,23.943,5.8117,-730.9,50
2016-09-10 00:50:00,0.0,0.3605599999999999,-2.9296,-2.569,0.0,10.061,13.736,24.872,0.00282,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.816,23.916,5.7738,-660.06,50
2016-09-10 00:51:00,0.0,0.3154899999999999,-3.2226,-2.9071,0.0,10.018,13.736,24.872,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.751,23.866,5.7315,-583.93,50
2016-09-10 00:52:00,0.0,0.3155,-3.0874,-2.7719,0.0,9.9942,13.735,24.872,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.684,23.819,5.7244,-342.6,50
2016-09-10 00:53:00,0.0,0.3154899999999999,-2.9971,-2.6817,0.0,10.019,13.736,24.872,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.629,23.782,5.752,-419.2,50
2016-09-10 00:54:00,0.0,0.3380199999999999,-3.1775,-2.8395,0.0,10.065,13.737,24.872,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.601,23.762,5.7148,-629.28,50
2016-09-10 00:55:00,0.0,0.2704199999999999,-3.0648,-2.7943,0.0,10.108,13.736,24.872,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.598,23.736,5.7477,-484.63,50
2016-09-10 00:56:00,0.0,0.2704199999999999,-3.0648,-2.7944,0.0,10.206,13.736,24.872,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.589,23.737,5.7844,-647.03,50
2016-09-10 00:57:00,0.0,0.2929499999999999,-2.9972,-2.7042,0.0,10.202,13.736,24.872,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.565,23.753,5.7985,-689.88,50
2016-09-10 00:58:00,0.0,0.24789,-3.2901,-3.0423,0.0,10.187,13.735,24.872,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.548,23.754,5.8266,-250.66,50
2016-09-10 00:59:00,0.0,0.33803,-3.0647,-2.7267,0.0,10.19,13.735,24.874,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.547,23.747,5.8868,-514.77,50
2016-09-10 01:00:00,0.0,0.27043,-3.0647,-2.7943,0.0,10.2,13.736,24.876,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.55,23.76,5.8909,-448.5,50
2016-09-10 01:01:00,0.0,0.4281599999999999,-3.0197,-2.5915,0.0,10.17,13.736,24.879,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.56,23.739,5.8454,-431.0,50
2016-09-10 01:02:00,0.0,0.3605599999999999,-3.1099,-2.7493,0.0,10.069,13.736,24.883,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.619,23.689,5.7715,-685.09,50
2016-09-10 01:03:00,0.0,0.29296,-2.9521,-2.6591,0.0,9.9841,13.736,24.883,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.675,23.66,5.7505,-707.78,50
2016-09-10 01:04:00,0.0,0.2253499999999999,-3.2,-2.9746,0.0,9.9931,13.735,24.886,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.711,23.634,5.7784,-565.6,50
2016-09-10 01:05:00,0.0,0.3154899999999999,-2.8169,-2.5014,0.0,10.053,13.735,24.886,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.734,23.622,5.8269,-627.15,50
2016-09-10 01:06:00,0.0,0.29296,-3.1098,-2.8168,0.0,10.038,13.736,24.886,0.00282,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.785,23.662,5.8196,-481.59,50
2016-09-10 01:07:00,0.0,0.33803,-3.0197,-2.6817,0.0,9.988,13.736,24.886,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.783,23.717,5.786,-530.72,50
2016-09-10 01:08:00,0.0,0.24789,-3.1549,-2.907,0.0,9.9984,13.735,24.886,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.705,23.737,5.816,-410.2,50
2016-09-10 01:09:00,0.0,0.3380199999999999,-3.0422,-2.7042,0.0,10.059,13.734,24.886,0.00254,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.652,23.713,5.8146,-762.83,50
2016-09-10 01:10:00,0.0,0.3154899999999999,-3.0648,-2.7493,0.0,10.041,13.735,24.886,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.616,23.706,5.7429,-478.46,50
2016-09-10 01:11:00,0.0,0.4056299999999999,-2.9521,-2.5465,0.0,10.043,13.735,24.886,0.00254,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.609,23.734,5.7652,-539.87,50
2016-09-10 01:12:00,0.0,0.1577399999999999,-3.3577,-3.2001,0.0,10.107,13.735,24.886,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.602,23.773,5.7551,-127.03,50
2016-09-10 01:13:00,0.0,0.3154899999999999,-2.9071,-2.5916,0.0,10.138,13.735,24.886,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.597,23.793,5.7438,-617.73,50
2016-09-10 01:14:00,0.0,0.2929499999999999,-3.4929,-3.2,0.0,10.124,13.735,24.886,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.593,23.763,5.7782,-542.17,50
2016-09-10 01:15:00,0.0,0.3155,-3.5155,-3.2,0.0,10.082,13.735,24.886,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.603,23.721,5.7509,-229.25,50
2016-09-10 01:16:00,0.0,0.20282,-3.2676,-3.0648,0.0,10.019,13.735,24.886,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.63,23.712,5.6816,-228.75,50
2016-09-10 01:17:00,0.0,0.3380199999999999,-2.9746,-2.6366,0.0,9.9522,13.735,24.886,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.668,23.706,5.5821,-516.34,50
2016-09-10 01:18:00,0.0,0.3831,-3.0197,-2.6366,0.0,9.882,13.735,24.886,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.709,23.705,5.4896,-444.2,50
2016-09-10 01:19:00,0.0,0.2704199999999999,-3.2,-2.9296,0.0,9.792,13.735,24.886,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.732,23.751,5.4488,-323.49,50
2016-09-10 01:20:00,0.0,0.3380199999999999,-2.9972,-2.6592,0.0,9.7128,13.735,24.886,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.743,23.784,5.3715,-802.61,50
2016-09-10 01:21:00,0.0,0.29296,-3.0648,-2.7718,0.0,9.6371,13.735,24.886,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.729,23.764,5.2634,-406.35,50
2016-09-10 01:22:00,0.0,0.3154899999999999,-3.0422,-2.7267,0.0,9.5757,13.736,24.886,0.00282,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.679,23.71,5.1653,-527.73,50
2016-09-10 01:23:00,0.0,0.3155,-3.0874,-2.7719,0.0,9.5689,13.735,24.886,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.641,23.71,5.1133,-557.44,50
2016-09-10 01:24:00,0.0,0.2478799999999999,-3.0873,-2.8394,0.0,9.5718,13.735,24.886,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.602,23.707,5.0611,-578.45,50
2016-09-10 01:25:00,0.0,0.3380199999999999,-3.1098,-2.7718,0.0,9.5099,13.735,24.886,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.596,23.715,5.0714,-736.63,50
2016-09-10 01:26:00,0.0,0.36057,-3.0873,-2.7267,0.0,9.4446,13.734,24.886,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.603,23.741,5.0254,-738.7999999999998,50
2016-09-10 01:27:00,0.0,0.27043,-3.0422,-2.7718,0.0,9.3664,13.735,24.886,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.625,23.746,5.0605,-437.79,50
2016-09-10 01:28:00,0.0,0.29296,-3.1099,-2.8169,0.0,9.5331,13.734,24.886,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.612,23.75,5.1805,-745.0299999999999,50
2016-09-10 01:29:00,0.0,0.2704199999999999,-3.2225,-2.9521,0.0,9.7102,13.734,24.886,0.00254,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.605,23.727,5.257,-362.95,50
2016-09-10 01:30:00,0.0,0.3154799999999999,-2.9521,-2.6366,0.0,9.7102,13.735,24.886,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.656,23.734,5.2895,-736.76,50
2016-09-10 01:31:00,0.0,0.29296,-3.1549,-2.8619,0.0,9.688,13.735,24.886,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.806,23.816,5.2748,-423.21,50
2016-09-10 01:32:00,0.0,0.3830899999999999,-3.1098,-2.7267,0.0,9.6518,13.735,24.886,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.953,23.908,5.2679,-554.26,50
2016-09-10 01:33:00,0.0,0.2929499999999999,-3.2676,-2.9746,0.0,9.6116,13.736,24.886,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.037,23.988,5.2359,-636.56,50
2016-09-10 01:34:00,0.0,0.4506999999999999,-2.862,-2.4113,0.0,9.561000000000002,13.735,24.886,0.00254,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.036,24.005,5.1643,-633.27,50
2016-09-10 01:35:00,0.0,0.2253499999999999,-3.0197,-2.7943,0.0,9.5118,13.735,24.887,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.996,23.954,5.0989,-733.33,50
2016-09-10 01:36:00,0.0,0.3830899999999999,-3.0423,-2.6592,0.0,9.451,13.735,24.886,0.00239,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.926,23.915,4.9806,-601.71,50
2016-09-10 01:37:00,0.0,0.24789,-3.1324,-2.8845,0.0,9.390300000000002,13.735,24.894,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.875,23.883,4.8962,-402.11,50
2016-09-10 01:38:00,0.0,0.33803,-2.9972,-2.6592,0.0,9.3556,13.735,24.899,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.845,23.864,4.8975,-355.21,50
2016-09-10 01:39:00,0.0,0.3830899999999999,-3.0873,-2.7042,0.0,9.3348,13.735,24.899,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.793,23.855,4.9171,-615.88,50
2016-09-10 01:40:00,0.0,0.3154899999999999,-3.3577,-3.0422,0.0,9.3519,13.734,24.9,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.764,23.876,4.9463,-347.64,50
2016-09-10 01:41:00,0.0,0.4506999999999999,-2.7943,-2.3436,0.0,9.3911,13.734,24.9,0.00197,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-1.9782,23.746,23.909,5.0198,-742.35,50
2016-09-10 01:42:00,0.0,0.3154899999999999,-3.1324,-2.8169,0.0,9.5601,13.734,24.9,0.00239,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.739,23.922,5.097,-329.85,50
2016-09-10 01:43:00,0.0,0.5408399999999999,-2.862,-2.3211,0.0,9.6353,13.734,24.9,0.00183,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-3.3638,23.743,23.907,5.1432,-704.72,50
2016-09-10 01:44:00,0.0,0.4281599999999999,-2.8619,-2.4338,0.0,9.5657,13.734,24.9,0.0021099999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,8.306599999999998,23.744,23.909,5.0807,-754.34,50
2016-09-10 01:45:00,0.0,0.3605499999999999,-3.0647,-2.7042,0.0,9.4989,13.734,24.9,0.00268,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.762,23.899,5.0618,-306.66,50
2016-09-10 01:46:00,0.0,0.3605599999999999,-3.0423,-2.6817,0.0,9.5111,13.734,24.9,0.00268,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.733,23.851,5.1058,-518.13,50
2016-09-10 01:47:00,0.0,0.42817,-2.9746,-2.5465,0.0,9.4861,13.734,24.9,0.00296,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,47.087,23.679,23.8,5.0783,-449.95,50
2016-09-10 01:48:00,0.0,0.29296,-3.3802,-3.0873,0.0,9.4249,13.735,24.9,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.634,23.739,5.0407,-201.88,50
2016-09-10 01:49:00,0.0,0.2929499999999999,-3.3802,-3.0873,0.0,9.4022,13.735,24.9,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.608,23.713,4.994,-99.868,50
2016-09-10 01:50:00,0.0,0.4732299999999999,-2.8394,-2.3661,0.0,9.4513,13.734,24.9,0.0021099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,20.953,23.594,23.732,4.9692,-647.78,50
2016-09-10 01:51:00,0.0,0.3154899999999999,-3.1549,-2.8394,0.0,9.4222,13.734,24.9,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.63,23.738,4.8941,-543.51,50
2016-09-10 01:52:00,0.0,0.2253499999999999,-3.2226,-2.9972,0.0,9.4634,13.735,24.9,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.69,23.757,4.8892,-265.45,50
2016-09-10 01:53:00,0.0,0.2704199999999999,-3.0422,-2.7718,0.0,9.568,13.735,24.9,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.699,23.806,4.944,-589.32,50
2016-09-10 01:54:00,0.0,0.5182999999999999,-2.7718,-2.2535,0.0,9.490900000000002,13.734,24.897,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.589,23.799,23.865,4.94,-578.04,50
2016-09-10 01:55:00,0.0,0.3154899999999999,-3.1325,-2.817,0.0,9.4869,13.734,24.899,0.00197,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.991,23.996,4.9982,-454.01,50
2016-09-10 01:56:00,0.0,0.29297,-2.9972,-2.7042,0.0,9.4538,13.734,24.899,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.141,24.089,5.026,-689.09,50
