measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-08-04 02:30:00,0.002,0.0,0.0,19.558,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,21.896,21.916,23.73,0.0,0.0,13130.0,50
2006-08-04 02:45:00,0.002,0.0,0.0,19.429,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,21.85,21.914,23.692,0.0,0.0,13130.0,50
2006-08-04 03:00:00,0.002,0.0,0.0,18.869,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,21.8,21.797,23.694,0.0,0.0,13130.0,50
2006-08-04 03:15:00,0.002,0.0,0.0,19.375,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,21.754,21.71,23.703,0.0,0.0,13130.0,50
2006-08-04 03:30:00,0.002,0.0,0.0,18.025,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,21.63,21.628,23.642,0.0,0.0,13130.0,50
2006-08-04 03:45:00,0.002,0.0,0.0,17.176,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,21.345,21.377,23.488,0.0,0.0,13130.0,50
2006-08-04 04:00:00,0.002,0.0,0.0,17.072,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,21.073,21.097,23.294,0.0,0.0,13130.0,50
2006-08-04 04:15:00,0.002,0.0,0.0,16.742,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,20.935,20.934,23.138,0.0,0.0,13130.0,50
2006-08-04 04:30:00,0.002,0.0,0.0,16.127,0.003,1.503,0.0,0.874,0.0,0.00451,0.005,20.926,20.946,22.956,0.0,0.0,13130.0,50
2006-08-04 04:45:00,0.002,0.0,0.0,15.916,0.004,30.464,0.0,29.747,0.0,0.12186,0.16,20.829,20.85,22.803,0.0,0.0,11014.336,50
2006-08-04 05:00:00,0.002,0.0,0.0,15.554,0.02,122.528,0.003,123.255,0.3697699999999999,2.45056,2.835,20.609,20.659,22.619,0.0,0.0,3081.585,50
2006-08-04 05:15:00,0.002,0.0,0.0,15.489,0.057,182.026,0.027,183.32,4.94964,10.37548,15.131,20.594,20.641,22.428,0.0,0.0,220.996,50
2006-08-04 05:30:00,0.002,0.0,0.0,15.545,0.188,200.247,0.162,201.381,32.62372,37.64644,64.8,20.611,20.759,22.31,0.0,0.0,1065.709,50
2006-08-04 05:45:00,0.002,0.0,0.0,16.025,0.467,176.385,0.435,187.135,81.40372999999998,82.37179999999998,164.404,20.841,21.042,22.212,0.0,0.0,4542.087,50
2006-08-04 06:00:00,0.002,0.0,0.0,16.311,0.8329999999999999,214.123,0.815,218.392,177.98948,178.36446,357.881,21.617,21.74,22.296,0.0,0.0,1355.608,50
2006-08-04 06:15:00,0.002,0.0,0.0,16.345,1.546,223.075,1.544,225.232,347.75821,344.87395,693.493,22.449,22.646,22.526,0.0,0.0,1137.584,50
2006-08-04 06:30:00,0.002,0.0,0.0,17.318,2.365,226.807,2.378,228.275,542.83795,536.39856,1079.168,24.97,24.852,22.805,0.0,0.0,1483.775,50
2006-08-04 06:45:00,0.002,0.0,0.0,18.235,3.303,225.541,3.301,229.61,757.9426099999998,744.9619199999999,1502.553,28.176,27.69,23.132,0.0,0.0,2336.84,50
2006-08-04 07:00:00,0.002,0.0,0.0,19.173,4.241,224.018,4.244,227.905,967.22882,950.06034,1916.684,31.861,31.159,23.505,0.0,0.0,3339.637,50
2006-08-04 07:15:00,0.002,0.0,0.0,20.134,5.212,219.767,5.166,225.937,1167.19054,1145.4256,2311.803,34.075,33.409,23.901,0.0,0.0,4254.072,50
2006-08-04 07:30:00,0.002,0.0,0.0,20.925,6.318,216.649,6.285,221.96,1395.0186,1368.78838,2762.161,36.187,35.415,24.297,0.0,0.0,4506.407,50
2006-08-04 07:45:00,0.002,0.0,0.0,21.819,7.375,216.811,7.442999999999999,219.04,1630.31472,1598.98113,3224.017,38.039,37.294,24.718,0.0,0.0,3561.728,50
2006-08-04 08:00:00,0.002,0.0,0.0,22.508,8.522999999999998,209.819,8.531,213.461,1821.03579,1788.28734,3608.622,39.965,39.112,25.138,0.0,0.0,2333.897,50
2006-08-04 08:15:00,0.002,0.0,0.0,23.377,9.157,207.128,9.181,210.219,1930.02064,1896.6711,3825.712,41.485,40.546,25.591,0.0,0.0,-691.264,50
2006-08-04 08:30:00,0.002,0.0,0.0,24.631,9.873,204.49,9.861,207.763,2048.75094,2018.92977,4064.773,42.707,41.714,25.987,0.0,0.0,-5746.057,50
2006-08-04 08:45:00,0.002,0.0,0.0,25.21,10.017,207.179,10.207,208.105,2124.12774,2075.31204,4196.208,42.669,41.037,26.427,0.0,0.0,-10889.584,50
2006-08-04 09:00:00,0.002,0.0,0.0,25.635,10.339,207.6,10.523,208.8,2197.2024,2146.3764,4339.071,42.809,40.809,26.885,0.0,0.0,-12999.765,50
2006-08-04 09:15:00,0.002,0.0,0.0,25.864,11.338,206.142,11.436,208.454,2383.87994,2337.238,4716.3,42.894,40.848,27.249,0.0,0.0,-13130.0,50
2006-08-04 09:30:00,0.002,0.0,0.0,26.871,11.472,206.671,11.754,207.536,2439.37814,2370.92971,4805.058,43.545,41.215,27.613,0.0,0.0,-13130.0,50
2006-08-04 09:45:00,0.002,0.0,0.0,27.587,11.813,205.965,12.031,207.127,2491.94494,2433.06455,4920.04,44.07,41.652,27.978,0.0,0.0,-13130.0,50
2006-08-04 10:00:00,0.002,0.0,0.0,28.481,11.806,205.825,12.116,207.284,2511.45294,2429.96995,4935.413,44.409,42.05,28.328,0.0,0.0,-13130.0,50
2006-08-04 10:15:00,0.002,0.0,0.0,29.411,11.377,205.618,11.703,206.591,2417.73447,2339.31599,4752.896,44.573,42.329,28.676,0.0,0.0,-13130.0,50
2006-08-04 10:30:00,0.002,0.0,0.0,29.833,12.084,206.324,12.49,205.933,2572.10317,2493.21922,5059.89,44.864,42.804,28.992,0.0,0.0,-13130.0,50
2006-08-04 10:45:00,0.002,0.0,0.0,30.291,14.897,176.036,14.526,186.037,2702.37346,2622.40829,5313.965,45.637,44.041,29.276,0.0,0.0,-13130.0,50
2006-08-04 11:00:00,0.002,0.0,0.0,30.606,12.69,201.491,15.28,176.94,2703.6432,2556.92079,5238.355,46.478,45.391,29.553,0.0,0.0,-13130.0,50
2006-08-04 11:15:00,0.002,0.0,0.0,30.63,11.974,198.227,13.311,190.929,2541.45592,2373.5701,4895.856,46.58,45.934,29.812,0.0,0.0,-13130.0,50
2006-08-04 11:30:00,0.002,0.0,0.0,30.634,13.213,191.187,12.484,204.517,2553.19023,2526.15383,5072.854,46.957,45.892,30.04,0.0,0.0,-13130.0,50
2006-08-04 11:45:00,0.002,0.0,0.0,30.697,11.154,202.605,11.187,207.534,2321.68286,2259.85617,4587.876,47.008,45.557,30.186,0.0,0.0,-13130.0,50
2006-08-04 12:00:00,0.002,0.0,0.0,31.504,12.27,206.682,12.671,207.246,2626.01407,2535.98814,5151.149,46.792,45.058,30.366,0.0,0.0,-13130.0,50
2006-08-04 12:15:00,0.002,0.0,0.0,32.197,11.808,206.663,12.256,207.457,2542.59299,2440.2767,4974.332,46.451,44.729,30.592,0.0,0.0,-13130.0,50
2006-08-04 12:30:00,0.002,0.0,0.0,32.447,6.773,203.103,7.375,199.179,1468.94513,1375.61662,2855.467,45.53,44.658,30.813,0.0,0.0,-13130.0,50
2006-08-04 12:45:00,0.002,0.0,0.0,30.461,2.988,203.362,2.969,207.809,616.98492,607.64566,1224.289,42.523,42.408,30.889,0.0,0.0,-13130.0,50
2006-08-04 13:00:00,0.002,0.0,0.0,30.404,2.863,206.857,2.839,211.366,600.06807,592.23159,1191.83,41.138,41.023,30.897,0.0,0.0,-13130.0,50
2006-08-04 13:15:00,0.002,0.0,0.0,30.039,5.791,211.052,5.571,217.137,1209.67023,1222.20213,2438.474,40.648,40.498,30.879,0.0,0.0,-13130.0,50
2006-08-04 13:30:00,0.002,0.0,0.0,31.766,10.431,206.773,10.508,208.806,2194.13345,2156.84916,4347.647,43.932,42.93,30.954,0.0,0.0,-13130.0,50
2006-08-04 13:45:00,0.002,0.0,0.0,31.454,6.055,208.47,6.08,210.441,1279.48128,1262.28585,2547.853,44.495,43.73,31.115,0.0,0.0,-13130.0,50
2006-08-04 14:00:00,0.002,0.0,0.0,30.681,4.73,209.799,4.689,215.536,1010.6483,992.34927,2002.893,42.703,42.543,31.266,0.0,0.0,-13130.0,50
2006-08-04 14:15:00,0.002,0.0,0.0,31.353,7.934,211.282,7.974,214.634,1711.49152,1676.31139,3379.023,43.911,43.743,31.285,0.0,0.0,-13130.0,50
2006-08-04 14:30:00,0.002,0.0,0.0,31.563,6.025,209.63,6.137,210.923,1294.43445,1263.02075,2553.668,44.551,43.928,31.377,0.0,0.0,-13130.0,50
2006-08-04 14:45:00,0.002,0.0,0.0,31.529,7.607,209.101,7.591999999999999,213.166,1618.35627,1590.63131,3201.455,44.374,43.953,31.522,0.0,0.0,-13130.0,50
2006-08-04 15:00:00,0.002,0.0,0.0,32.164,6.559,209.525,6.691,209.609,1402.49382,1374.27448,2773.899,45.062,44.784,31.657,0.0,0.0,-13130.0,50
2006-08-04 15:15:00,0.002,0.0,0.0,31.6,6.743,208.99,6.732,212.627,1431.40496,1409.21957,2839.959,44.831,44.505,31.789,0.0,0.0,-13130.0,50
2006-08-04 15:30:00,0.002,0.0,0.0,31.883,6.895,208.467,6.932,210.696,1460.54467,1437.37997,2897.324,44.893,44.644,31.896,0.0,0.0,-13130.0,50
2006-08-04 15:45:00,0.002,0.0,0.0,32.051,7.32,207.16,7.283,211.141,1537.7399,1516.4112,3053.035,45.171,44.86,31.97,0.0,0.0,-13130.0,50
2006-08-04 16:00:00,0.002,0.0,0.0,31.698,4.366,207.327,4.306,213.819,920.70461,905.18968,1826.013,44.172,43.93,32.079,0.0,0.0,-13130.0,50
2006-08-04 16:15:00,0.002,0.0,0.0,30.687,2.919,212.643,2.908,216.803,630.46312,620.70492,1250.715,42.004,41.889,32.111,0.0,0.0,-13130.0,50
2006-08-04 16:30:00,0.002,0.0,0.0,30.021,2.226,207.126,2.213,211.007,466.95849,461.06248,928.393,40.416,40.441,32.075,0.0,0.0,-13130.0,50
2006-08-04 16:45:00,0.002,0.0,0.0,29.677,1.653,202.94,1.636,207.029,338.69944,335.45982,674.551,38.802,38.862,31.96,0.0,0.0,-13130.0,50
2006-08-04 17:00:00,0.002,0.0,0.0,29.417,1.303,199.387,1.291,202.568,261.51529,259.80126,521.661,37.328,37.417,31.84,0.0,0.0,-13130.0,50
2006-08-04 17:15:00,0.002,0.0,0.0,28.996,0.929,191.294,0.916,193.692,177.42187,177.71213,355.685,35.886,35.97,31.663,0.0,0.0,-13130.0,50
2006-08-04 17:30:00,0.002,0.0,0.0,28.414,0.7209999999999999,188.041,0.7049999999999998,190.521,134.31731,135.57756,269.962,34.349,34.443,31.437,0.0,0.0,-13130.0,50
2006-08-04 17:45:00,0.002,0.0,0.0,27.981,0.664,186.663,0.653,187.234,122.2638,123.94423,246.038,33.325,33.597,31.187,0.0,0.0,-13130.0,50
2006-08-04 18:00:00,0.002,0.0,0.0,26.888,0.641,181.477,0.621,184.842,114.78688,116.32676,231.051,32.293,32.735,30.776,0.0,0.0,-13130.0,50
2006-08-04 18:15:00,0.002,0.0,0.0,26.115,0.432,179.723,0.4169999999999999,179.684,74.92823,77.64033999999998,152.535,30.744,31.542,30.185,0.0,0.0,-13130.0,50
2006-08-04 18:30:00,0.002,0.0,0.0,26.164,0.2419999999999999,178.433,0.224,179.121,40.1231,43.18079,83.217,30.0,30.749,29.732,0.0,0.0,-13130.0,50
2006-08-04 18:45:00,0.002,0.0,0.0,25.969,0.105,188.524,0.096,186.951,17.9473,19.79502,36.799,29.64,30.302,29.465,0.0,0.0,-13130.0,50
2006-08-04 19:00:00,0.002,0.0,0.0,25.795,0.047,135.035,0.0259999999999999,136.158,3.54011,6.34665,9.913,29.293,29.87,29.161,0.0,0.0,-13130.0,50
2006-08-04 19:15:00,0.002,0.0,0.0,25.326,0.004,130.272,0.0,130.283,0.0,0.52109,0.534,28.832,28.942,28.841,0.0,0.0,-13047.965,50
2006-08-04 19:30:00,0.002,0.0,0.0,24.863,0.0,56.152,0.0,55.767,0.0,0.0,0.05,28.119,28.335,28.518,0.0,0.0,-6350.639,50
2006-08-04 19:45:00,0.002,0.0,0.0,24.297,0.001,5.918,0.0,5.253,0.0,0.0059199999999999,0.005,27.472,27.735,28.194,0.0,0.0,-419.882,50
2006-08-04 20:00:00,0.002,0.0,0.0,23.841,0.0,0.3499999999999999,0.0,0.047,0.0,0.0,0.0,26.932,27.078,27.827,0.0,0.0,741.697,50
2006-08-04 20:15:00,0.002,0.0,0.0,23.958,0.001,0.079,0.0,0.007,0.0,8e-05,0.0,26.521,26.665,27.505,0.0,0.0,1911.083,50
2006-08-04 20:30:00,0.002,0.0,0.0,23.24,0.001,0.126,0.0,0.008,0.0,0.0001299999999999,0.0,25.97,26.22,27.194,0.0,0.0,3086.856,50
2006-08-04 20:45:00,0.002,0.0,0.0,22.91,0.0,0.1189999999999999,0.0,0.007,0.0,0.0,0.0,25.494,25.792,26.944,0.0,0.0,4244.653,50
2006-08-04 21:00:00,0.002,0.0,0.0,22.387,0.0,0.096,0.0,0.007,0.0,0.0,0.0,25.229,25.474,26.746,0.0,0.0,5307.513,50
2006-08-04 21:15:00,0.002,0.0,0.0,22.292,0.0,0.05,0.0,0.007,0.0,0.0,0.0,25.026,25.215,26.553,0.0,0.0,6291.498,50
2006-08-04 21:30:00,0.002,0.0,0.0,22.392,0.001,0.056,0.0,0.007,0.0,6e-05,0.0,24.738,24.943,26.328,0.0,0.0,7106.52,50
2006-08-04 21:45:00,0.002,0.0,0.0,21.899,0.0,0.0129999999999999,0.0,0.007,0.0,0.0,0.0,24.896,25.015,26.317,0.0,0.0,7847.041,50
2006-08-04 22:00:00,0.002,0.0,0.0,22.026,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.939,25.052,26.338,0.0,0.0,8584.969,50
2006-08-04 22:15:00,0.002,0.0,0.0,21.99,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.93,25.027,26.316,0.0,0.0,9234.596,50
2006-08-04 22:30:00,0.002,0.0,0.0,21.968,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,24.887,24.965,26.292,0.0,0.0,9820.724,50
2006-08-04 22:45:00,0.002,0.0,0.0,22.077,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.788,24.874,26.234,0.0,0.0,10335.188,50
2006-08-04 23:00:00,0.002,0.0,0.0,22.401,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.746,24.816,26.199,0.0,0.0,10788.14,50
2006-08-04 23:15:00,0.002,0.0,0.0,23.14,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.679,24.703,26.298,0.0,0.0,11224.904,50
2006-08-04 23:30:00,0.002,0.0,0.0,23.394,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.648,24.662,26.347,0.0,0.0,11599.583,50
2006-08-04 23:45:00,0.002,0.0,0.0,22.606,0.001,0.006,0.0,0.007,0.0,1e-05,0.0,24.651,24.672,26.38,0.0,0.0,11871.471,50
