measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-08-10 02:45:00,5.445,-15.668,122.4,25.969,0.0,169.555,0.0,169.375,0.0,0.0,0.1449999999999999,-0.0369999999999999,17.183,26.295,22.621,26.587,-6.616,50
2003-08-10 03:00:00,5.414,-15.584,121.751,25.839,0.0,168.596,0.0,168.42,0.0,0.0,0.1449999999999999,-0.0439999999999999,17.407,26.11,22.565,26.477,-5.507,50
2003-08-10 03:15:00,5.417,-15.702,121.743,25.743,0.0,168.702,0.0,168.533,0.0,0.0,0.1469999999999999,-0.04,17.438,26.005,22.44,26.359,-6.274,50
2003-08-10 03:30:00,5.42,-15.588,121.838,25.643,0.0,168.724,0.0,168.546,0.0,0.0,0.1439999999999999,-0.04,17.806,25.918,22.295,26.305,-6.026,50
2003-08-10 03:45:00,5.413,-15.576,121.606,25.522,0.0,168.268,0.0,168.077,0.0,0.0,0.138,-0.034,18.342,25.739,22.101,26.132,-6.859,50
2003-08-10 04:00:00,5.409,-15.553,121.504,25.496,0.0,168.12,0.0,167.93,0.0,0.0,0.14,-0.0359999999999999,17.746,25.664,22.292,26.044,-6.57,50
2003-08-10 04:15:00,5.407,-15.531,121.44,25.388,0.0,168.022,0.0,167.834,0.0,0.0,0.14,-0.031,17.186,25.579,22.383,26.012,-7.61,50
2003-08-10 04:30:00,5.418,-15.626,121.649,25.219,0.0,168.299,0.0,168.117,0.0,0.0,0.138,-0.0359999999999999,17.035,25.379,22.082,25.911,-6.59,50
2003-08-10 04:45:00,5.428,-15.542,121.852,25.082,0.0,168.635,0.0,168.457,0.0,0.0,0.138,-0.034,16.891,25.251,22.01,25.769,-6.945,50
2003-08-10 05:00:00,5.409,-15.517,121.304,24.906,0.0,168.069,0.0,167.883,0.0,0.0,0.1459999999999999,-0.0429999999999999,16.264,25.131,21.868,25.655,-5.956,50
2003-08-10 05:15:00,5.516,-43.947,120.871,24.891,0.001,185.241,0.0109999999999999,186.482,2.0513,0.1852399999999999,2.366,-1.326,16.735,25.135,21.843,25.578,-2.334,50
2003-08-10 05:30:00,5.81,-110.503,120.878,25.92,0.039,226.108,0.058,225.843,13.09889,8.81821,22.082,4.509,16.852,27.791,21.836,25.508,8.281,50
2003-08-10 05:45:00,5.8,-89.637,120.891,27.888,0.115,237.258,0.12,237.123,28.45476,27.28467,55.622,3.413,17.456,31.573,21.851,25.465,28.122,50
2003-08-10 06:00:00,6.216,129.131,120.738,30.149,0.645,222.89,0.646,222.279,143.59223,143.76405,279.216,6.164,17.799,34.784,21.827,25.415,71.24,50
2003-08-10 06:15:00,7.514,450.7,120.376,32.166,1.406,223.444,1.39,222.659,309.49601,314.16226,620.079,7.516,19.467,37.659,21.77,25.361,137.848,50
2003-08-10 06:30:00,9.66,794.7319999999999,121.125,33.941,2.181,228.131,2.147,227.217,487.8349,497.55371,983.566,8.461999999999998,21.428,40.273,21.805,25.324,194.638,50
2003-08-10 06:45:00,12.555,1197.547,121.244,35.594,3.13,226.086,3.097,224.995,696.80952,707.64918,1403.541,9.211,23.199,42.709,21.983,25.387,255.471,50
2003-08-10 07:00:00,15.585,1603.507,121.534,36.684,4.087,225.981,4.047,224.712,909.40946,923.58435,1831.199,9.701,25.423,44.799,22.199,25.464,316.724,50
2003-08-10 07:15:00,18.641,1998.34,121.433,37.636,5.032,225.765,4.98,224.305,1117.0389,1136.04948,2251.222,9.99,30.018,46.711,22.405,25.604,378.265,50
2003-08-10 07:30:00,21.72,2380.258,121.01,38.73,6.009,223.299,5.945,221.655,1317.73898,1341.80369,2657.908,10.149,33.98,49.01,22.686,25.843,439.615,50
2003-08-10 07:45:00,25.051,2797.668,121.042,39.665,7.007,224.079,6.953,222.271,1545.45026,1570.12155,3113.95,10.342,32.981,51.641,23.092,26.142,505.455,50
2003-08-10 08:00:00,27.89,3179.624,122.1,40.974,7.961,223.601,7.910999999999999,221.612,1753.17253,1780.08756,3531.91,10.444,32.849,52.792,23.485,26.464,567.739,50
2003-08-10 08:15:00,30.403,3500.149,121.997,42.018,8.758,224.886,8.705999999999998,222.748,1939.24409,1969.55159,3906.688,10.487,33.543,53.711,23.773,26.699,625.465,50
2003-08-10 08:30:00,32.39,3772.081,122.013,43.074,9.523,223.16,9.47,220.897,2091.89459,2125.15268,4215.407,10.452,35.693,54.971,23.97,26.879,677.169,50
2003-08-10 08:45:00,33.968,4005.163,122.333,44.149,10.185,222.472,10.128,220.089,2229.06139,2265.87732,4493.922,10.336,38.431,56.125,24.147,27.067,730.0589999999999,50
2003-08-10 09:00:00,35.096,4168.459,122.116,45.164,10.744,220.51,10.684,218.062,2329.77441,2369.15944,4698.387,10.092,42.416,57.433,24.316,27.268,781.7859999999998,50
2003-08-10 09:15:00,35.091,4183.495,121.8,46.208,10.935,219.354,10.859,216.891,2355.21937,2398.63599,4753.652,9.687,48.939,58.543,24.503,27.537,824.1359999999999,50
2003-08-10 09:30:00,34.94,4188.176,121.677,46.9,11.091,218.989,10.922,216.549,2365.14818,2428.807,4793.636,9.32,54.231,57.624,24.65,27.792,863.6079999999998,50
2003-08-10 09:45:00,35.957,4367.682,122.26,47.381,11.566,219.445,11.36,217.19,2467.2784,2538.10087,5004.897,9.298,54.557,59.559,25.191,28.133,903.8560000000001,50
2003-08-10 10:00:00,35.405,4349.803,122.946,47.838,11.571,218.754,11.382,216.908,2468.84686,2531.20253,4999.746,8.965999999999998,57.915,58.406,25.579,28.436,936.33,50
2003-08-10 10:15:00,36.107,4467.197,123.036,47.994,11.863,219.162,11.684,217.467,2540.88443,2599.91881,5140.453,8.955999999999998,57.662,58.351,26.225,28.702,963.675,50
2003-08-10 10:30:00,36.872,4574.047,122.77,48.194,12.14,219.467,11.974,217.829,2608.28445,2664.32938,5272.258,8.958999999999998,56.832,58.526,26.572,28.941,988.091,50
2003-08-10 10:45:00,37.259,4640.793,122.814,47.922,12.324,219.402,12.164,218.059,2652.46968,2703.91025,5356.309,8.912,57.42,58.511,26.818,29.135,1009.013,50
2003-08-10 11:00:00,37.483,4677.468,122.717,48.279,12.431,219.381,12.277,218.221,2679.09922,2727.12521,5405.86,8.793,58.365,58.881,26.903,29.276,1032.364,50
2003-08-10 11:15:00,37.562,4713.047,123.145,48.622,12.538,219.466,12.409,218.255,2708.3263,2751.66471,5459.994,8.489,60.276,58.678,26.978,29.462,1079.957,50
2003-08-10 11:30:00,37.009,4656.754,123.311,48.762,12.406,219.06,12.282,217.968,2677.08298,2717.65836,5394.692,8.332,61.465,59.484,27.242,29.651,1087.102,50
2003-08-10 11:45:00,35.472,4466.746,123.342,48.806,11.918,218.327,11.772,217.465,2559.99798,2602.02119,5162.037,8.298999999999998,62.6,59.418,27.373,29.858,1044.306,50
2003-08-10 12:00:00,35.538,4469.748,123.136,48.975,11.924,218.621,11.778,217.57,2562.53946,2606.8368,5169.3,8.377,61.732,59.238,27.37,30.005,1036.071,50
2003-08-10 12:15:00,35.321,4439.514,123.038,49.187,11.849,218.258,11.691,217.511,2542.9211,2586.13904,5129.021,8.428,62.031,59.419,27.512,30.138,1021.764,50
2003-08-10 12:30:00,35.982,4519.941,122.786,49.376,12.029,219.226,11.881,217.491,2584.01057,2637.06955,5220.936,8.679999999999998,58.264,59.57,27.677,30.304,1009.965,50
2003-08-10 12:45:00,35.557,4462.686,122.611,48.963,11.877,218.976,11.715,217.575,2548.89113,2600.77795,5149.366,8.759,58.774,59.433,27.807,30.43,987.1350000000001,50
2003-08-10 13:00:00,34.493,4359.498,123.643,49.392,11.608,218.375,11.434,216.982,2480.97219,2534.897,5015.665,8.788,59.213,59.583,27.967,30.549,958.295,50
2003-08-10 13:15:00,34.207,4315.24,123.402,49.518,11.484,218.344,11.296,216.803,2449.00669,2507.4625,4956.105,8.955,57.799,59.538,28.031,30.691,929.166,50
2003-08-10 13:30:00,33.464,4204.896,122.968,49.591,11.204,218.131,11.003,216.669,2384.00901,2443.93972,4827.699,8.948,58.18,59.253,28.238,30.809,905.786,50
2003-08-10 13:45:00,32.215,4036.178,122.779,49.776,10.793,217.465,10.588,216.079,2287.84445,2347.09975,4634.592,8.743,60.525,59.393,28.406,30.985,890.0209999999998,50
2003-08-10 14:00:00,30.783,3848.945,122.852,49.736,10.273,217.537,10.039,215.942,2167.84174,2234.7576,4402.099,8.965,58.83,61.494,28.731,31.152,824.6699999999998,50
2003-08-10 14:15:00,29.616,3694.66,122.879,49.953,9.867,216.937,9.615,215.042,2067.62883,2140.51738,4207.578,9.197,57.418,59.29,29.007,31.329,768.3289999999998,50
2003-08-10 14:30:00,28.84,3586.591,122.787,50.363,9.491,216.777,9.316,214.703,2000.17315,2057.43051,4057.314,9.454,53.936,61.619,28.969,31.511,720.611,50
2003-08-10 14:45:00,27.449,3389.414,122.474,50.372,8.909,216.913,8.778,214.896,1886.35709,1932.47792,3818.639,9.589,51.532,61.691,28.749,31.634,668.639,50
2003-08-10 15:00:00,25.965,3179.039,122.126,50.255,8.304999999999998,216.881,8.205,215.002,1764.09141,1801.19671,3565.219,9.704,48.827,61.717,28.824,31.708,616.816,50
2003-08-10 15:15:00,23.625,2867.957,122.381,50.158,7.492,216.19,7.410999999999999,214.422,1589.08144,1619.69548,3208.666,9.617,48.662,61.421,28.78,31.798,560.105,50
2003-08-10 15:30:00,21.342,2554.97,122.416,49.798,6.636,216.284,6.58,214.707,1412.77206,1435.26062,2847.428,9.559,45.592,61.192,28.9,31.891,500.207,50
2003-08-10 15:45:00,18.908,2218.314,122.341,49.498,5.765,216.022,5.719,214.551,1227.01717,1245.36683,2471.549,9.421,43.443,60.626,28.959,31.982,440.348,50
2003-08-10 16:00:00,16.43,1869.996,122.042,49.178,4.892,215.596,4.875,214.28,1044.615,1054.69563,2099.192,9.2,40.544,60.183,29.015,32.061,382.953,50
2003-08-10 16:15:00,13.737,1493.432,122.069,48.962,3.968,214.699,3.965,213.537,846.67421,851.9256299999998,1698.689,8.878,39.954,59.692,29.13,32.118,321.053,50
2003-08-10 16:30:00,11.142,1120.437,122.178,48.542,3.051,213.953,3.054,212.931,650.29127,652.7706,1302.969,8.314999999999998,38.635,59.093,28.986,32.178,262.682,50
2003-08-10 16:45:00,8.801999999999998,760.1029999999998,121.994,48.189,2.167,212.832,2.175,211.931,460.94993,461.20694,922.105,7.478,35.556,58.426,29.022,32.23,206.492,50
2003-08-10 17:00:00,7.026,456.222,122.027,48.0,1.427,210.478,1.435,209.708,300.93098,300.35211,601.664,6.638,33.901,57.774,28.908,32.259,151.639,50
2003-08-10 17:15:00,6.109,247.167,122.433,47.777,0.917,207.954,0.925,207.256,191.7118,190.69382,382.878,6.256,31.904,57.027,28.958,32.304,102.799,50
2003-08-10 17:30:00,5.841,158.185,122.449,47.672,0.7019999999999998,204.9,0.7039999999999998,204.253,143.79411,143.8398,287.68,8.367,30.934,56.288,28.916,32.324,59.062,50
2003-08-10 17:45:00,5.769,123.013,122.509,47.47,0.6139999999999999,204.705,0.6179999999999999,204.139,126.1579,125.68887,251.85,9.136,30.068,55.67,28.821,32.331,46.289,50
2003-08-10 18:00:00,5.697,86.774,122.519,46.965,0.523,204.54,0.53,203.985,108.11205,106.97442,215.112,9.2,29.325,55.032,28.594,32.308,39.258,50
2003-08-10 18:15:00,5.635,44.57,122.631,46.46,0.4179999999999999,204.427,0.4259999999999999,203.857,86.84308,85.45049,172.337,9.334,28.845,54.654,28.503,32.253,31.037,50
2003-08-10 18:30:00,5.549,-41.251,122.544,46.117,0.2059999999999999,213.534,0.2109999999999999,213.138,44.97212,43.988,86.019,6.494,27.954,54.033,28.295,32.188,20.467,50
2003-08-10 18:45:00,5.51,-114.741,121.645,45.432,0.028,222.39,0.035,222.294,7.78029,6.22692,13.933,2.376,26.133,53.531,27.789,32.015,9.461,50
2003-08-10 19:00:00,5.375,-79.17199999999998,121.759,44.697,0.0089999999999999,202.409,0.017,203.547,3.4603,1.82168,5.3,-9.565,25.484,52.941,27.537,31.803,0.745,50
2003-08-10 19:15:00,5.141,-15.582,121.651,43.037,0.0,168.886,0.0,169.17,0.0,0.0,0.156,-0.0539999999999999,24.764,50.176,27.296,31.586,-5.047,50
2003-08-10 19:30:00,5.162,-16.289,121.693,40.097,0.0,168.539,0.001,168.422,0.1684199999999999,0.0,0.166,-0.05,24.711,46.99,26.96,31.32,-5.586,50
2003-08-10 19:45:00,5.209,-16.363,122.239,38.236,0.0,169.319,0.0,169.202,0.0,0.0,0.1439999999999999,-0.041,24.526,44.235,26.746,31.021,-6.009,50
2003-08-10 20:00:00,5.246,-16.368,122.501,36.555,0.0,169.69,0.0,169.556,0.0,0.0,0.1469999999999999,-0.042,24.036,41.915,26.43,30.761,-5.872,50
2003-08-10 20:15:00,5.23,-16.306,121.582,35.393,0.0,168.576,0.0,168.438,0.0,0.0,0.1469999999999999,-0.04,23.374,39.894,26.099,30.454,-6.287,50
2003-08-10 20:30:00,5.26,-16.293,121.769,34.161,0.0,168.825,0.0,168.682,0.0,0.0,0.1449999999999999,-0.039,22.561,38.113,25.773,30.162,-6.289,50
2003-08-10 20:45:00,5.29,-16.235,121.942,33.397,0.0,169.044,0.0,168.894,0.0,0.0,0.1459999999999999,-0.0539999999999999,23.762,36.923,25.868,29.959,-4.614,50
2003-08-10 21:00:00,5.298,-16.197,121.687,32.705,0.0,168.656,0.0,168.502,0.0,0.0,0.1499999999999999,-0.056,24.121,35.82,26.051,29.842,-4.592,50
2003-08-10 21:15:00,5.312,-16.211,121.628,31.873,0.0,168.58,0.0,168.421,0.0,0.0,0.1439999999999999,-0.047,23.222,34.806,25.976,29.654,-5.361,50
2003-08-10 21:30:00,5.337,-16.232,121.821,31.153,0.0,169.053,0.0,168.896,0.0,0.0,0.1409999999999999,-0.034,21.703,33.913,25.609,29.484,-7.135,50
2003-08-10 21:45:00,5.363,-16.207,122.132,30.518,0.0,169.472,0.0,169.318,0.0,0.0,0.1439999999999999,-0.035,21.042,33.017,25.091,29.247,-7.022,50
2003-08-10 22:00:00,5.374,-16.189,122.15,30.005,0.0,169.459,0.0,169.303,0.0,0.0,0.1459999999999999,-0.035,20.61,32.15,24.715,28.97,-7.07,50
2003-08-10 22:15:00,5.356,-16.107,121.576,29.422,0.0,168.586,0.0,168.431,0.0,0.0,0.1459999999999999,-0.04,20.005,31.403,24.229,28.693,-6.259,50
2003-08-10 22:30:00,5.378,-16.095,121.896,29.092,0.0,168.991,0.0,168.827,0.0,0.0,0.1419999999999999,-0.0369999999999999,19.838,30.829,24.395,28.489,-6.396,50
2003-08-10 22:45:00,5.376,-15.899,121.697,29.102,0.0,168.794,0.0,168.626,0.0,0.0,0.1419999999999999,-0.034,19.46,30.411,24.312,28.372,-7.083,50
2003-08-10 23:00:00,5.401,-15.946,122.154,28.911,0.0,169.611,0.0,169.442,0.0,0.0,0.1449999999999999,-0.042,20.115,30.013,24.313,28.3,-5.858,50
2003-08-10 23:15:00,5.415,-16.015,122.468,28.678,0.0,170.109,0.0,169.945,0.0,0.0,0.1439999999999999,-0.042,20.675,29.666,24.762,28.304,-5.788,50
2003-08-10 23:30:00,5.384,-15.835,121.663,28.355,0.0,168.906,0.0,168.728,0.0,0.0,0.1459999999999999,-0.041,20.407,29.262,24.754,28.264,-5.984,50
2003-08-10 23:45:00,5.378,-15.826,121.473,28.177,0.0,168.631,0.0,168.459,0.0,0.0,0.1449999999999999,-0.042,20.483,28.951,24.699,28.218,-5.784,50
