measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-12 00:22:00,0.0,3.8313,-0.27045,3.5609,0.0,4.5512,13.737,24.246,0.00676,0.48891,0.0,0.0,0.0,0.00331,0.00331,0.0,-99999.0,23.104,23.06,2.3345,-245.2,50
2015-12-12 00:23:00,0.0,3.8313,-0.27045,3.5609,0.0,4.5209,13.737,24.246,0.00662,0.47198,0.0,-0.0021199999999999,0.0,0.0031199999999999,0.0031199999999999,0.0,-99999.0,23.057,23.011,2.2725,-607.83,50
2015-12-12 00:24:00,0.0,3.8088,-0.1577699999999999,3.651,0.0,4.5017,13.739,24.246,0.00676,0.4508099999999999,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,23.001,22.932,2.238,-595.38,50
2015-12-12 00:25:00,0.0,3.8087,-0.22538,3.5834,0.0,4.5002,13.737,24.257,0.00676,0.44022,0.0,-0.0063499999999999,0.0,0.00298,0.00298,0.0,-99999.0,22.936,22.846,2.23,-239.79,50
2015-12-12 00:26:00,0.0,3.7862,-0.15776,3.6284,0.0,4.5,13.737,24.26,0.00662,0.4000199999999999,0.0,-0.0021199999999999,0.0,0.00265,0.00265,0.0,-99999.0,22.903,22.805,2.2169,-601.9,50
2015-12-12 00:27:00,0.0,3.8087,-0.2028399999999999,3.6059,0.0,4.47,13.737,24.26,0.00662,0.3809799999999999,0.0,-0.0021199999999999,0.0,0.00252,0.00252,0.0,-99999.0,22.931,22.833,2.1655,-285.25,50
2015-12-12 00:28:00,0.0,3.8312,-0.15776,3.6735,0.0,4.4295,13.738,24.26,0.00662,0.3682699999999999,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,22.968,22.883,2.0923,-420.51,50
2015-12-12 00:29:00,0.0,3.7861,-0.13522,3.6509,0.0,4.4213,13.736,24.264,0.00662,0.3555599999999999,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,22.976,22.89,2.0356,-519.54,50
2015-12-12 00:30:00,0.0,3.8313,-0.1802999999999999,3.651,0.0,4.4289,13.737,24.274,0.00634,0.35557,0.0,0.0,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,22.964,22.864,2.0101,-335.56,50
2015-12-12 00:31:00,0.0,3.8538,-0.2479099999999999,3.6059,0.0,4.4137,13.738,24.274,0.00676,0.3555599999999999,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,22.933,22.825,1.9386,-173.86,50
2015-12-12 00:32:00,0.0,3.7862,-0.15776,3.6284,0.0,4.4126,13.736,24.274,0.00606,0.3598,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,22.896,22.775,1.8495,-510.85,50
2015-12-12 00:33:00,0.0,3.8087,-0.11268,3.696,0.0,4.3983,13.738,24.274,0.00606,0.37673,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,22.892,22.785,1.7793,-423.88,50
2015-12-12 00:34:00,0.0,3.8538,-0.15775,3.6961,0.0,4.3372,13.737,24.274,0.0064799999999999,0.39155,0.0,0.0,0.0,0.00253,0.00253,0.0,-99999.0,22.947,22.868,1.7029,-444.04,50
2015-12-12 00:35:00,0.0,3.7861,-0.2479099999999999,3.5382,0.0,4.2779,13.737,24.28,0.00676,0.40636,0.0,0.0,0.0,0.0027499999999999,0.0027499999999999,0.0,-99999.0,23.022,22.977,1.6294,-145.53,50
2015-12-12 00:36:00,0.0,3.8087,-0.2479099999999999,3.5608,0.0,4.2436,13.737,24.288,0.0064799999999999,0.4000099999999999,0.0,0.0,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,23.08,23.078,1.5888,-151.78,50
2015-12-12 00:37:00,0.0,3.7861,-0.15775,3.6284,0.0,4.2107,13.736,24.288,0.00676,0.42118,0.0,-0.0021199999999999,0.0,0.00285,0.00285,0.0,-99999.0,23.112,23.115,1.5414,-480.55,50
2015-12-12 00:38:00,0.0,3.8312,-0.18029,3.6509,0.0,4.1806,13.736,24.288,0.00676,0.44233,0.0,-0.0021199999999999,0.0,0.00299,0.00299,0.0,-99999.0,23.089,23.083,1.5058,-467.47,50
2015-12-12 00:39:00,0.0,3.8537,-0.18029,3.6734,0.0,4.1536,13.737,24.288,0.00634,0.4677399999999999,0.0,0.0,0.0,0.00297,0.00297,0.0,-99999.0,23.016,22.983,1.4806,-426.31,50
2015-12-12 00:40:00,0.0,3.8086,-0.13522,3.6734,0.0,4.1537,13.737,24.294,0.0064799999999999,0.4994799999999999,0.0,0.0,0.0,0.0032299999999999,0.0032299999999999,0.0,-99999.0,22.937,22.871,1.4764,-745.7899999999998,50
2015-12-12 00:41:00,0.0,3.8537,-0.20283,3.6508,0.0,4.1738,13.737,24.301,0.00662,0.5439399999999999,0.0,0.0,0.0,0.0036099999999999,0.0036099999999999,0.0,-99999.0,22.922,22.832,1.4986,-566.06,50
2015-12-12 00:42:00,0.0,3.7861,-0.15776,3.6283,0.0,4.201,13.735,24.301,0.00662,0.58837,0.0,0.0,0.0,0.0038899999999999,0.0038899999999999,0.0,-99999.0,22.952,22.87,1.5121,-648.29,50
2015-12-12 00:43:00,0.0,3.8762,-0.24789,3.6283,0.0,4.2235,13.736,24.301,0.00634,0.60955,0.0,-0.0021199999999999,0.0,0.00386,0.00386,0.0,-99999.0,22.992,22.952,1.5585,-386.52,50
2015-12-12 00:44:00,0.0,3.8312,-0.20283,3.6283,0.0,4.2558,13.736,24.301,0.0064799999999999,0.57991,0.0,0.0,0.0,0.0037599999999999,0.0037599999999999,0.0,-99999.0,23.011,22.979,1.6172,-615.35,50
2015-12-12 00:45:00,0.0,3.8311,-0.2479,3.5832,0.0,4.2618,13.736,24.301,0.0064799999999999,0.56086,0.0,0.0,0.0,0.00363,0.00363,0.0,-99999.0,22.977,22.927,1.6987,-135.09,50
2015-12-12 00:46:00,0.0,3.8086,-0.15775,3.6509,0.0,4.259,13.735,24.309,0.00577,0.56086,0.0,0.0,0.0,0.0032399999999999,0.0032399999999999,0.0,-99999.0,22.909,22.84,1.7943,-556.15,50
2015-12-12 00:47:00,0.0,3.8536,-0.18029,3.6733,0.0,4.2453,13.736,24.315,0.0064799999999999,0.56296,0.0,-0.0021199999999999,0.0,0.00364,0.00364,0.0,-99999.0,22.826,22.745,1.9169,-288.01,50
2015-12-12 00:48:00,0.0,3.8536,-0.20282,3.6508,0.0,4.2705,13.736,24.315,0.00634,0.55874,0.0,0.0,0.0,0.00354,0.00354,0.0,-99999.0,22.807,22.721,2.0311,-469.31,50
2015-12-12 00:49:00,0.0,3.8085,-0.06761,3.7409,0.0,4.2893,13.735,24.315,0.00634,0.55874,0.0,0.0,0.0,0.00354,0.00354,0.0,-99999.0,22.839,22.77,2.1507,-398.65,50
2015-12-12 00:50:00,0.0,3.8311,-0.18029,3.6508,0.0,4.3182,13.737,24.315,0.0064799999999999,0.56296,0.0,0.0,0.0,0.00365,0.00365,0.0,-99999.0,22.888,22.85,2.2674,-329.1,50
2015-12-12 00:51:00,0.0,3.8086,-0.18029,3.6283,0.0,4.4146,13.737,24.315,0.0064799999999999,0.5968299999999999,0.0,0.0,0.0,0.00387,0.00387,0.0,-99999.0,22.927,22.926,2.3719,-390.65,50
2015-12-12 00:52:00,0.0,3.8086,-0.18029,3.6283,0.0,4.4085,13.737,24.315,0.0061999999999999,0.5862399999999999,0.0,-0.0021199999999999,0.0,0.00363,0.00363,0.0,-99999.0,22.957,22.987,2.491,-298.71,50
2015-12-12 00:53:00,0.0,3.7635,-0.2479,3.5156,0.0,4.4046,13.736,24.315,0.0059199999999999,0.58201,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,22.967,23.002,2.5733,-519.32,50
2015-12-12 00:54:00,0.0,3.8085,-0.36057,3.448,0.0,4.4149,13.737,24.319,0.0064799999999999,0.55873,0.0,0.0,0.0,0.00362,0.00362,0.0,-99999.0,22.943,22.967,2.6424,-218.42,50
2015-12-12 00:55:00,0.0,3.9213,-0.27044,3.6509,0.0,4.4483,13.736,24.327,0.00662,0.5544999999999999,0.0,0.0,0.0,0.00367,0.00367,0.0,-99999.0,22.91,22.908,2.7071,-25.512,50
2015-12-12 00:56:00,0.0,3.8085,-0.22536,3.5831,0.0,4.5672,13.736,24.329,0.0064799999999999,0.5481399999999998,0.0,-0.0021199999999999,0.0,0.00355,0.00355,0.0,-99999.0,22.849,22.825,2.7726,-232.76,50
2015-12-12 00:57:00,0.0,3.786,-0.2479,3.5381,0.0,4.5886,13.736,24.329,0.0064799999999999,0.5672,0.0,0.0,0.0,0.00367,0.00367,0.0,-99999.0,22.797,22.79,2.8023,-244.64,50
2015-12-12 00:58:00,0.0,3.8086,-0.18029,3.6283,0.0,4.573,13.736,24.329,0.0059199999999999,0.60741,0.0,0.0,0.0,0.0035999999999999,0.0035999999999999,0.0,-99999.0,22.791,22.817,2.8282,-279.23,50
2015-12-12 00:59:00,0.0,3.7635,-0.18029,3.5833,0.0,4.5199,13.735,24.329,0.00577,0.61375,0.0,0.0,0.0,0.00354,0.00354,0.0,-99999.0,22.819,22.881,2.8511,-434.84,50
2015-12-12 01:00:00,0.0,3.831,-0.22536,3.6057,0.0,4.3626,13.735,24.329,0.00676,0.5798999999999999,0.0,0.0021199999999999,0.0,0.0039199999999999,0.0039199999999999,0.0,-99999.0,22.868,22.947,2.8845,-350.68,50
2015-12-12 01:01:00,0.0,3.7635,-0.18029,3.5832,0.0,4.211,13.737,24.329,0.0064799999999999,0.5608499999999998,0.0,0.0,0.0,0.00363,0.00363,0.0,-99999.0,22.923,23.01,2.919,-513.21,50
2015-12-12 01:02:00,0.0,3.786,-0.20282,3.5832,0.0,4.1498,13.735,24.33,0.00676,0.5291,0.0,0.0,0.0,0.0035799999999999,0.0035799999999999,0.0,-99999.0,22.968,23.05,2.9425,-460.71,50
2015-12-12 01:03:00,0.0,3.7861,-0.2479,3.5382,0.0,4.1232,13.736,24.329,0.00634,0.5312299999999999,0.0,-0.0021199999999999,0.0,0.00336,0.00336,0.0,-99999.0,23.006,23.066,2.9642,-504.14,50
2015-12-12 01:04:00,0.0,3.8311,-0.20282,3.6282,0.0,4.095,13.737,24.329,0.00634,0.5418,0.0,0.0,0.0,0.0034299999999999,0.0034299999999999,0.0,-99999.0,23.025,23.063,2.9951,-358.91,50
2015-12-12 01:05:00,0.0,3.8086,-0.20282,3.6057,0.0,4.11,13.735,24.329,0.0059199999999999,0.55661,0.0,-0.0021199999999999,0.0,0.00329,0.00329,0.0,-99999.0,23.032,23.068,3.0482,-220.57,50
2015-12-12 01:06:00,0.0,3.786,-0.18029,3.6057,0.0,4.1602,13.738,24.329,0.00634,0.55873,0.0,0.0,0.0,0.00354,0.00354,0.0,-99999.0,22.958,22.967,3.1016,-455.04,50
2015-12-12 01:07:00,0.0,3.7634,-0.13522,3.6282,0.0,4.3163,13.736,24.329,0.00634,0.5672,0.0,0.0,0.0,0.0035999999999999,0.0035999999999999,0.0,-99999.0,22.886,22.869,3.1109,-493.78,50
2015-12-12 01:08:00,0.0,3.831,-0.20282,3.6282,0.0,4.4995,13.735,24.329,0.00606,0.60741,0.0,0.0,0.0,0.00368,0.00368,0.0,-99999.0,22.809,22.774,3.1395,-371.4,50
2015-12-12 01:09:00,0.0,3.8085,-0.18029,3.6282,0.0,4.5986,13.737,24.329,0.0064799999999999,0.60952,0.0,0.0,0.0,0.00395,0.00395,0.0,-99999.0,22.721,22.71,3.1831,-451.86,50
2015-12-12 01:10:00,0.0,3.7635,-0.0901399999999999,3.6733,0.0,4.6166,13.737,24.329,0.0061999999999999,0.6116399999999999,0.0,0.0,0.0,0.00379,0.00379,0.0,-99999.0,22.711,22.703,3.2074,-422.8,50
2015-12-12 01:11:00,0.0,3.8311,-0.2479,3.5832,0.0,4.5621,13.736,24.329,0.00676,0.60953,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,22.808,22.733,3.2283,-133.47,50
2015-12-12 01:12:00,0.0,3.8085,-0.2479,3.5606,0.0,4.5904,13.737,24.328,0.00676,0.60318,0.0,0.0,0.0,0.00408,0.00408,0.0,-99999.0,22.924,22.791,3.2459,-275.69,50
2015-12-12 01:13:00,0.0,3.741,-0.11268,3.6283,0.0,4.6212,13.737,24.329,0.0064799999999999,0.56084,0.0,0.0,0.0,0.00363,0.00363,0.0,-99999.0,23.007,22.87,3.2647,-358.12,50
2015-12-12 01:14:00,0.0,3.8086,-0.06761,3.741,0.0,4.5894,13.737,24.328,0.0064799999999999,0.54391,0.0,0.0,0.0,0.00352,0.00352,0.0,-99999.0,23.062,22.972,3.2579,-524.96,50
2015-12-12 01:15:00,0.0,3.7635,-0.18029,3.5832,0.0,4.5078,13.737,24.321,0.00676,0.56296,0.0,0.0,0.0,0.00381,0.00381,0.0,-99999.0,23.084,23.055,3.2454,-394.19,50
2015-12-12 01:16:00,0.0,3.8311,-0.20282,3.6282,0.0,4.4045,13.737,24.316,0.00662,0.59259,0.0,0.0,0.0,0.0039199999999999,0.0039199999999999,0.0,-99999.0,23.096,23.112,3.2361,-434.51,50
2015-12-12 01:17:00,0.0,3.8311,-0.20283,3.6283,0.0,4.3253,13.737,24.316,0.00662,0.6328,0.0,0.0,0.0,0.00419,0.00419,0.0,-99999.0,23.087,23.102,3.2389,-311.61,50
2015-12-12 01:18:00,0.0,3.8311,-0.11268,3.7184,0.0,4.2984,13.736,24.315,0.00676,0.66032,0.0,0.0,0.0,0.00446,0.00446,0.0,-99999.0,23.025,23.01,3.245,-296.97,50
2015-12-12 01:19:00,0.0,3.786,-0.27043,3.5156,0.0,4.2926,13.736,24.315,0.00662,0.66454,0.0,0.0,0.0,0.0044,0.0044,0.0,-99999.0,22.956,22.913,3.2594,-458.09,50
2015-12-12 01:20:00,0.0,3.786,-0.13522,3.6508,0.0,4.3163,13.736,24.315,0.00676,0.67937,0.0,0.0,0.0,0.00459,0.00459,0.0,-99999.0,22.954,22.895,3.2856,-913.68,50
2015-12-12 01:21:00,0.0,3.8086,-0.22536,3.5832,0.0,4.3473,13.737,24.315,0.00606,0.68995,0.0,0.0,0.0,0.0041799999999999,0.0041799999999999,0.0,-99999.0,22.974,22.933,3.3291,-365.95,50
2015-12-12 01:22:00,0.0,3.786,-0.15775,3.6283,0.0,4.3712,13.736,24.309,0.00662,0.70899,0.0,0.0,0.0,0.0046899999999999,0.0046899999999999,0.0,-99999.0,23.002,22.985,3.3617,-626.89,50
2015-12-12 01:23:00,0.0,3.8086,-0.15775,3.6508,0.0,4.4042,13.738,24.301,0.0064799999999999,0.72381,0.0,0.0,0.0,0.0046899999999999,0.0046899999999999,0.0,-99999.0,23.023,23.049,3.3678,-233.64,50
2015-12-12 01:24:00,0.0,3.8086,-0.20282,3.6058,0.0,4.3952,13.738,24.301,0.00676,0.7174599999999999,0.0,-0.0021199999999999,0.0,0.00485,0.00485,0.0,-99999.0,23.06,23.108,3.3855,-129.54,50
2015-12-12 01:25:00,0.0,3.7861,-0.15776,3.6283,0.0,4.4387,13.739,24.301,0.00662,0.71111,0.0,0.0,0.0,0.0047099999999999,0.0047099999999999,0.0,-99999.0,23.104,23.168,3.3907,-692.97,50
2015-12-12 01:26:00,0.0,3.7635,-0.06761,3.6959,0.0,4.4645,13.739,24.299,0.00676,0.71111,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,23.149,23.224,3.4044,-482.01,50
2015-12-12 01:27:00,0.0,3.7861,-0.15775,3.6283,0.0,4.4056,13.74,24.291,0.00634,0.71536,0.0,0.0,0.0,0.00453,0.00453,0.0,-99999.0,23.176,23.246,3.4223,-378.78,50
2015-12-12 01:28:00,0.0,3.7861,-0.18029,3.6058,0.0,4.3906,13.74,24.288,0.0064799999999999,0.74499,0.0,0.0,0.0,0.0048199999999999,0.0048199999999999,0.0,-99999.0,23.181,23.249,3.4308,-253.24,50
2015-12-12 01:29:00,0.0,3.8086,-0.18029,3.6283,0.0,4.3537,13.739,24.288,0.00676,0.78731,0.0,-0.0021199999999999,0.0,0.00532,0.00532,0.0,-99999.0,23.164,23.222,3.4465,-580.2,50
2015-12-12 01:30:00,0.0,3.8312,-0.29298,3.5382,0.0,4.3587,13.739,24.288,0.00634,0.8126999999999999,0.0,0.0,0.0,0.00515,0.00515,0.0,-99999.0,23.074,23.137,3.4598,-191.48,50
2015-12-12 01:31:00,0.0,3.7635,-0.18029,3.5832,0.0,4.3385,13.739,24.277,0.00662,0.8126999999999999,0.0,-0.0021199999999999,0.0,0.00538,0.00538,0.0,-99999.0,22.969,23.009,3.466,-388.65,50
2015-12-12 01:32:00,0.0,3.8086,-0.1802999999999999,3.6283,0.0,4.3042,13.739,24.274,0.0061999999999999,0.79368,0.0,0.0,0.0,0.0049199999999999,0.0049199999999999,0.0,-99999.0,22.958,22.967,3.4617,-66.268,50
2015-12-12 01:33:00,0.0,3.8086,-0.22536,3.5833,0.0,4.3216,13.739,24.274,0.00676,0.74924,0.0,0.0,0.0,0.0050699999999999,0.0050699999999999,0.0,-99999.0,22.999,22.972,3.4735,-315.11,50
2015-12-12 01:34:00,0.0,3.8311,-0.15776,3.6734,0.0,4.3806,13.74,24.272,0.0064799999999999,0.71747,0.0,0.0,0.0,0.0046499999999999,0.0046499999999999,0.0,-99999.0,23.056,23.02,3.4799,-329.7,50
2015-12-12 01:35:00,0.0,3.7861,0.0450699999999999,3.8312,0.0,4.3941,13.74,24.261,0.00634,0.7089999999999999,0.0,0.0,0.0,0.00449,0.00449,0.0,-99999.0,23.1,23.094,3.4719,-782.39,50
2015-12-12 01:36:00,0.0,3.7636,-0.06761,3.696,0.0,4.378,13.739,24.26,0.00662,0.70479,0.0,0.0,0.0,0.00466,0.00466,0.0,-99999.0,23.133,23.167,3.4782,-776.99,50
2015-12-12 01:37:00,0.0,3.8312,-0.29298,3.5382,0.0,4.3582,13.74,24.26,0.00676,0.71113,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,23.155,23.228,3.4711,-367.37,50
2015-12-12 01:38:00,0.0,3.7636,-0.13522,3.6283,0.0,4.3337,13.74,24.253,0.00634,0.71113,0.0,-0.0021199999999999,0.0,0.00451,0.00451,0.0,-99999.0,23.152,23.257,3.4558,-392.03,50
2015-12-12 01:39:00,0.0,3.7637,0.0,3.7637,0.0,4.3123,13.741,24.246,0.0064799999999999,0.7068999999999999,0.0,0.0,0.0,0.0045799999999999,0.0045799999999999,0.0,-99999.0,23.148,23.252,3.4334,-721.45,50
2015-12-12 01:40:00,0.0,3.7861,-0.2028399999999999,3.5832,0.0,4.2686,13.74,24.246,0.00662,0.67517,0.0,0.0,0.0,0.00447,0.00447,0.0,-99999.0,23.114,23.206,3.4068,-328.94,50
2015-12-12 01:41:00,0.0,3.696,-0.15776,3.5382,0.0,4.2279,13.74,24.244,0.00676,0.61377,0.0,0.0,0.0,0.00415,0.00415,0.0,-99999.0,23.048,23.111,3.4,-718.69,50
2015-12-12 01:42:00,0.0,3.8313,-0.2479099999999999,3.5834,0.0,4.2265,13.741,24.234,0.00662,0.59262,0.0,0.0,0.0,0.0039199999999999,0.0039199999999999,0.0,-99999.0,23.041,23.066,3.385,-112.53,50
2015-12-12 01:43:00,0.0,3.8313,-0.2253699999999999,3.6059,0.0,4.3674,13.741,24.233,0.00676,0.6074399999999999,0.0,0.0,0.0,0.0041099999999999,0.0041099999999999,0.0,-99999.0,23.098,23.097,3.3601,-213.96,50
2015-12-12 01:44:00,0.0,3.7862,-0.11269,3.6735,0.0,4.4395,13.742,24.231,0.00634,0.62861,0.0,0.0,0.0,0.00398,0.00398,0.0,-99999.0,23.147,23.15,3.3587,-459.53,50
2015-12-12 01:45:00,0.0,3.8313,-0.15776,3.6735,0.0,4.4581,13.742,24.223,0.00676,0.66034,0.0,0.0,0.0,0.00446,0.00446,0.0,-99999.0,23.173,23.201,3.3505,-170.64,50
2015-12-12 01:46:00,0.0,3.7861,-0.0901499999999999,3.696,0.0,4.4398,13.741,24.219,0.00662,0.66247,0.0,0.0,0.0,0.0043899999999999,0.0043899999999999,0.0,-99999.0,23.199,23.256,3.3412,-637.11,50
2015-12-12 01:47:00,0.0,3.8313,-0.29298,3.5383,0.0,4.3898,13.741,24.219,0.00676,0.6772799999999999,0.0,0.0,0.0,0.0045799999999999,0.0045799999999999,0.0,-99999.0,23.23,23.296,3.3423,-220.32,50
2015-12-12 01:48:00,0.0,3.7862,-0.2253699999999999,3.5608,0.0,4.2841,13.742,24.219,0.00662,0.6772799999999999,0.0,0.0,0.0,0.00449,0.00449,0.0,-99999.0,23.247,23.327,3.3726,-331.49,50
2015-12-12 01:49:00,0.0,3.8313,-0.1802999999999999,3.651,0.0,4.2093,13.742,24.214,0.00662,0.6519,0.0,0.0,0.0,0.0043099999999999,0.0043099999999999,0.0,-99999.0,23.23,23.307,3.3846,-357.93,50
2015-12-12 01:50:00,0.0,3.8088,-0.27045,3.5384,0.0,4.1546,13.742,24.205,0.00676,0.61168,0.0,0.0,0.0,0.0041399999999999,0.0041399999999999,0.0,-99999.0,23.189,23.225,3.4055,-187.42,50
2015-12-12 01:51:00,0.0,3.8313,-0.2479099999999999,3.5834,0.0,4.121,13.741,24.205,0.00676,0.57781,0.0,0.0021199999999999,0.0,0.00391,0.00391,0.0,-99999.0,23.141,23.15,3.4328,-301.28,50
2015-12-12 01:52:00,0.0,3.8088,-0.1802999999999999,3.6285,0.0,4.1138,13.742,24.205,0.00676,0.54183,0.0,0.0,0.0,0.00366,0.00366,0.0,-99999.0,23.123,23.106,3.4298,-370.17,50
2015-12-12 01:53:00,0.0,3.8539,-0.2028399999999999,3.6511,0.0,4.066,13.743,24.194,0.00676,0.51221,0.0,0.0,0.0,0.00346,0.00346,0.0,-99999.0,23.149,23.103,3.388,-460.03,50
