measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-09-07 03:30:00,5.576,-18.182,124.17,11.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.928,20.51,10.576,10.423,10.576,0.0,50
2001-09-07 03:45:00,5.5559,-19.401,123.75,11.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.908,20.45,10.576,10.508,10.576,0.0,50
2001-09-07 04:00:00,5.5572,-19.386,123.8,11.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.854,20.391,10.576,10.565,10.576,0.0,50
2001-09-07 04:15:00,5.5409,-19.946,123.47,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.752,20.266,9.2915,9.1231,9.2946,0.0,50
2001-09-07 04:30:00,5.5417,-14.17,123.51,9.718800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.511,20.023,8.5021,8.0142,8.5021,0.0,50
2001-09-07 04:45:00,5.5493,-19.818,123.65,8.9701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.031,19.691,8.008,7.736,7.947,0.0,50
2001-09-07 05:00:00,5.5176,-16.307,122.9,7.6679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.492,19.277,6.5045,6.3679,6.3803,0.0,50
2001-09-07 05:15:00,5.4664,-20.734,121.66,6.8277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.951,18.851,5.3006,5.2617,5.3394,0.0,50
2001-09-07 05:30:00,5.4727,-21.18,121.77,7.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.781,18.657,5.9003,5.4705,6.003,0.0,50
2001-09-07 05:45:00,5.5018,-20.051,122.42,7.7697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.588,18.505,6.3066,6.2232,6.3066,0.0,50
2001-09-07 06:00:00,5.512,-16.883,122.38,7.8033,0.0,32.13,0.0027799999999999,32.721,0.0909599999999999,0.0,0.53895,17.558,18.415,7.1025,6.5123,6.9225,0.86043,50
2001-09-07 06:15:00,5.9234,-115.2,122.38,8.2992,0.01821,221.75,0.0538799999999999,221.93,11.95759,4.03807,16.2,18.087,20.051,7.750899999999999,7.335899999999999,7.750899999999999,7.8751,50
2001-09-07 06:30:00,6.0314,-33.639,122.79,8.410299999999998,0.2472399999999999,227.46,0.27483,227.21,62.44412,56.23721,114.11,20.088,23.973,8.5042,8.4258,8.510199999999998,24.32,50
2001-09-07 06:45:00,6.3469,149.41,122.97,8.813499999999998,0.6882899999999998,207.04,0.72367,206.49,149.43062,142.50356,293.2,21.838,27.091,8.545099999999998,8.351499999999998,8.5511,47.832,50
2001-09-07 07:00:00,7.1483,363.41,122.64,9.079,1.1775,228.84,1.1886,228.16,271.19098,269.4591,539.78,23.624,30.023,9.4781,-18.018,9.8791,84.637,50
2001-09-07 07:15:00,8.0141,536.52,122.32,9.166,1.5838,221.78,1.6,221.02,353.632,351.25516,705.12,25.652,32.83,10.386,-14.451,10.585,109.86,50
2001-09-07 07:30:00,8.0426,543.47,122.32,9.4105,1.5891,222.05,1.6038,221.3,354.92094,352.85966,708.69,26.964,34.922,10.586,3.2276,10.586,113.55,50
2001-09-07 07:45:00,9.178400000000002,728.45,122.49,9.767,1.9434,243.42,1.9203,242.66,465.98,473.06243,936.77,28.744,37.125,10.949,10.917,11.196,147.84,50
2001-09-07 08:00:00,19.348,2105.3,122.73,10.259,5.0708,235.52,5.0457,233.81,1179.73512,1194.27482,2384.8,29.938,39.464,16.041,15.054,16.532,356.41,50
2001-09-07 08:15:00,35.721,4240.5,123.22,11.221,10.217,230.5,10.145,228.01,2313.16145,2355.0185,4668.3,30.761,42.842,22.481,22.014,22.696,710.49,50
2001-09-07 08:30:00,37.843,4512.1,123.37,12.221,11.062,226.0,11.001,223.38,2457.40338,2500.012,4958.3,32.488,45.241,26.969,28.66,26.288,766.19,50
2001-09-07 08:45:00,39.688,4772.4,123.89,12.831,11.684,227.4,11.635,224.75,2614.96625,2656.9416,5276.4,34.532,47.388,28.711,-1.4236,27.592,820.58,50
2001-09-07 09:00:00,26.367,3027.2,122.94,13.404,7.4717,231.9,7.440699999999999,230.17,1712.62592,1732.68723,3429.1,36.11,49.103,29.077,-3.3905,27.52,544.55,50
2001-09-07 09:15:00,22.14,2519.3,123.07,12.907,5.8809,243.71,5.8033,242.28,1406.02352,1433.23414,2863.3,36.243,49.389,20.828,22.376,20.358,431.39,50
2001-09-07 09:30:00,45.0,5444.1,124.05,14.177,13.542,227.3,13.487,224.29,3024.99923,3078.0966,6100.8,37.244,50.961,29.78,14.22,29.879,967.58,50
2001-09-07 09:45:00,45.215,5471.3,123.94,15.204,13.847,223.33,13.842,220.3,3049.3926,3092.45051,6141.6,38.948,52.857,36.227,-13.478,34.777,992.67,50
2001-09-07 10:00:00,45.498,5511.9,123.82,15.992,14.048,222.78,14.066,219.81,3091.84746,3129.61344,6221.2,40.45,54.406,39.266,19.892,36.873,1024.6,50
2001-09-07 10:15:00,45.774,5563.0,123.81,16.616,14.218,222.52,14.292,219.48,3136.80816,3163.78936,6300.6,41.889,55.689,41.144,-26.998,38.304,1054.0,50
2001-09-07 10:30:00,45.413,5522.7,123.63,17.336,14.174,222.39,14.302,219.22,3135.28444,3152.15586,6287.7,43.058,56.665,44.136,-26.984,39.423,1075.7,50
2001-09-07 10:45:00,45.469,5557.0,123.54,17.9,14.267,222.49,14.415,219.45,3163.37175,3174.26483,6338.0,43.277,55.572,45.484,-26.958,41.177,1094.6,50
2001-09-07 11:00:00,45.23,5561.1,123.48,18.09,14.3,222.2,14.481,219.15,3173.51115,3177.46,6351.3,43.803,56.088,45.728,-26.971,40.568,1106.6,50
2001-09-07 11:15:00,45.071,5578.3,123.69,17.783,14.391,222.21,14.525,219.22,3184.1705,3197.82411,6382.2,44.067,56.889,46.506,-26.957,42.209,1115.8,50
2001-09-07 11:30:00,45.189,5626.2,123.89,17.451,14.604,222.48,14.533,219.31,3187.23223,3249.09792,6436.1,44.114,57.545,44.274,-21.152,44.587,1119.5,50
2001-09-07 11:45:00,44.841,5611.3,123.96,18.16,14.552,222.36,14.442,219.85,3175.0737,3235.78272,6410.5,44.429,56.702,45.4,-5.2022,46.259,1115.6,50
2001-09-07 12:00:00,30.359,3570.0,123.27,17.311,9.138000000000002,243.06,9.0704,241.76,2192.8599,2221.08228,4111.6,44.564,57.434,45.81,-12.91,47.392,1107.1,50
2001-09-07 12:15:00,43.24,5392.8,123.85,17.972,14.036,221.5,13.924,219.04,3049.91296,3108.974,6158.6,44.246,57.147,47.649,-26.944,49.055,1091.8,50
2001-09-07 12:30:00,44.747,5601.1,123.9,17.522,14.474,222.52,14.34,219.56,3148.4904,3220.75448,6368.7,44.179,55.941,42.207,-23.36,43.414,1076.8,50
2001-09-07 12:45:00,43.337,5412.5,123.68,18.234,14.057,221.64,13.912,218.95,3046.0324,3115.59348,6161.1,44.46,56.339,43.251,-3.4722,44.55,1052.8,50
2001-09-07 13:00:00,41.905,5242.3,123.51,18.929,13.594,221.09,13.425,219.06,2940.8805,3005.49746,5945.7,45.033,57.704,44.709,-16.795,46.315,1021.3,50
2001-09-07 13:15:00,42.222,5276.3,123.42,18.385,13.576,222.05,13.438,219.2,2945.6096,3014.5508,5959.5,44.775,56.402,41.536,-24.963,42.42,992.45,50
2001-09-07 13:30:00,41.517,5199.0,123.6,18.142,13.292,221.82,13.158,219.1,2882.9178,2948.43144,5830.5,44.587,57.648,39.067,-26.932,40.167,955.43,50
2001-09-07 13:45:00,40.483,5048.2,123.56,18.367,12.822,222.24,12.726,219.46,2792.84796,2849.56128,5641.8,44.855,56.57,37.001,1.6346,37.854,911.67,50
2001-09-07 14:00:00,38.937,4833.8,123.18,18.273,12.228,222.24,12.13,219.61,2663.8693,2717.55072,5380.4,44.541,57.726,35.7,-8.0837,36.565,862.6599999999999,50
2001-09-07 14:15:00,37.173,4610.3,123.35,18.481,11.588,222.0,11.507,219.46,2525.32622,2572.536,5097.0,44.736,57.614,34.519,34.045,34.997,812.89,50
2001-09-07 14:30:00,34.768,4290.0,123.39,19.236,10.783,221.74,10.707,219.37,2348.79459,2391.02242,4739.2,44.635,57.788,34.31,-4.3361,34.772,760.36,50
2001-09-07 14:45:00,27.231,3221.8,123.29,20.005,8.0136,235.41,7.9679,233.69,1862.01855,1886.48158,3577.3,44.448,57.265,36.172,-26.97,35.437,699.43,50
2001-09-07 15:00:00,29.501,3585.8,123.35,20.318,8.9654,220.8,8.9352,218.98,1956.6301,1979.56032,3935.1,43.83,56.285,35.791,-26.984,33.711,637.35,50
2001-09-07 15:15:00,26.771,3208.5,122.89,20.021,8.0317,220.04,7.9884,218.2,1743.06888,1767.29527,3509.3,43.576,56.081,35.432,-26.971,34.054,572.96,50
2001-09-07 15:30:00,24.004,2845.9,122.9,19.682,7.0588,222.47,7.0146,220.89,1549.45499,1570.37124,3118.4,43.16,55.556,32.556,-26.971,32.94,512.54,50
2001-09-07 15:45:00,16.92,1876.5,122.83,19.039,4.7132,226.12,4.6903,224.86,1054.66086,1065.74878,2104.1,42.4,55.266,27.468,20.78,27.83,351.91,50
2001-09-07 16:00:00,9.9683,856.11,122.66,18.051,2.379,214.03,2.3932,213.12,510.03878,509.17737,1021.9,41.751,54.033,21.665,18.159,21.978,178.98,50
2001-09-07 16:15:00,11.645,1111.1,123.08,17.923,2.9455,218.71,2.9648,217.82,645.79274,644.21031,1288.5,40.764,53.193,19.886,20.201,20.31,231.13,50
2001-09-07 16:30:00,11.736,1118.9,123.07,17.765,2.9017,225.7,2.9195,224.76,656.18682,654.91369,1310.7,40.197,51.839,20.821,21.237,21.437,255.71,50
2001-09-07 16:45:00,8.869799999999998,646.6,123.12,18.584,1.8447,219.73,1.8641,218.95,408.1447,405.33593,813.6599999999999,39.837,52.038,20.201,20.474,20.734,187.03,50
2001-09-07 17:00:00,7.2687,314.33,122.56,18.583,1.0826,211.34,1.1108,210.7,234.04556,228.79668,463.03,39.198,51.245,19.126,19.416,19.774,129.05,50
2001-09-07 17:15:00,6.5971,74.536,122.99,18.233,0.48537,203.67,0.50344,203.15,102.27384,98.85531,201.15,38.805,50.148,17.929,17.961,18.145,54.789,50
2001-09-07 17:30:00,6.5543,42.59,122.47,17.878,0.42087,203.62,0.44452,203.11,90.28646,85.69755,176.0,38.792,48.693,16.992,16.836,17.025,33.22,50
2001-09-07 17:45:00,6.5382,18.805,122.47,17.557,0.36212,203.62,0.3789,203.09,76.9508,73.73487,150.69,38.341,47.832,16.832,16.252,16.813,27.631,50
2001-09-07 18:00:00,6.1763,-29.981,122.73,17.448,0.22664,210.67,0.25001,210.35,52.5896,47.74625,97.758,37.983,47.417,16.366,7.5237,16.156,20.485,50
2001-09-07 18:15:00,5.8739,-118.7,122.98,16.644,0.0304399999999999,225.92,0.04997,225.99,11.29272,6.877,18.271,37.537,46.684,15.23,-24.352,15.294,9.0822,50
2001-09-07 18:30:00,5.5862,-55.212,123.07,16.071,0.00031,92.79,0.00847,93.239,0.78973,0.02876,1.8467,36.782,45.342,13.978,13.599,13.896,0.45734,50
2001-09-07 18:45:00,5.4575,-22.157,122.97,15.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.526,41.925,13.516,13.37,13.49,0.0,50
2001-09-07 19:00:00,5.4643,-16.869,123.11,15.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.469,38.873,13.486,13.393,13.471,0.0,50
2001-09-07 19:15:00,5.481,-18.465,123.4,15.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.293,36.507,12.692,10.397,12.629,0.0,50
2001-09-07 19:30:00,5.4964,-20.168,123.65,14.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.902,34.462,11.681,11.037,11.767,0.0,50
2001-09-07 19:45:00,5.4999,-18.549,123.69,14.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.699,32.755,11.66,11.42,11.746,0.0,50
2001-09-07 20:00:00,5.5024,-18.434,123.58,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.235,31.031,12.412,11.558,12.138,0.0,50
2001-09-07 20:15:00,5.5268,-22.69,124.01,14.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.724,29.933,12.52,12.053,12.509,0.0,50
2001-09-07 20:30:00,5.5219,-20.53,123.89,14.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.046,29.088,12.522,12.377,12.862,0.0,50
2001-09-07 20:45:00,5.5306,-26.965,123.99,14.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.268,28.213,12.351,11.766,12.528,0.0,50
2001-09-07 21:00:00,5.5001,-22.068,123.24,11.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,26.893,11.608,11.301,11.662,0.0,50
2001-09-07 21:15:00,5.5295,-22.297,123.76,8.5843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.381,24.965,8.7063,8.6601,8.7066,0.0,50
2001-09-07 21:30:00,5.5546,-20.671,124.1,8.0432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.166,23.801,7.843099999999998,7.7468,7.9879,0.0,50
2001-09-07 21:45:00,5.5575,-21.314,124.0,7.523799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999,22.447,7.2306,7.2182,7.3484,0.0,50
2001-09-07 22:00:00,5.5744,-19.5,124.25,7.3099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.128,21.517,6.8672,7.0226,7.0411,0.0,50
2001-09-07 22:15:00,5.5718,-16.611,124.04,7.1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.564,20.876,6.4292,6.3669,6.4538,0.0,50
2001-09-07 22:30:00,5.5913,-20.675,124.33,6.7415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.179,20.344,6.2674,5.9789,6.2225,0.0,50
2001-09-07 22:45:00,5.5999,-18.318,124.39,6.4403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88,19.728,5.7878,5.4094,5.9227,0.0,50
2001-09-07 23:00:00,5.5933,-22.467,124.16,6.1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.648,19.452,5.3032,5.2183,5.5729,0.0,50
2001-09-07 23:15:00,5.5937,-19.847,124.18,5.9157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.685,19.195,5.0259,4.7878,5.1697,0.0,50
2001-09-07 23:30:00,5.5858,-16.948,123.95,5.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.541,18.942,4.881,4.5497,5.0001,0.0,50
2001-09-07 23:45:00,5.5877,-19.915,123.98,5.5448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.474,18.724,4.8017,4.6363,4.9474,0.0,50
