measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-03-18 00:43:00,0.0,0.4284999999999999,-0.0676999999999999,0.3609,0.0,11.763,13.859,21.909,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.945,21.734,7.1964,-2.1973,50
2012-03-18 00:44:00,0.0,0.406,-0.2480999999999999,0.1579,0.0,11.75,13.859,21.909,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.957,21.724,7.2706,-2.147,50
2012-03-18 00:45:00,0.0,0.3834,-0.2707,0.1128,0.0,11.699,13.857,21.909,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.995,21.739,7.341999999999999,-1.9793,50
2012-03-18 00:46:00,0.0,0.4511,-0.0451,0.406,0.0,11.73,13.859,21.908,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.036,21.767,7.399899999999999,-1.8116,50
2012-03-18 00:47:00,0.0,0.3382999999999999,-0.2707,0.0676999999999999,0.0,11.742,13.859,21.9,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.065,21.797,7.4438,-1.8115,50
2012-03-18 00:48:00,0.0,0.3834,-0.1804,0.203,0.0,11.83,13.859,21.896,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.075,21.815,7.505099999999999,-1.8116,50
2012-03-18 00:49:00,0.0,0.406,-0.0902,0.3158,0.0,11.892,13.859,21.896,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.073,21.83,7.5659,-1.7948,50
2012-03-18 00:50:00,0.0,0.3609,-0.0225999999999999,0.3382999999999999,0.0,11.873,13.859,21.896,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.027,21.819,7.6559,-1.5767,50
2012-03-18 00:51:00,0.0,0.4284999999999999,-0.1579,0.2707,0.0,11.882,13.859,21.896,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.997,21.78,7.6965,-1.409,50
2012-03-18 00:52:00,0.0,0.4284999999999999,-0.2480999999999999,0.1804,0.0,11.852,13.86,21.896,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.006,21.753,7.7171,-1.409,50
2012-03-18 00:53:00,0.0,0.4511,-0.1579,0.2932,0.0,11.853,13.859,21.89,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.014,21.745,7.766499999999998,-1.409,50
2012-03-18 00:54:00,0.0,0.4737,-0.1353,0.3382999999999999,0.0,11.857,13.858,21.883,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.041,21.762,7.8067,-1.4426,50
2012-03-18 00:55:00,0.0,0.3834,-0.203,0.1804,0.0,11.805,13.86,21.883,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.079,21.819,7.882799999999999,-1.6438,50
2012-03-18 00:56:00,0.0,0.406,-0.0451,0.3609,0.0,11.772,13.86,21.883,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.073,21.845,7.9734,-1.7109,50
2012-03-18 00:57:00,0.0,0.406,-0.1804,0.2255999999999999,0.0,11.769,13.859,21.883,0.0066,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.062,21.838,7.9985,-1.7612,50
2012-03-18 00:58:00,0.0,0.3834,-0.1579,0.2255999999999999,0.0,11.848,13.86,21.883,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.037,21.807,8.106099999999998,-1.7613,50
2012-03-18 00:59:00,0.0,0.4284999999999999,-0.0225999999999999,0.406,0.0,11.915,13.86,21.876,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.007,21.776,8.2008,-1.6439,50
2012-03-18 01:00:00,0.0,0.4511,-0.2480999999999999,0.203,0.0,11.89,13.86,21.871,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.004,21.749,8.2908,-1.5432,50
2012-03-18 01:01:00,0.0,0.406,-0.0902,0.3158,0.0,11.851,13.86,21.87,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.006,21.726,8.374499999999998,-1.4258,50
2012-03-18 01:02:00,0.0,0.406,-0.0676999999999999,0.3382999999999999,0.0,11.833,13.86,21.87,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.998,21.693,8.3558,-1.409,50
2012-03-18 01:03:00,0.0,0.4511,-0.203,0.2480999999999999,0.0,11.841,13.86,21.87,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.991,21.719,8.3925,-1.409,50
2012-03-18 01:04:00,0.0,0.3609,-0.1804,0.1804,0.0,11.815,13.86,21.869,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.991,21.733,8.4077,-1.4091,50
2012-03-18 01:05:00,0.0,0.3834,-0.203,0.1804,0.0,11.796,13.86,21.859,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.978,21.721,8.3955,-1.409,50
2012-03-18 01:06:00,0.0,0.4284999999999999,-0.203,0.2255999999999999,0.0,11.743,13.859,21.858,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.947,21.701,8.340199999999998,-1.409,50
2012-03-18 01:07:00,0.0,0.406,-0.1579,0.2480999999999999,0.0,11.749,13.861,21.857,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.903,21.663,8.3248,-1.409,50
2012-03-18 01:08:00,0.0,0.3834,-0.0902,0.2932,0.0,11.858,13.86,21.857,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.915,21.67,8.3168,-1.5768,50
2012-03-18 01:09:00,0.0,0.3834,-0.2480999999999999,0.1353,0.0,11.88,13.861,21.857,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.957,21.697,8.2522,-1.7277,50
2012-03-18 01:10:00,0.0,0.4737,0.0451,0.5188,0.0,11.866,13.861,21.844,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.967,21.673,8.250999999999998,-1.8116,50
2012-03-18 01:11:00,0.0,0.4284999999999999,-0.0676999999999999,0.3609,0.0,11.907,13.86,21.844,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.976,21.653,8.281499999999998,-1.8116,50
2012-03-18 01:12:00,0.0,0.3382999999999999,-0.1353,0.203,0.0,11.948,13.86,21.844,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.998,21.671,8.3429,-1.8787,50
2012-03-18 01:13:00,0.0,0.406,-0.4284999999999999,-0.0225999999999999,0.0,12.072,13.86,21.844,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.003,21.698,8.415699999999998,-1.8116,50
2012-03-18 01:14:00,0.0,0.406,-0.0451,0.3609,0.0,12.114,13.86,21.844,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.99,21.71,8.503,-1.8116,50
2012-03-18 01:15:00,0.0,0.4511,0.0,0.4511,0.0,12.184,13.861,21.839,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.929,21.691,8.549799999999998,-1.7781,50
2012-03-18 01:16:00,0.0,0.3609,-0.3609,0.0,0.0,12.196,13.861,21.831,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.907,21.675,8.613099999999998,-1.711,50
2012-03-18 01:17:00,0.0,0.3609,-0.3158,0.0451,0.0,12.194,13.861,21.831,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.956,21.702,8.6644,-1.5936,50
2012-03-18 01:18:00,0.0,0.4511,-0.0451,0.406,0.0,12.209,13.861,21.831,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.002,21.713,8.6675,-1.6103,50
2012-03-18 01:19:00,0.0,0.3609,-0.3834,-0.0225999999999999,0.0,12.22,13.861,21.831,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.025,21.709,8.6937,-1.6942,50
2012-03-18 01:20:00,0.0,0.4284999999999999,0.0676999999999999,0.4961999999999999,0.0,12.248,13.861,21.831,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.03,21.7,8.756399999999998,-1.7445,50
2012-03-18 01:21:00,0.0,0.3834,-0.1128,0.2707,0.0,12.235,13.86,21.824,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.05,21.755,8.7871,-1.7278,50
2012-03-18 01:22:00,0.0,0.4511,-0.1804,0.2707,0.0,12.191,13.861,21.819,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.031,21.782,8.73,-1.5097,50
2012-03-18 01:23:00,0.0,0.3158,-0.2480999999999999,0.0676999999999999,0.0,12.178,13.86,21.818,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.961,21.73,8.7202,-1.5936,50
2012-03-18 01:24:00,0.0,0.3834,-0.1128,0.2707,0.0,12.202,13.861,21.818,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.921,21.69,8.683899999999998,-1.7781,50
2012-03-18 01:25:00,0.0,0.406,-0.0902,0.3158,0.0,12.218,13.86,21.818,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.931,21.706,8.652,-1.7781,50
2012-03-18 01:26:00,0.0,0.4284999999999999,-0.2932,0.1353,0.0,12.194,13.86,21.818,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.976,21.751,8.6356,-1.8117,50
2012-03-18 01:27:00,0.0,0.4511,-0.1579,0.2932,0.0,12.181,13.861,21.814,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.015,21.789,8.586999999999998,-1.8117,50
2012-03-18 01:28:00,0.0,0.4284999999999999,-0.0676999999999999,0.3609,0.0,12.176,13.861,21.805,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.024,21.791,8.5796,-1.862,50
2012-03-18 01:29:00,0.0,0.3834,-0.2255999999999999,0.1579,0.0,12.261,13.861,21.805,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.007,21.759,8.680899999999998,-1.8116,50
2012-03-18 01:30:00,0.0,0.3834,-0.3382999999999999,0.0451,0.0,12.371,13.861,21.805,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.981,21.725,8.657299999999998,-1.7613,50
2012-03-18 01:31:00,0.0,0.4284999999999999,-0.1128,0.3158,0.0,12.335,13.861,21.805,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.934,21.69,8.6438,-1.6607,50
2012-03-18 01:32:00,0.0,0.4737,-0.0902,0.3834,0.0,12.334,13.861,21.805,0.0067999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.905,21.671,8.6501,-1.7949,50
2012-03-18 01:33:00,0.0,0.3834,-0.1128,0.2707,0.0,12.348,13.861,21.805,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.912,21.682,8.6708,-1.7781,50
2012-03-18 01:34:00,0.0,0.406,-0.2932,0.1128,0.0,12.329,13.861,21.802,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.952,21.712,8.683,-1.8284,50
2012-03-18 01:35:00,0.0,0.3834,-0.1128,0.2707,0.0,12.315,13.86,21.795,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.003,21.75,8.7191,-1.8117,50
2012-03-18 01:36:00,0.0,0.3834,-0.2255999999999999,0.1579,0.0,12.224,13.861,21.792,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.045,21.78,8.6896,-1.8117,50
2012-03-18 01:37:00,0.0,0.3834,-0.2255999999999999,0.1579,0.0,12.122,13.863,21.792,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.059,21.776,8.6307,-1.8117,50
2012-03-18 01:38:00,0.0,0.3158,-0.203,0.1128,0.0,12.042,13.861,21.792,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.05,21.755,8.5636,-1.8117,50
2012-03-18 01:39:00,0.0,0.3382999999999999,-0.2255999999999999,0.1128,0.0,11.988,13.861,21.792,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.018,21.726,8.553599999999998,-1.8117,50
2012-03-18 01:40:00,0.0,0.4737,-0.0451,0.4284999999999999,0.0,11.931,13.861,21.792,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.951,21.674,8.466699999999998,-1.7949,50
2012-03-18 01:41:00,0.0,0.4284999999999999,-0.203,0.2255999999999999,0.0,11.88,13.861,21.792,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.913,21.645,8.4419,-1.8117,50
2012-03-18 01:42:00,0.0,0.4511,-0.1353,0.3158,0.0,11.839,13.861,21.793,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.933,21.664,8.3459,-1.8117,50
2012-03-18 01:43:00,0.0,0.406,-0.2480999999999999,0.1579,0.0,11.831,13.861,21.792,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.972,21.708,8.278399999999998,-1.8117,50
2012-03-18 01:44:00,0.0,0.3609,-0.1128,0.2480999999999999,0.0,11.841,13.861,21.792,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.007,21.742,8.2454,-1.8117,50
2012-03-18 01:45:00,0.0,0.3382999999999999,-0.203,0.1353,0.0,11.812,13.861,21.792,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.05,21.776,8.211999999999998,-1.8117,50
2012-03-18 01:46:00,0.0,0.406,-0.1579,0.2480999999999999,0.0,11.815,13.861,21.792,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.08,21.796,8.1935,-1.8788,50
2012-03-18 01:47:00,0.0,0.406,0.0676999999999999,0.4737,0.0,11.854,13.861,21.791,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.069,21.801,8.167199999999998,-1.8788,50
2012-03-18 01:48:00,0.0,0.3158,-0.1579,0.1579,0.0,11.913,13.861,21.792,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.01,21.754,8.2056,-1.862,50
2012-03-18 01:49:00,0.0,0.406,-0.2255999999999999,0.1804,0.0,11.922,13.861,21.791,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.949,21.702,8.1911,-1.9794,50
2012-03-18 01:50:00,0.0,0.3834,-0.2255999999999999,0.1579,0.0,11.905,13.861,21.789,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.947,21.673,8.1162,-1.8284,50
2012-03-18 01:51:00,0.0,0.3609,-0.1353,0.2255999999999999,0.0,11.866,13.861,21.786,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.982,21.685,8.0693,-1.8452,50
2012-03-18 01:52:00,0.0,0.3609,-0.1353,0.2255999999999999,0.0,11.839,13.861,21.785,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.035,21.729,8.0326,-1.8453,50
2012-03-18 01:53:00,0.0,0.3834,-0.0225999999999999,0.3609,0.0,11.854,13.861,21.782,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.078,21.773,8.030599999999998,-1.9627,50
