measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-04-01 04:15:00,5.4095,-21.754,121.03,3.8137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.671,16.969,0.8378799999999998,0.51266,0.69376,0.0,50
1996-04-01 04:30:00,5.4082,-20.393,121.04,3.6537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.511,16.773,0.15745,0.0738499999999999,0.15751,0.0,50
1996-04-01 04:45:00,5.4015,-29.12,120.85,3.0688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.464,16.693,0.14249,-0.66493,0.15772,0.0,50
1996-04-01 05:00:00,5.3945,-24.087,120.75,4.1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.701,0.15772,-0.5421,0.15772,0.0,50
1996-04-01 05:15:00,5.3984,-22.218,120.87,3.7815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.376,16.612,0.15772,-0.31391,0.15772,0.0,50
1996-04-01 05:30:00,5.4001,-23.4,120.94,2.7975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.225,16.46,-0.3594399999999999,-1.7653,-0.32133,0.0,50
1996-04-01 05:45:00,5.5722,-54.191,121.1,3.4395,0.0,102.25,0.01544,103.41,1.59665,0.0,3.2358,16.316,16.534,0.15966,-1.2188,0.15978,1.436,50
1996-04-01 06:00:00,5.8807,-85.11499999999998,120.58,3.8918,0.14626,233.05,0.16384,234.01,38.3402,34.08589,71.086,17.579,18.085,0.16105,-0.34172,0.3878499999999999,24.109,50
1996-04-01 06:15:00,6.2061,135.17,120.19,5.0559,0.66353,206.56,0.68576,206.63,141.69859,137.05876,279.77,19.65,20.538,2.1085,1.567,3.0197,59.123,50
1996-04-01 06:30:00,7.7239,475.98,120.37,5.8853,1.4184,223.16,1.4243,223.19,317.88952,316.53014,649.27,21.384,22.499,3.7621,3.4774,5.0274,116.41,50
1996-04-01 06:45:00,12.885,1330.0,120.44,6.7695,3.2988,237.13,3.2729,236.87,775.2518199999998,782.24444,1560.8,23.401,24.872,8.454,8.061199999999998,9.1841,262.8,50
1996-04-01 07:00:00,9.8775,865.4099999999999,119.99,7.689899999999998,2.3658,223.47,2.3686,223.32,528.95575,528.68533,1056.6,25.247,27.003,10.291,9.9024,10.279,168.75,50
1996-04-01 07:15:00,16.264,1811.1,120.39,8.222699999999998,4.6535,218.64,4.6387,217.97,1011.09744,1017.44124,2038.3,26.663,28.493,11.783,11.674,11.791,319.28,50
1996-04-01 07:30:00,22.67,2663.7,120.63,10.796,6.3102,238.32,6.26,237.16,1484.6216,1503.84686,3000.4,29.461,30.912,20.779,20.822,19.781,455.16,50
1996-04-01 07:45:00,22.874,2594.3,119.96,11.015,6.3679,227.7,6.3306,226.52,1434.00751,1449.97083,2903.2,31.469,32.78,21.458,21.903,20.628,439.31,50
1996-04-01 08:00:00,31.327,3704.5,120.28,12.826,9.0302,229.19,8.9787,227.48,2042.47468,2069.63154,4121.2,34.524,35.291,28.389,28.743,27.099,629.33,50
1996-04-01 08:15:00,35.586,4246.2,120.77,13.922,10.58,224.21,10.542,222.24,2342.85408,2372.1418,4713.0,37.765,38.193,34.595,34.929,31.657,732.63,50
1996-04-01 08:30:00,38.373,4577.6,120.75,15.54,11.663,221.82,11.595,219.77,2548.23315,2587.08666,5133.2,40.608,40.568,41.17,41.528,39.075,816.02,50
1996-04-01 08:45:00,40.477,4835.3,120.69,16.48,12.473,220.4,12.411,218.16,2707.58376,2749.0492,5456.5,42.794,42.902,44.674,45.169,42.169,881.15,50
1996-04-01 09:00:00,37.703,4496.7,120.39,17.678,11.35,230.48,11.178,228.48,2553.94944,2615.948,5165.9,44.432,44.749,43.12,45.543,42.339,839.5399999999998,50
1996-04-01 09:15:00,43.325,5212.1,120.39,18.362,13.427,225.06,13.264,222.71,2954.02544,3021.88062,5979.6,46.388,47.0,43.461,46.041,43.472,976.2,50
1996-04-01 09:30:00,33.624,4007.6,119.6,18.45,10.113,224.67,9.9952,222.7,2225.93104,2272.08771,4504.1,47.205,48.203,40.276,43.13,40.45,702.39,50
1996-04-01 09:45:00,29.157,3472.5,119.34,18.501,8.657199999999998,225.32,8.565799999999998,223.75,1916.59775,1950.6403,3869.7,46.665,47.818,34.969,37.511,35.487,589.56,50
1996-04-01 10:00:00,24.679,2927.9,119.18,18.507,7.253,226.27,7.1778,225.01,1615.07678,1641.13631,3252.9,45.579,47.162,32.285,34.916,32.664,490.0,50
1996-04-01 10:15:00,24.455,2891.0,119.06,18.192,7.2007,224.92,7.129,223.75,1595.11375,1619.58144,3210.5,44.918,46.62,30.27,31.729,30.38,484.34,50
1996-04-01 10:30:00,27.653,3298.3,119.13,18.334,8.1544,227.24,8.0708,225.82,1822.54806,1853.00586,3668.0,44.737,46.316,31.318,33.062,31.805,555.28,50
1996-04-01 10:45:00,31.482,3795.7,119.29,18.717,9.4667,224.79,9.3788,223.08,2092.2227,2128.01949,4216.1,45.071,46.634,33.419,35.738,33.96,642.33,50
1996-04-01 11:00:00,32.32,3907.6,119.56,18.871,9.8158,225.07,9.7056,223.34,2167.6487,2209.24211,4378.1,45.747,47.387,36.659,39.096,37.158,677.38,50
1996-04-01 11:15:00,33.752,4104.0,119.57,19.21,10.31,229.95,10.142,228.07,2313.08594,2370.7845,4682.4,46.179,47.849,41.122,42.764,41.075,747.73,50
1996-04-01 11:30:00,42.204,5240.7,120.65,19.705,13.677,222.14,13.531,219.74,2973.30194,3038.20878,6009.6,47.491,49.212,45.029,47.402,45.366,987.75,50
1996-04-01 11:45:00,41.415,5161.0,120.53,20.685,13.564,221.27,13.403,218.87,2933.51461,3001.30628,5936.5,48.095,50.662,48.896,52.225,48.691,996.7600000000001,50
1996-04-01 12:00:00,42.667,5385.0,121.25,21.031,14.155,223.5,13.89,221.03,3070.1067,3163.6425,6235.4,48.667,49.941,48.655,52.768,49.171,1052.9,50
1996-04-01 12:15:00,38.158,4815.4,120.91,20.685,12.537,219.2,12.369,216.98,2683.82562,2748.1104,5434.0,49.025,51.175,45.345,49.697,46.122,873.77,50
1996-04-01 12:30:00,31.437,3931.2,120.68,20.804,10.056,222.7,9.9114,220.96,2190.02294,2239.4712,4425.7,49.215,51.011,43.623,46.594,43.072,700.29,50
1996-04-01 12:45:00,28.233,3522.5,120.54,20.796,8.7656,231.54,8.5633,230.14,1970.75786,2029.58702,4006.0,48.329,50.199,38.826,41.491,38.485,636.8,50
1996-04-01 13:00:00,30.873,3842.5,120.45,20.668,9.5071,232.77,9.3134,231.27,2153.91002,2212.96767,4380.8,47.584,49.273,36.401,39.368,37.05,683.57,50
1996-04-01 13:15:00,37.345,4680.6,120.8,21.303,11.946,224.43,11.773,222.3,2617.1379,2681.04078,5294.9,48.299,49.883,39.916,43.395,41.215,832.58,50
1996-04-01 13:30:00,31.046,3854.9,120.62,21.406,9.5958,229.63,9.4243,228.02,2148.92889,2203.48355,4350.7,48.226,49.728,37.522,41.19,38.628,669.31,50
1996-04-01 13:45:00,35.246,4411.0,120.8,21.469,11.176,225.71,10.999,223.7,2460.4763,2522.53496,4984.8,48.571,50.075,39.422,42.801,40.352,783.48,50
1996-04-01 14:00:00,32.234,4021.3,120.76,21.671,10.266,223.59,10.1,221.86,2240.786,2295.37494,4547.3,48.888,50.357,42.319,45.611,42.995,723.26,50
1996-04-01 14:15:00,32.815,4119.0,120.67,21.727,10.573,223.21,10.403,221.52,2304.47256,2359.99933,4664.9,48.699,50.327,43.967,46.395,44.016,749.5299999999999,50
1996-04-01 14:30:00,20.072,2428.8,120.12,22.298,6.2769,217.32,6.2074,216.26,1342.41232,1364.09591,2709.2,48.179,49.884,42.486,44.941,41.788,424.7,50
1996-04-01 14:45:00,32.276,4034.8,120.64,22.169,10.303,220.85,10.205,219.11,2236.01755,2275.41755,4518.0,47.74,49.375,40.332,42.698,40.29,711.23,50
1996-04-01 15:00:00,21.286,2553.4,119.93,20.808,6.364,226.33,6.2913,225.17,1416.61202,1440.36412,2862.3,47.27,48.673,35.458,37.199,35.358,438.95,50
1996-04-01 15:15:00,32.874,4065.3,119.95,20.846,10.337,219.33,10.292,217.48,2238.30416,2267.21421,4505.0,47.198,48.682,35.673,36.595,36.169,708.31,50
1996-04-01 15:30:00,24.334,2968.1,119.62,20.73,7.463,222.34,7.414399999999999,221.17,1639.84285,1659.32342,3296.6,47.212,48.778,36.018,36.658,36.159,519.88,50
1996-04-01 15:45:00,19.392,2291.6,119.52,20.78,5.7297,225.42,5.6872,224.44,1276.43517,1291.58897,2566.9,46.36,47.76,31.717,32.415,32.071,399.12,50
1996-04-01 16:00:00,21.0,2510.6,119.7,20.598,6.2723,223.96,6.2478,223.02,1393.38436,1404.74431,2800.2,45.454,47.017,28.883,29.479,29.263,445.96,50
1996-04-01 16:15:00,17.914,2091.7,119.48,20.469,5.2296,226.33,5.2114,225.55,1175.43127,1183.61537,2354.8,44.836,46.607,28.543,29.028,29.048,393.6,50
1996-04-01 16:30:00,13.633,1485.0,119.36,19.579,3.7971,225.13,3.8055,224.64,854.86752,854.84112,1709.7,43.773,45.86,25.457,25.664,25.993,300.6,50
1996-04-01 16:45:00,9.9699,930.54,119.37,20.121,2.5256,220.92,2.5401,220.72,560.65087,557.95555,1120.6,43.037,44.863,23.483,23.844,23.913,217.82,50
1996-04-01 17:00:00,7.6584,534.36,119.31,19.916,1.6152,211.38,1.6387,211.24,346.15899,341.42098,688.65,41.732,43.786,21.274,21.703,21.969,153.82,50
1996-04-01 17:15:00,6.3913,261.63,119.07,19.506,0.9669,207.93,0.98839,207.91,205.49616,201.04752,407.07,40.361,42.831,19.668,19.805,20.043,97.819,50
1996-04-01 17:30:00,6.0225,125.55,119.44,19.267,0.64439,202.31,0.6589,202.37,133.34159,130.36654,263.71,39.307,41.938,18.327,18.374,18.576,51.023,50
1996-04-01 17:45:00,5.9385,66.82,119.77,18.848,0.48424,202.08,0.5067599999999999,202.23,102.48207,97.85522,200.34,38.664,41.225,17.012,17.017,17.096,32.883,50
1996-04-01 18:00:00,5.8494,-3.295,119.7,18.119,0.3308099999999999,202.03,0.3483299999999999,202.1,70.39749,66.83354,137.23,38.051,40.542,15.84,15.565,15.931,21.205,50
1996-04-01 18:15:00,5.7693,-91.588,119.71,17.357,0.0990599999999999,220.19,0.12086,221.01,26.71127,21.81202,46.429,37.154,39.562,14.545,14.566,15.046,10.489,50
1996-04-01 18:30:00,5.634,-97.996,119.38,16.931,0.00442,187.63,0.02527,188.83,4.77173,0.82932,6.2864,36.396,38.881,13.522,13.522,13.778,1.5751,50
1996-04-01 18:45:00,5.2107,-21.837,119.31,16.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.237,37.469,12.763,12.73,12.862,0.0,50
1996-04-01 19:00:00,5.2344,-21.158,119.74,14.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.314,35.29,10.824,10.494,10.746,0.0,50
1996-04-01 19:15:00,5.2549,-21.606,120.09,13.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.493,33.145,9.5539,8.464399999999998,9.5542,0.0,50
1996-04-01 19:30:00,5.2659,-21.741,120.19,13.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.943,31.259,9.5554,9.5555,9.5553,0.0,50
1996-04-01 19:45:00,5.2649,-22.108,119.94,12.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.496,29.578,9.5553,9.5555,9.5556,0.0,50
1996-04-01 20:00:00,5.2744,-21.735,119.94,12.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.213,28.141,9.5552,9.5553,9.5555,0.0,50
1996-04-01 20:15:00,5.2711,-22.918,119.65,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.263,27.036,8.7025,8.298899999999998,9.5562,0.0,50
1996-04-01 20:30:00,5.2855,-25.348,119.83,11.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.237,25.989,7.4225,7.4225,8.688,0.0,50
1996-04-01 20:45:00,5.3067,-23.447,120.14,11.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.471,25.198,7.4233,7.4236,8.1202,0.0,50
1996-04-01 21:00:00,5.3097,-16.425,120.14,12.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.917,24.525,8.977299999999998,8.2521,9.5628,0.0,50
1996-04-01 21:15:00,5.3151,-21.137,120.1,12.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.364,23.909,9.5629,9.563,9.5688,0.0,50
1996-04-01 21:30:00,5.3176,-26.599,119.95,12.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.644,23.26,9.5635,9.5582,9.564,0.0,50
1996-04-01 21:45:00,5.3283,-22.093,120.13,12.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.157,22.687,9.5664,8.415,9.5667,0.0,50
1996-04-01 22:00:00,5.3557,-27.019,120.63,12.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743,22.225,9.5666,7.9234,9.5667,0.0,50
1996-04-01 22:15:00,5.3654,-19.994,120.83,12.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.371,21.831,9.444400000000002,7.502799999999999,9.5673,0.0,50
1996-04-01 22:30:00,5.3675,-16.684,120.69,12.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.142,21.545,9.4765,7.5955,9.5701,0.0,50
1996-04-01 22:45:00,5.357,-24.994,120.34,11.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.836,21.142,8.861,7.433799999999998,9.5708,0.0,50
1996-04-01 23:00:00,5.3379,-21.403,119.92,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.541,20.857,7.5902,7.433799999999998,9.5415,0.0,50
1996-04-01 23:15:00,5.3705,-22.066,120.61,10.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.207,20.571,7.4459,7.433799999999998,8.5397,0.0,50
1996-04-01 23:30:00,5.3672,-19.301,120.53,10.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.878,20.261,7.4348,6.7457,7.4351,0.0,50
1996-04-01 23:45:00,5.3591,-16.913,120.34,10.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.735,20.124,6.5817,5.6793,7.4376,0.0,50
