measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-09-16 03:45:00,-0.002,0.0,0.0,17.11,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,21.502,21.566,23.679,0.0,0.0,-6.181,50
2007-09-16 04:00:00,-0.002,0.0,0.0,15.988,0.004,0.007,0.001,0.008,1e-05,3e-05,0.0,21.475,21.519,23.511,0.0,0.0,-5.37,50
2007-09-16 04:15:00,-0.001,0.0,0.0,16.787,0.004,0.008,0.001,0.008,1e-05,3e-05,0.0,21.146,21.297,23.408,0.0,0.0,-3.364,50
2007-09-16 04:30:00,-0.001,0.0,0.0,17.129,0.004,0.008,0.0,0.008,0.0,3e-05,0.0,21.086,21.205,23.293,0.0,0.0,-4.953,50
2007-09-16 04:45:00,-0.001,0.0,0.0,16.34,0.004,0.008,0.0,0.0089999999999999,0.0,3e-05,0.0,21.116,21.175,23.17,0.0,0.0,-5.109,50
2007-09-16 05:00:00,-0.001,0.0,0.0,16.571,0.004,0.027,0.0,0.007,0.0,0.00011,0.0,21.054,21.129,23.027,0.0,0.0,-5.184,50
2007-09-16 05:15:00,-0.001,0.0,0.0,16.548,0.005,3.041,0.001,2.232,0.00223,0.01521,0.0149999999999999,20.915,20.995,22.95,0.0,0.0,-4.358,50
2007-09-16 05:30:00,-0.003,0.0,0.0,16.959,0.006,55.069,0.0,54.11,0.0,0.3304099999999999,0.4129999999999999,20.764,20.902,22.872,0.0,0.0,-4.583,50
2007-09-16 05:45:00,-0.025,0.0,0.0,17.336,0.04,166.689,0.014,168.006,2.35208,6.66756,9.659,20.83,20.941,22.842,0.0,0.0,1.371,50
2007-09-16 06:00:00,-0.035,0.0,0.0,16.826,0.3559999999999999,203.221,0.0179999999999999,248.813,4.47863,72.34668,72.411,21.295,21.368,22.798,0.0,0.0,34.026,50
2007-09-16 06:15:00,-0.032,0.0,0.0,17.4,1.154,214.669,0.016,271.681,4.3469,247.72803,253.949,21.566,21.514,22.82,0.0,0.0,98.59,50
2007-09-16 06:30:00,-0.032,0.0,0.0,18.315,1.005,217.901,0.016,265.82,4.25312,218.99051,224.816,22.168,21.659,22.829,0.0,0.0,80.518,50
2007-09-16 06:45:00,-0.032,0.0,0.0,18.204,0.875,200.596,0.016,263.682,4.21891,175.5215,179.172,22.616,21.74,22.814,0.0,0.0,59.622,50
2007-09-16 07:00:00,-0.032,0.0,0.0,18.2,1.346,217.368,0.016,272.335,4.35736,292.57733,296.352,23.229,22.094,22.873,0.0,0.0,92.85700000000001,50
2007-09-16 07:15:00,-0.0299999999999999,0.0,0.0,19.523,5.196,225.391,0.0149999999999999,282.429,4.23644,1171.13164,1178.288,30.165,22.438,23.02,0.0,0.0,377.139,50
2007-09-16 07:30:00,-0.031,0.0,0.0,19.729,1.752,213.395,0.016,268.751,4.30002,373.86804,378.552,27.558,22.794,23.241,0.0,0.0,120.302,50
2007-09-16 07:45:00,-0.029,0.0,0.0,19.625,5.519,221.693,0.0149999999999999,283.718,4.25577,1223.52367,1235.528,30.736,22.813,23.351,0.0,0.0,387.578,50
2007-09-16 08:00:00,-0.028,0.0,0.0,21.019,7.831,218.108,0.016,278.196,4.45114,1708.00375,1711.724,36.371,23.353,23.561,0.0,0.0,557.792,50
2007-09-16 08:15:00,-0.027,0.0,0.0,22.598,9.326,211.513,0.016,272.811,4.36498,1972.57024,1976.033,38.489,23.836,23.843,0.0,0.0,662.275,50
2007-09-16 08:30:00,-0.029,0.0,0.0,23.967,5.665,208.493,0.017,266.33,4.52761,1181.11285,1186.606,38.425,24.299,24.141,0.0,0.0,391.507,50
2007-09-16 08:45:00,-0.032,0.0,0.0,23.654,2.229,210.596,0.017,266.29,4.52693,469.41848,473.813,34.382,24.64,24.438,0.0,0.0,146.869,50
2007-09-16 09:00:00,-0.033,0.0,0.0,23.284,2.783,217.325,0.016,273.159,4.37054,604.81548,607.318,33.049,24.783,24.704,0.0,0.0,188.667,50
2007-09-16 09:15:00,-0.031,0.0,0.0,23.57,4.569,218.471,0.016,276.312,4.42099,998.194,1005.363,35.675,25.028,24.945,0.0,0.0,314.65,50
2007-09-16 09:30:00,-0.029,0.0,0.0,24.206,9.871,211.02,0.016,277.073,4.43317,2082.97842,2079.899,38.327,25.336,25.194,0.0,0.0,691.063,50
2007-09-16 09:45:00,-0.029,0.0,0.0,25.167,7.853,206.363,0.017,266.092,4.52356,1620.56864,1618.457,40.104,25.653,25.418,0.0,0.0,571.807,50
2007-09-16 10:00:00,-0.028,0.0,0.0,25.386,10.419,210.905,0.016,274.966,4.39946,2197.4192,2178.744,39.928,25.907,25.656,0.0,0.0,746.9249999999998,50
2007-09-16 10:15:00,-0.0299999999999999,0.0,0.0,26.456,7.549,209.121,0.017,266.124,4.52411,1578.65443,1576.45,41.035,26.326,25.902,0.0,0.0,565.833,50
2007-09-16 10:30:00,-0.028,0.0,0.0,26.893,12.25,214.282,0.016,274.981,4.3997,2624.9545,2611.728,41.797,26.54,26.159,0.0,0.0,925.049,50
2007-09-16 10:45:00,-0.0259999999999999,0.0,0.0,28.595,14.526,207.537,0.017,268.29,4.56093,3014.68246,3013.004,43.725,26.892,26.382,0.0,0.0,1150.467,50
2007-09-16 11:00:00,-0.027,0.0,0.0,29.047,14.162,206.647,0.017,268.354,4.56202,2926.53481,2926.982,44.333,27.263,26.659,0.0,0.0,1108.965,50
2007-09-16 11:15:00,-0.027,0.0,0.0,29.52,13.402,206.456,0.017,267.13,4.54121,2766.92331,2771.447,44.767,27.679,26.989,0.0,0.0,1043.091,50
2007-09-16 11:30:00,-0.027,0.0,0.0,29.995,12.969,206.946,0.017,269.193,4.57628,2683.88267,2684.808,44.979,28.092,27.408,0.0,0.0,991.442,50
2007-09-16 11:45:00,-0.028,0.0,0.0,29.487,8.154,209.768,0.017,266.333,4.52766,1710.44827,1713.955,44.328,28.373,27.777,0.0,0.0,616.698,50
2007-09-16 12:00:00,-0.028,0.0,0.0,28.533,7.908,219.323,0.017,273.054,4.64192,1734.40628,1748.421,42.813,28.445,28.012,0.0,0.0,598.022,50
2007-09-16 12:15:00,-0.029,0.0,0.0,28.977,3.759,210.06,0.0179999999999999,263.352,4.74034,789.61554,794.755,42.148,28.697,28.261,0.0,0.0,262.821,50
2007-09-16 12:30:00,-0.031,0.0,0.0,27.758,1.842,209.512,0.0179999999999999,261.691,4.71044,385.9211,392.109,38.49,28.711,28.483,0.0,0.0,123.504,50
2007-09-16 12:45:00,-0.032,0.0,0.0,26.186,1.312,208.268,0.0179999999999999,264.26,4.75668,273.24762,278.573,34.654,28.545,28.602,0.0,0.0,79.421,50
2007-09-16 13:00:00,-0.032,0.0,0.0,23.467,3.806,228.178,0.016,284.841,4.55746,868.44547,872.514,36.114,27.718,28.333,0.0,0.0,246.637,50
2007-09-16 13:15:00,-0.029,0.0,0.0,25.481,8.73,217.395,0.016,277.926,4.44682,1897.85835,1926.555,40.705,27.674,28.047,0.0,0.0,633.459,50
2007-09-16 13:30:00,-0.032,0.0,0.0,26.382,3.052,210.293,0.017,264.734,4.50048,641.81424,647.165,39.162,27.886,28.012,0.0,0.0,204.938,50
2007-09-16 13:45:00,-0.033,0.0,0.0,25.817,0.8379999999999999,200.706,0.0179999999999999,252.374,4.54273,168.19163,173.76,32.751,27.87,28.011,0.0,0.0,52.99,50
2007-09-16 14:00:00,-0.034,0.0,0.0,24.598,2.129,216.099,0.017,271.89,4.62213,460.07477,465.405,33.769,27.58,27.874,0.0,0.0,135.995,50
2007-09-16 14:15:00,-0.034,0.0,0.0,24.678,2.273,218.714,0.017,271.984,4.62373,497.13692,502.275,33.686,27.288,27.72,0.0,0.0,152.226,50
2007-09-16 14:30:00,-0.034,0.0,0.0,23.441,2.399,219.165,0.017,273.046,4.64178,525.77684,530.691,33.362,26.827,27.443,0.0,0.0,165.994,50
2007-09-16 14:45:00,-0.033,0.0,0.0,22.663,1.906,216.034,0.017,272.131,4.62623,411.7608,416.469,30.362,26.073,27.02,0.0,0.0,127.159,50
2007-09-16 15:00:00,-0.034,0.0,0.0,22.583,1.639,215.053,0.017,270.21,4.59357,352.47187,357.232,29.289,25.666,26.697,0.0,0.0,107.261,50
2007-09-16 15:15:00,-0.0359999999999999,0.0,0.0,23.064,0.777,199.64,0.017,256.374,4.35836,155.12028,161.04,28.08,25.608,26.503,0.0,0.0,48.893,50
2007-09-16 15:30:00,-0.0379999999999999,0.0,0.0,23.166,0.449,177.519,0.0179999999999999,244.951,4.40912,79.70603,84.29999999999998,27.472,25.622,26.329,0.0,0.0,24.697,50
2007-09-16 15:45:00,-0.0379999999999999,0.0,0.0,22.388,0.673,183.361,0.0179999999999999,255.278,4.595,123.40195,132.539,27.25,25.745,26.262,0.0,0.0,37.073,50
2007-09-16 16:00:00,-0.039,0.0,0.0,22.238,0.898,205.357,0.017,262.601,4.46422,184.41059,189.049,27.767,25.907,26.285,0.0,0.0,56.178,50
2007-09-16 16:15:00,-0.0369999999999999,0.0,0.0,22.912,1.21,211.387,0.017,266.212,4.5256,255.77827,260.517,28.03,25.936,26.289,0.0,0.0,80.275,50
2007-09-16 16:30:00,-0.0379999999999999,0.0,0.0,22.934,0.812,197.436,0.017,258.195,4.38932,160.31803,165.293,27.822,25.953,26.306,0.0,0.0,50.449,50
2007-09-16 16:45:00,-0.0379999999999999,0.0,0.0,22.787,0.507,185.374,0.0179999999999999,248.182,4.46728,93.98462,98.96100000000001,27.525,25.94,26.305,0.0,0.0,30.433,50
2007-09-16 17:00:00,-0.0379999999999999,0.0,0.0,22.797,0.4129999999999999,165.524,0.019,243.324,4.62316,68.36141,72.949,27.204,25.92,26.297,0.0,0.0,23.376,50
2007-09-16 17:15:00,-0.0379999999999999,0.0,0.0,22.994,0.694,183.241,0.0179999999999999,255.14,4.59252,127.16925,132.189,27.162,25.899,26.282,0.0,0.0,50.277,50
2007-09-16 17:30:00,-0.0379999999999999,0.0,0.0,23.368,0.642,192.376,0.0179999999999999,253.555,4.56399,123.50539,128.231,27.324,25.91,26.289,0.0,0.0,40.864,50
2007-09-16 17:45:00,-0.039,0.0,0.0,22.865,0.4849999999999999,182.659,0.0179999999999999,247.699,4.45858,88.58961999999998,93.286,27.188,25.919,26.243,0.0,0.0,29.724,50
2007-09-16 18:00:00,-0.0379999999999999,0.0,0.0,22.284,0.161,178.698,0.023,208.607,4.79796,28.77038,33.744,27.156,25.948,26.217,0.0,0.0,8.492,50
2007-09-16 18:15:00,-0.0149999999999999,0.0,0.0,21.511,0.016,117.124,0.005,116.587,0.58294,1.87398,2.533,26.898,25.843,26.186,0.0,0.0,-3.827,50
2007-09-16 18:30:00,-0.002,0.0,0.0,21.484,0.003,37.021,0.0,36.026,0.0,0.11106,0.122,26.341,25.516,26.144,0.0,0.0,-4.157,50
2007-09-16 18:45:00,-0.002,0.0,0.0,20.858,0.002,2.243,0.0,1.558,0.0,0.00449,0.005,25.854,25.218,26.039,0.0,0.0,-4.384,50
2007-09-16 19:00:00,-0.002,0.0,0.0,20.485,0.002,0.384,0.0,0.008,0.0,0.0007699999999999,0.001,25.474,24.966,25.952,0.0,0.0,-3.197,50
2007-09-16 19:15:00,-0.002,0.0,0.0,20.767,0.002,0.338,0.0,0.007,0.0,0.00068,0.001,25.122,24.699,25.889,0.0,0.0,-4.246,50
2007-09-16 19:30:00,-0.002,0.0,0.0,20.181,0.002,0.4179999999999999,0.0,0.007,0.0,0.00084,0.001,24.785,24.417,25.804,0.0,0.0,-3.779,50
2007-09-16 19:45:00,-0.002,0.0,0.0,19.597,0.002,0.4179999999999999,0.0,0.008,0.0,0.00084,0.001,24.533,24.241,25.624,0.0,0.0,-3.935,50
2007-09-16 20:00:00,-0.001,0.0,0.0,19.072,0.002,0.451,0.0,0.008,0.0,0.0008999999999999,0.001,23.819,23.646,25.366,0.0,0.0,-2.493,50
2007-09-16 20:15:00,-0.002,0.0,0.0,18.75,0.003,0.445,0.0,0.008,0.0,0.00134,0.001,23.458,23.374,25.199,0.0,0.0,-3.113,50
2007-09-16 20:30:00,-0.001,0.0,0.0,17.91,0.003,0.434,0.001,0.008,1e-05,0.0012999999999999,0.001,22.828,22.889,24.893,0.0,0.0,-3.198,50
2007-09-16 20:45:00,-0.001,0.0,0.0,17.526,0.003,0.4289999999999999,0.0,0.007,0.0,0.0012899999999999,0.001,22.636,22.683,24.579,0.0,0.0,-3.498,50
2007-09-16 21:00:00,-0.002,0.0,0.0,17.211,0.003,0.3669999999999999,0.0,0.008,0.0,0.0011,0.001,22.663,22.636,24.361,0.0,0.0,-3.718,50
2007-09-16 21:15:00,-0.002,0.0,0.0,16.948,0.003,0.3039999999999999,0.0,0.008,0.0,0.00091,0.001,22.582,22.52,24.2,0.0,0.0,-3.504,50
2007-09-16 21:30:00,-0.001,0.0,0.0,16.739,0.004,0.326,0.0,0.008,0.0,0.0012999999999999,0.001,22.556,22.472,24.074,0.0,0.0,-3.195,50
2007-09-16 21:45:00,-0.001,0.0,0.0,16.3,0.004,0.337,0.0,0.007,0.0,0.00135,0.001,22.48,22.388,23.933,0.0,0.0,-4.51,50
2007-09-16 22:00:00,-0.001,0.0,0.0,16.072,0.004,0.3509999999999999,0.0,0.008,0.0,0.0014,0.001,22.401,22.363,23.686,0.0,0.0,-4.245,50
2007-09-16 22:15:00,-0.001,0.0,0.0,16.067,0.004,0.318,0.0,0.007,0.0,0.00127,0.001,22.323,22.323,23.513,0.0,0.0,-3.911,50
2007-09-16 22:30:00,0.002,0.0,0.0,16.308,0.004,0.32,0.0,0.007,0.0,0.00128,0.001,22.246,22.238,23.412,0.0,0.0,-3.241,50
2007-09-16 22:45:00,0.002,0.0,0.0,16.31,0.004,0.221,0.0,0.007,0.0,0.00088,0.001,22.115,22.108,23.396,0.0,0.0,-4.049,50
2007-09-16 23:00:00,0.001,0.0,0.0,16.408,0.004,0.201,0.0,0.008,0.0,0.0008,0.001,21.996,21.981,23.395,0.0,0.0,-4.123,50
2007-09-16 23:15:00,0.001,0.0,0.0,16.455,0.004,0.067,0.0,0.008,0.0,0.00027,0.0,21.816,21.825,23.36,0.0,0.0,-3.677,50
2007-09-16 23:30:00,0.001,0.0,0.0,15.986,0.004,0.1419999999999999,0.001,0.008,1e-05,0.0005699999999999,0.001,21.731,21.741,23.324,0.0,0.0,-4.353,50
2007-09-16 23:45:00,0.001,0.0,0.0,15.613,0.004,0.262,0.0,0.008,0.0,0.0010499999999999,0.001,21.739,21.756,23.112,0.0,0.0,-3.366,50
