measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-08-12 12:15:00,0.0,0.0,0.0,27.779,0.0,269.63,0.00681,269.37,1.83441,0.0,1.8355,26.776,26.718,57.679,60.689,59.095,1010.5,50
1998-08-12 12:30:00,0.0,0.0,0.0,28.238,0.0,274.85,0.00681,275.24,1.87438,0.0,1.8709,26.886,26.818,54.141,45.166,55.345,995.29,50
1998-08-12 12:45:00,0.0,0.0,0.0,28.177,0.0,271.82,0.00681,272.08,1.85286,0.0,1.8501,27.025,26.957,55.965,46.754,56.972,982.65,50
1998-08-12 13:00:00,0.0,0.0,0.0,26.983,0.0,270.5,0.0067999999999999,270.69,1.84069,0.0,1.8382,27.1,27.08,54.711,53.556,55.575,944.04,50
1998-08-12 13:15:00,0.0,0.0,0.0,27.664,0.0,272.84,0.00683,272.36,1.86022,0.0,1.8622,27.233,27.204,52.62,52.521,54.104,959.8,50
1998-08-12 13:30:00,0.0,0.0,0.0,28.081,0.0,274.96,0.00683,275.02,1.87839,0.0,1.8772,27.324,27.287,51.2,52.557,51.79,853.2,50
1998-08-12 13:45:00,0.0,0.0,0.0,27.971,4e-05,277.17,0.00685,277.34,1.89978,0.0110899999999999,1.9103,27.403,27.368,47.92,44.42,49.271,832.69,50
1998-08-12 14:00:00,0.0,0.0,0.0,27.443,0.0,271.25,0.0067,271.33,1.81791,0.0,1.8186,27.566,27.516,50.586,25.756,51.715,835.38,50
1998-08-12 14:15:00,0.0,0.0,0.0,27.361,0.0,273.0,0.0065199999999999,273.28,1.78179,0.0,1.7821,27.606,27.575,45.417,43.23,45.563,550.46,50
1998-08-12 14:30:00,0.0,0.0,0.0,27.84,0.0,275.58,0.00676,275.97,1.86556,0.0,1.8623,27.681,27.642,46.093,35.382,47.126,766.63,50
1998-08-12 14:45:00,0.0,0.0,0.0,27.236,0.0,267.31,0.0066699999999999,267.68,1.78543,0.0,1.7838,27.739,27.707,42.533,41.376,42.572,345.12,50
1998-08-12 15:00:00,0.0,0.0,0.0,26.893,0.0,277.09,0.0068799999999999,277.69,1.91051,0.0,1.9067,27.747,27.704,37.091,35.957,37.884,560.17,50
1998-08-12 15:15:00,0.0,0.0,0.0,27.698,0.0,274.67,0.0067,275.17,1.84364,0.0,1.8412,27.831,27.786,40.393,41.551,41.429,453.33,50
1998-08-12 15:30:00,0.0,0.0,0.0,27.001,0.0,274.73,0.0067799999999999,275.11,1.86525,0.0,1.8619,27.833,27.774,36.509,37.319,36.971,366.24,50
1998-08-12 15:45:00,0.0,0.0,0.0,26.85,0.0,271.31,0.00677,271.98,1.8413,0.0,1.8362,27.914,27.869,36.02,36.439,36.342,277.79,50
1998-08-12 16:00:00,0.0,0.0,0.0,26.15,0.0,268.81,0.00681,269.58,1.83584,0.0,1.8292,27.971,27.912,32.146,32.681,32.54,184.66,50
1998-08-12 16:15:00,0.0,0.0,0.0,25.595,0.0,267.64,0.0067999999999999,268.4,1.82512,0.0,1.8188,27.943,27.88,29.21,28.945,29.395,134.66,50
1998-08-12 16:30:00,0.0,0.0,0.0,26.161,0.0,271.78,0.00677,272.48,1.84469,0.0,1.8392,28.008,27.933,29.818,30.393,29.829,215.48,50
1998-08-12 16:45:00,0.0,0.0,0.0,27.157,0.0,270.75,0.00674,271.77,1.83173,0.0,1.8245,28.026,27.95,34.001,34.671,33.886,276.23,50
1998-08-12 17:00:00,0.0,0.0,0.0,26.579,0.0,266.46,0.0067099999999999,267.51,1.79499,0.0,1.788,27.989,27.926,32.822,33.486,32.922,152.56,50
1998-08-12 17:15:00,0.0,0.0,0.0,25.698,0.0,262.38,0.0067799999999999,263.17,1.78429,0.0,1.778,27.894,27.83,28.786,28.96,28.763,88.857,50
1998-08-12 17:30:00,0.0,0.0,0.0,24.899,0.0,259.45,0.00672,260.24,1.74881,0.0,1.7434,27.769,27.711,26.471,26.463,26.44,66.296,50
1998-08-12 17:45:00,0.0,0.0,0.0,24.444,0.0,257.99,0.00672,258.8,1.73914,0.0,1.7336,27.63,27.576,25.422,25.216,25.327,58.449,50
1998-08-12 18:00:00,0.0,0.0,0.0,24.178,0.0,259.77,0.0067799999999999,260.64,1.76714,0.0,1.7604,27.589,27.546,24.764,24.764,24.764,60.694,50
1998-08-12 18:15:00,0.0,0.0,0.0,24.123,0.0,242.15,0.00591,243.88,1.44133,0.0,1.4344,27.57,27.516,24.469,24.392,24.591,25.752,50
1998-08-12 18:30:00,0.0,0.0,0.0,23.658,0.0,229.2,0.00515,231.68,1.19315,0.0,1.1803,27.455,27.407,23.304,22.986,23.316,13.742,50
1998-08-12 18:45:00,0.0,0.0,0.0,23.242,0.0,216.54,0.00371,219.42,0.81405,0.0,0.80629,27.221,27.196,22.161,22.023,22.256,7.4579,50
1998-08-12 19:00:00,0.0,0.0,0.0,23.027,0.0,95.406,0.00164,97.165,0.1593499999999999,0.0,0.32462,26.866,26.84,21.805,21.805,21.805,1.7644,50
1998-08-12 19:15:00,0.0,0.0,0.0,22.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57,26.537,20.868,20.748,20.846,0.0,50
1998-08-12 19:30:00,0.0,0.0,0.0,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.206,26.165,20.262,20.262,20.262,0.0,50
1998-08-12 19:45:00,0.0,0.0,0.0,22.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.939,25.905,20.266,20.266,20.266,0.0,50
1998-08-12 20:00:00,0.0,0.0,-6e-05,22.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.786,25.779,20.266,20.266,20.262,0.0,50
1998-08-12 20:15:00,0.0,-0.0037799999999999,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.665,25.671,19.791,19.168,19.765,0.0,50
1998-08-12 20:30:00,0.0,0.0,0.0,21.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.476,25.486,19.307,18.671,19.261,0.0,50
1998-08-12 20:45:00,0.0,0.0,0.0,21.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26,25.262,18.673,18.673,18.673,0.0,50
1998-08-12 21:00:00,0.0,0.0,0.0,21.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.087,25.104,18.673,18.632,18.673,0.0,50
1998-08-12 21:15:00,0.0,0.0,0.0,20.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.916,24.927,17.941,17.474,17.703,0.0,50
1998-08-12 21:30:00,0.0,0.0,0.0,20.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.764,24.798,17.381,17.014,17.201,0.0,50
1998-08-12 21:45:00,0.0,0.0,0.0,20.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.581,24.632,18.677,18.014,18.449,0.0,50
1998-08-12 22:00:00,0.0,0.0,0.0,19.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.349,24.427,18.609,18.176,18.235,0.0,50
1998-08-12 22:15:00,0.0,0.0,0.0,19.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.085,24.155,18.107,17.61,17.731,0.0,50
1998-08-12 22:30:00,0.0,0.0,0.0,19.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.831,23.926,17.088,17.018,17.018,0.0,50
1998-08-12 22:45:00,0.0,0.0,0.0,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.554,23.661,17.019,17.018,17.018,0.0,50
1998-08-12 23:00:00,0.0,0.0,0.0,18.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.286,23.405,17.021,17.021,17.021,0.0,50
1998-08-12 23:15:00,0.0,0.0,0.0,18.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.044,23.166,17.023,17.004,17.023,0.0,50
1998-08-12 23:30:00,0.0,0.0,6e-05,18.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.783,22.902,16.455,15.743,16.442,0.0,50
1998-08-12 23:45:00,0.0,0.0,0.0,17.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.588,22.725,15.296,15.291,15.476,0.0,50
