measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-12-18 10:45:00,48.274,5875.3,122.42,6.1967,14.797,227.26,14.671,223.89,3284.69019,3362.76622,6646.1,43.732,46.925,33.212,32.853,33.943,1006.2,50
1997-12-18 11:00:00,46.629,5688.4,122.47,6.7461,14.475,223.72,14.354,220.58,3166.20532,3238.347,6405.9,44.32,47.464,34.126,33.098,34.786,968.17,50
1997-12-18 11:15:00,42.21,5141.4,122.2,7.1719,12.913,226.92,12.764,223.99,2859.00836,2930.21796,5785.6,44.098,47.115,33.784,34.868,35.135,857.6,50
1997-12-18 11:30:00,45.936,5589.8,122.04,7.3456,14.001,230.97,13.841,227.84,3153.53344,3233.81097,6388.0,43.959,47.492,33.904,32.954,34.724,955.84,50
1997-12-18 11:45:00,31.954,3807.5,121.22,7.6176,9.4445,225.09,9.3551,222.83,2084.59693,2125.86251,4227.2,44.324,47.709,29.525,28.967,29.785,615.34,50
1997-12-18 12:00:00,26.064,3088.1,121.16,7.5098,7.484499999999999,230.29,7.4108,228.48,1693.21958,1723.60551,3421.6,41.661,45.488,21.483,20.855,21.763,484.12,50
1997-12-18 12:15:00,24.481,2875.9,121.25,7.6333,6.9094,233.69,6.8251,232.04,1583.6962,1614.65769,3197.0,40.864,44.378,19.568,19.194,19.961,453.45,50
1997-12-18 12:30:00,19.527,2230.8,120.54,7.616399999999999,5.2363,244.53,5.1598,242.85,1253.05743,1280.43244,2535.3,39.302,43.02,17.435,16.86,17.526,353.19,50
1997-12-18 12:45:00,20.828,2415.8,120.35,7.462399999999999,5.915,228.98,5.8859,227.37,1338.27708,1354.4167,2700.4,38.55,42.322,15.945,15.402,16.037,382.73,50
1997-12-18 13:00:00,19.226,2201.0,120.32,7.3327,5.1331,252.31,4.9991,250.84,1253.97424,1295.13246,2553.9,38.146,41.392,14.915,14.883,15.425,368.94,50
1997-12-18 13:15:00,19.216,2205.3,120.4,7.3254,5.171,248.07,5.0684,246.57,1249.71539,1282.76997,2530.1,38.188,41.526,15.965,16.555,16.856,357.66,50
1997-12-18 13:30:00,19.172,2202.8,120.43,7.4074,5.1992,244.52,5.1264,242.98,1245.61267,1271.30838,2514.1,37.891,41.392,15.283,15.863,16.057,352.16,50
1997-12-18 13:45:00,18.326,2083.1,120.47,7.1785,5.1438,229.36,5.11,227.67,1163.3937,1179.78197,2349.8,37.347,40.897,13.967,14.357,14.671,336.29,50
1997-12-18 14:00:00,21.047,2437.9,120.76,7.1303,5.7145,243.26,5.6486,241.58,1364.58879,1390.10927,2773.8,37.127,40.845,15.604,15.334,15.968,387.26,50
1997-12-18 14:15:00,18.383,2106.1,120.62,6.8652,5.0816,235.06,5.0686,233.41,1183.06193,1194.4809,2386.4,36.775,40.554,14.023,13.814,14.573,334.7,50
1997-12-18 14:30:00,15.825,1747.5,120.6,6.7863,4.4428,222.01,4.4453,220.12,978.49944,986.34603,1980.5,36.601,40.309,14.837,14.339,15.345,291.46,50
1997-12-18 14:45:00,14.758,1616.9,120.65,6.7033,3.9803,233.69,3.9819,232.15,924.39809,930.15631,1856.8,35.619,39.363,12.624,12.379,13.111,263.11,50
1997-12-18 15:00:00,15.903,1755.0,120.7,6.7469,4.2988,234.05,4.301,232.46,999.81046,1006.13414,2006.7,35.374,39.132,13.226,12.942,13.971,286.0,50
1997-12-18 15:15:00,13.182,1372.3,120.62,6.8016,3.5202,228.25,3.5293,226.66,799.95114,803.4856499999999,1593.1,35.342,38.869,12.902,12.944,13.885,231.45,50
1997-12-18 15:30:00,9.0439,726.62,120.43,6.554,1.9636,240.65,1.9593,239.8,469.84014,472.54034,942.07,35.059,38.574,11.092,11.313,11.743,137.26,50
1997-12-18 15:45:00,7.47,456.31,120.48,6.1693,1.4272,214.18,1.4448,212.56,307.10669,305.6777,614.33,34.019,37.968,8.3671,8.3315,8.794,93.55,50
1997-12-18 16:00:00,6.3409,204.17,120.28,5.6981,0.83209,206.96,0.85831,205.49,176.37412,172.20935,349.01,33.011,37.069,6.2213,6.1711,6.6269,54.322,50
1997-12-18 16:15:00,5.9522,43.745,120.04,5.3983,0.4437599999999999,203.95,0.47375,202.59,95.97701,90.50485,186.55,31.73,36.11,4.413,4.3859,4.6893,29.932,50
1997-12-18 16:30:00,5.8468,-84.444,120.41,5.2596,0.10387,223.14,0.1344499999999999,222.63,29.9326,23.17755,50.878,31.339,35.509,3.9765,3.8932,3.9754,12.043,50
1997-12-18 16:45:00,5.5095,-51.931,120.39,4.9446,4e-05,83.58799999999998,0.01131,83.879,0.94867,0.00334,2.3744,30.637,34.624,2.9682,2.7758,3.2488,0.73792,50
1997-12-18 17:00:00,5.3755,-22.185,120.48,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.831,32.353,2.7415,2.6493,2.7414,0.0,50
1997-12-18 17:15:00,5.3533,-22.576,120.12,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.172,30.04,2.6217,1.8914,2.6431,0.0,50
1997-12-18 17:30:00,5.3703,-21.602,120.59,4.8988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.831,28.097,2.7451,2.5537,2.7451,0.0,50
1997-12-18 17:45:00,5.3732,-21.774,120.61,4.6055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.444,26.294,2.2796,1.7195,2.3433,0.0,50
1997-12-18 18:00:00,5.3766,-20.445,120.64,4.3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.207,24.646,1.4723,1.0538,1.4723,0.0,50
1997-12-18 18:15:00,5.3924,-22.221,120.91,4.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.457,23.676,1.4794,1.4503,1.5007,0.0,50
1997-12-18 18:30:00,5.3819,-21.914,120.58,4.7017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.833,22.873,1.4866,1.4725,1.8341,0.0,50
1997-12-18 18:45:00,5.3938,-23.815,120.71,4.5807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.178,22.16,1.4886,1.4743,1.7648,0.0,50
1997-12-18 19:00:00,5.4004,-26.187,120.82,4.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.758,21.718,1.4757,1.4758,1.4898,0.0,50
1997-12-18 19:15:00,5.399,-22.331,121.11,4.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.348,21.283,1.4759,1.4759,1.5042,0.0,50
1997-12-18 19:30:00,5.4052,-22.028,121.2,4.1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.919,20.504,1.285,1.0867,1.3437,0.0,50
1997-12-18 19:45:00,5.3879,-21.804,120.75,3.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.269,19.849,0.4112299999999999,0.18362,0.81505,0.0,50
1997-12-18 20:00:00,5.3924,-21.319,120.8,3.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.835,19.344,0.2717499999999999,0.16897,0.52138,0.0,50
1997-12-18 20:15:00,5.4057,-23.125,121.03,2.8905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.558,19.087,0.16242,0.1552099999999999,0.2577999999999999,0.0,50
1997-12-18 20:30:00,5.4178,-22.64,121.27,2.6472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.166,18.649,0.20866,0.1570199999999999,0.57543,0.0,50
1997-12-18 20:45:00,5.4215,-22.065,121.35,2.0542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83,18.284,0.15772,0.15009,0.1576599999999999,0.0,50
1997-12-18 21:00:00,5.4002,-21.034,120.82,1.5676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.463,17.903,-0.16177,-0.44323,0.04361,0.0,50
1997-12-18 21:15:00,5.4101,-21.656,120.97,1.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.405,17.833,-1.1811,-1.2115,-0.86162,0.0,50
1997-12-18 21:30:00,5.4219,-21.425,121.22,0.99857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171,17.556,-1.2115,-1.2115,-1.2039,0.0,50
1997-12-18 21:45:00,5.4228,-19.864,121.27,0.64155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,17.316,-1.2824,-1.2982,-1.2115,0.0,50
1997-12-18 22:00:00,5.427,-19.527,121.35,0.55232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.855,17.142,-1.2345,-1.2897,-1.2108,0.0,50
1997-12-18 22:15:00,5.4198,-24.027,121.15,0.7446099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.018,17.352,-1.2089,-1.2088,-1.1708,0.0,50
1997-12-18 22:30:00,5.4134,-21.03,120.92,0.92765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.888,17.258,-1.2084,-1.2083,-0.95728,0.0,50
1997-12-18 22:45:00,5.4298,-22.267,121.21,0.6751899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.656,17.057,-1.2084,-1.2084,-1.2085,0.0,50
1997-12-18 23:00:00,5.4508,-23.352,121.62,0.59802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.543,16.869,-1.2085,-1.2241,-1.2084,0.0,50
1997-12-18 23:15:00,5.4454,-22.832,121.5,0.5149099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.432,16.766,-1.2083,-1.2871,-1.2082,0.0,50
1997-12-18 23:30:00,5.4366,-21.155,121.28,-0.01091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.197,16.502,-2.3517,-2.5803,-1.9968,0.0,50
1997-12-18 23:45:00,5.4421,-21.326,121.41,-0.0339599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.142,16.412,-2.604,-2.6276,-2.4778,0.0,50
