measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-07-16 02:45:00,5.375,-20.77,121.7,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,20.61,12.0,11.48,12.29,0.0,50
1995-07-16 03:00:00,5.381,-19.3,121.8,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36,20.5,11.58,10.59,11.92,0.0,50
1995-07-16 03:15:00,5.376,-19.05,121.7,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31,20.45,11.58,10.59,11.9,0.0,50
1995-07-16 03:30:00,5.379,-21.14,121.7,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,20.42,12.61,11.81,12.99,0.0,50
1995-07-16 03:45:00,5.385,-21.26,121.8,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55,20.51,14.86,14.3,15.61,0.0,50
1995-07-16 04:00:00,5.381,-25.34,121.7,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,20.55,15.83,15.29,16.18,0.0,50
1995-07-16 04:15:00,5.386,-19.66,121.9,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,20.72,16.13,15.31,16.18,0.0,50
1995-07-16 04:30:00,5.389,-22.08,122.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87,20.87,15.73,15.3,16.18,0.0,50
1995-07-16 04:45:00,5.391,-17.44,122.0,17.71,0.0,19.88,0.0,20.43,0.0,0.0,0.185,20.87,20.98,15.08,14.66,15.86,0.0179999999999999,50
1995-07-16 05:00:00,5.806,-117.9,122.0,17.69,0.0089999999999999,214.9,0.032,216.0,6.912,1.9341,9.090000000000002,21.43,21.64,14.85,14.42,15.77,5.395,50
1995-07-16 05:15:00,5.846,-105.8,121.9,17.89,0.081,231.3,0.0889999999999999,232.0,20.648,18.7353,38.93,23.19,23.71,15.77,15.27,16.18,15.63,50
1995-07-16 05:30:00,5.88,-40.31,121.9,16.85,0.23,227.3,0.2439999999999999,227.7,55.5588,52.279,104.1,25.02,26.03,16.04,15.81,15.99,25.91,50
1995-07-16 05:45:00,6.061,96.4,121.8,14.83,0.561,201.5,0.572,201.3,115.1436,113.0415,228.3,25.77,26.98,14.59,14.51,14.52,53.63,50
1995-07-16 06:00:00,6.421,219.2,121.6,14.37,0.881,225.7,0.8689999999999999,225.7,196.1333,198.8417,396.3,26.59,28.17,14.41,14.41,14.41,101.9,50
1995-07-16 06:15:00,6.593,234.5,121.5,14.4,0.981,262.3,0.8499999999999999,262.5,223.125,257.3163,480.2,28.21,30.36,15.21,15.17,15.09,148.2,50
1995-07-16 06:30:00,6.446,205.8,121.4,14.39,0.973,274.4,0.775,274.7,212.8925,266.9912,480.3,30.22,33.1,16.71,16.57,16.54,192.9,50
1995-07-16 06:45:00,11.02,1034.0,121.5,14.07,2.639,247.8,2.582,247.4,638.7868,653.9442,1283.0,31.91,35.1,17.0,16.92,16.95,227.3,50
1995-07-16 07:00:00,14.73,1664.0,122.2,14.27,4.122,235.8,4.051,235.0,951.985,971.9676,1923.0,32.97,36.22,19.13,19.26,19.31,321.7,50
1995-07-16 07:15:00,18.41,2136.0,122.2,14.49,5.245,232.4,5.19,231.2,1199.928,1218.938,2416.0,34.23,37.16,21.28,21.54,21.59,387.1,50
1995-07-16 07:30:00,21.15,2532.0,122.4,14.66,6.191,230.9,6.124,229.6,1406.0704,1429.5019,2831.0,35.43,37.97,23.46,23.91,23.85,444.2,50
1995-07-16 07:45:00,24.01,2915.0,122.7,15.1,7.14,229.3,7.05,227.8,1605.99,1637.202,3240.0,36.73,39.12,26.66,27.11,26.93,502.7,50
1995-07-16 08:00:00,27.25,3304.0,122.5,15.74,8.109999999999998,227.5,8.029999999999998,225.8,1813.174,1845.025,3656.0,38.24,40.31,29.69,30.33,29.77,562.6,50
1995-07-16 08:15:00,29.99,3678.0,122.7,16.08,9.13,226.1,9.02,224.3,2023.186,2064.293,4082.0,39.56,41.64,32.62,33.7,33.01,629.5,50
1995-07-16 08:30:00,31.66,3861.0,122.6,17.2,9.670000000000002,223.6,9.590000000000002,221.5,2124.185,2162.212,4286.0,40.98,42.96,35.09,36.44,35.37,663.8,50
1995-07-16 08:45:00,22.92,2723.0,122.0,16.71,6.793,224.6,6.757,223.3,1508.8381,1525.7078,3070.0,41.41,43.51,34.09,35.3,33.48,468.0,50
1995-07-16 09:00:00,33.58,4119.0,122.4,16.71,10.12,234.0,10.02,232.1,2325.642,2368.08,4688.0,41.63,43.88,32.95,33.71,33.06,722.0,50
1995-07-16 09:15:00,40.55,5026.0,122.7,18.54,12.98,219.9,12.85,217.3,2792.305,2854.302,5649.0,43.79,45.63,41.84,43.69,41.99,893.0,50
1995-07-16 09:30:00,40.12,5033.0,122.7,18.13,12.97,220.4,12.88,218.1,2809.128,2858.588,5667.0,45.5,47.23,44.24,45.51,43.75,901.0,50
1995-07-16 09:45:00,40.01,5039.0,123.1,18.13,13.15,218.9,13.03,216.4,2819.692,2878.535,5706.0,46.36,48.08,45.53,47.89,45.73,909.0,50
1995-07-16 10:00:00,41.86,5285.0,123.0,18.89,13.66,222.0,13.56,219.2,2972.352,3032.52,6002.0,47.16,48.71,44.61,46.7,44.95,954.0,50
1995-07-16 10:15:00,38.64,4882.0,122.6,18.41,12.6,221.7,12.48,219.3,2736.864,2793.42,5556.0,47.3,49.56,43.69,44.77,43.94,880.0,50
1995-07-16 10:30:00,45.26,5764.0,122.8,18.97,15.02,222.1,14.93,219.1,3271.163,3335.942,6609.0,47.59,49.14,44.21,45.19,44.84,1063.0,50
1995-07-16 10:45:00,44.11,5688.0,123.1,20.8,15.03,221.0,14.83,218.3,3237.389,3321.63,6560.0,47.6,49.29,48.81,50.55,49.15,1092.0,50
1995-07-16 11:00:00,33.49,4288.0,122.7,20.98,11.25,219.8,11.06,217.9,2409.974,2472.75,4895.0,48.09,49.86,49.84,53.14,50.5,808.0,50
1995-07-16 11:15:00,26.71,3366.0,122.6,19.44,8.5,225.5,8.4,223.9,1880.76,1916.75,3844.0,47.13,48.9,39.81,42.01,40.21,603.1,50
1995-07-16 11:30:00,38.06,4870.0,122.9,19.51,12.49,224.9,12.41,222.6,2762.466,2809.001,5600.0,46.93,48.81,38.82,40.4,39.57,883.0,50
1995-07-16 11:45:00,31.82,4022.0,122.5,20.48,10.58,218.5,10.51,216.5,2275.415,2311.73,4599.0,48.11,49.86,47.15,48.69,47.32,757.0,50
1995-07-16 12:00:00,40.97,5262.0,122.9,20.41,13.51,230.3,13.34,227.8,3038.852,3111.353,6118.0,47.83,49.54,43.46,45.18,44.73,1020.0,50
1995-07-16 12:15:00,27.2,3415.0,122.3,21.54,9.0,223.6,8.849999999999998,222.1,1965.585,2012.4,3937.0,47.75,48.84,48.48,50.6,49.08,662.8,50
1995-07-16 12:30:00,31.7,4013.0,122.4,20.87,10.3,223.4,10.2,221.4,2258.28,2301.02,4570.0,46.94,48.65,39.39,41.58,40.27,721.0,50
1995-07-16 12:45:00,25.27,3155.0,122.1,20.79,7.95,230.1,7.82,228.5,1786.87,1829.295,3648.0,47.09,48.73,42.47,43.96,42.54,607.6,50
1995-07-16 13:00:00,27.17,3423.0,122.1,20.55,8.449999999999998,236.3,8.33,234.8,1955.884,1996.735,3922.0,46.18,47.93,35.63,36.28,35.89,611.9,50
1995-07-16 13:15:00,35.11,4459.0,122.4,22.49,11.53,220.1,11.43,218.0,2491.74,2537.753,5058.0,46.98,48.64,41.8,43.44,42.27,806.0,50
1995-07-16 13:30:00,33.26,4225.0,122.3,21.78,11.04,217.9,10.86,216.0,2345.76,2405.616,4768.0,48.05,49.46,45.81,48.3,46.52,757.0,50
1995-07-16 13:45:00,36.95,4727.0,122.5,22.1,12.24,220.6,12.13,218.3,2647.979,2700.144,5354.0,48.18,49.57,44.66,46.13,44.85,854.0,50
1995-07-16 14:00:00,35.55,4557.0,122.5,22.19,11.65,222.7,11.56,220.5,2548.98,2594.455,5154.0,48.38,49.77,43.91,45.46,44.22,821.0,50
1995-07-16 14:15:00,32.4,4139.0,122.3,23.12,10.71,219.1,10.58,217.0,2295.86,2346.561,4637.0,48.42,49.7,45.35,47.69,45.99,737.0,50
1995-07-16 14:30:00,28.07,3528.0,122.0,22.85,9.08,219.8,8.99,218.0,1959.82,1995.784,3953.0,48.26,49.59,43.74,45.71,44.22,628.2,50
1995-07-16 14:45:00,29.84,3780.0,122.0,23.37,9.63,219.9,9.54,218.1,2080.674,2117.637,4202.0,47.14,48.56,39.37,41.3,40.09,657.8,50
1995-07-16 15:00:00,24.24,3028.0,121.7,23.38,7.75,216.9,7.69,215.5,1657.195,1680.975,3367.0,46.48,48.02,38.58,40.75,39.0,524.6,50
1995-07-16 15:15:00,26.08,3273.0,121.7,23.11,8.34,218.9,8.279999999999998,217.2,1798.416,1825.626,3623.0,46.3,47.74,39.8,41.44,40.39,578.1,50
1995-07-16 15:30:00,25.38,3169.0,121.5,23.49,8.029999999999998,221.2,7.96,219.7,1748.812,1776.236,3524.0,46.21,47.66,40.62,42.13,40.78,563.9,50
1995-07-16 15:45:00,17.52,2084.0,121.3,23.71,5.284,225.5,5.225,224.5,1173.0125,1191.542,2360.0,45.6,47.17,37.51,38.78,37.78,381.8,50
1995-07-16 16:00:00,14.15,1639.0,121.6,23.12,4.365,212.1,4.364,211.4,922.5496,925.8165,1851.0,44.38,46.05,32.98,34.37,33.12,303.2,50
1995-07-16 16:15:00,13.84,1561.0,121.5,22.99,4.033,224.1,3.987,223.4,890.6957999999998,903.7953,1791.0,43.34,45.29,32.7,33.82,32.97,296.0,50
1995-07-16 16:30:00,12.2,1319.0,121.4,22.88,3.441,224.8,3.417,224.2,766.0914,773.5367999999999,1533.0,42.69,44.79,29.51,30.36,29.89,246.8,50
1995-07-16 16:45:00,10.21,1009.0,121.3,23.95,2.726,219.9,2.718,219.5,596.601,599.4474,1203.0,42.28,44.28,29.57,30.8,29.92,211.2,50
1995-07-16 17:00:00,7.79,590.5,121.3,22.94,1.768,212.1,1.771,211.8,375.0978,374.9928,751.0,41.29,43.61,26.81,27.42,26.93,132.2,50
1995-07-16 17:15:00,7.16,470.5,121.3,23.16,1.461,218.3,1.456,218.1,317.5536,318.9363,635.5,40.51,43.08,25.68,26.09,25.98,114.8,50
1995-07-16 17:30:00,7.38,509.7,121.4,21.73,1.559,217.5,1.554,217.2,337.5288,339.0825,675.6,39.59,42.46,24.12,24.14,24.26,106.4,50
1995-07-16 17:45:00,8.13,641.9,121.5,22.03,1.869,219.3,1.862,219.0,407.778,409.8717,817.0,39.35,42.19,24.04,24.04,24.21,123.2,50
1995-07-16 18:00:00,8.49,711.0,121.5,21.89,2.039,217.3,2.033,217.0,441.161,443.0747,883.0,39.17,41.95,24.48,24.04,24.78,130.2,50
1995-07-16 18:15:00,8.24,664.5,121.3,21.56,1.92,216.3,1.913,216.1,413.3993,415.296,830.0,38.85,41.73,24.75,24.1,24.84,123.6,50
1995-07-16 18:30:00,6.902,410.6,121.4,21.62,1.318,213.6,1.325,213.3,282.6225,281.5248,564.1,38.8,41.57,24.04,24.04,24.09,87.09999999999998,50
1995-07-16 18:45:00,5.988,166.4,121.4,21.35,0.7229999999999999,203.0,0.7349999999999999,202.8,149.058,146.769,296.8,38.28,41.21,22.81,22.6,22.8,47.82,50
1995-07-16 19:00:00,5.824,101.3,121.5,20.87,0.548,201.1,0.563,201.1,113.2193,110.2028,223.4,37.61,40.44,21.05,21.04,21.05,36.6,50
1995-07-16 19:15:00,5.678,-6.933,121.5,20.5,0.313,204.9,0.32,205.0,65.6,64.1337,127.6,36.94,39.76,20.3,20.2,20.46,23.32,50
1995-07-16 19:30:00,5.522,-103.8,121.4,20.23,0.008,195.7,0.021,196.5,4.1265,1.5656,6.199,36.29,39.01,19.47,19.38,19.47,5.142,50
1995-07-16 19:45:00,5.164,-14.19,121.1,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93,37.5,18.64,18.19,18.82,0.0509999999999999,50
1995-07-16 20:00:00,5.179,-22.51,121.0,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,35.25,17.9,17.85,18.07,0.0,50
1995-07-16 20:15:00,5.214,-20.92,121.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55,33.15,17.85,17.85,17.85,0.0,50
1995-07-16 20:30:00,5.243,-16.97,121.6,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23,31.6,18.04,17.85,18.13,0.0,50
1995-07-16 20:45:00,5.253,-19.12,121.3,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27,30.36,18.67,18.38,18.69,0.0,50
1995-07-16 21:00:00,5.26,-15.87,121.2,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37,29.24,18.91,18.65,19.09,0.0,50
1995-07-16 21:15:00,5.286,-20.56,121.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64,28.37,19.22,18.7,19.38,0.0,50
1995-07-16 21:30:00,5.304,-25.52,121.6,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99,27.66,18.74,18.65,18.89,0.0,50
1995-07-16 21:45:00,5.32,-22.71,121.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,26.87,18.47,18.08,18.67,0.0,50
1995-07-16 22:00:00,5.323,-21.74,121.8,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82,26.36,18.59,18.34,18.53,0.0,50
1995-07-16 22:15:00,5.325,-26.95,121.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,25.88,17.67,17.54,17.52,0.0,50
1995-07-16 22:30:00,5.325,-21.93,121.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94,25.36,16.21,16.11,16.16,0.0,50
1995-07-16 22:45:00,5.331,-18.68,121.7,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54,24.87,16.21,16.12,16.73,0.0,50
1995-07-16 23:00:00,5.343,-27.46,121.8,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,24.4,16.29,16.17,16.91,0.0,50
1995-07-16 23:15:00,5.345,-21.53,121.8,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,23.93,16.17,16.15,16.17,0.0,50
1995-07-16 23:30:00,5.355,-19.79,122.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31,23.51,16.16,16.0,16.17,0.0,50
1995-07-16 23:45:00,5.366,-21.46,122.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02,23.27,15.38,15.27,16.06,0.0,50
