measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-05-16 03:45:00,5.404,-19.89,123.4,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71,21.91,11.41,10.58,11.34,0.0,50
1995-05-16 04:00:00,5.398,-20.27,123.2,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,21.62,12.37,11.73,12.33,0.0,50
1995-05-16 04:15:00,5.378,-20.88,122.7,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,21.31,12.54,12.54,12.54,0.0,50
1995-05-16 04:30:00,5.384,-19.56,122.6,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,20.99,11.73,11.74,11.75,0.0,50
1995-05-16 04:45:00,5.378,-20.18,122.4,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,20.81,12.01,11.91,12.19,0.0,50
1995-05-16 05:00:00,5.376,-18.62,122.3,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42,20.65,12.55,12.55,12.55,0.0,50
1995-05-16 05:15:00,5.533,-58.18,122.0,13.43,0.0,125.7,0.0149999999999999,127.2,1.908,0.0,3.222,20.39,20.7,12.55,12.55,12.55,1.973,50
1995-05-16 05:30:00,5.827,-112.8,122.1,13.43,0.0449999999999999,224.7,0.068,225.5,15.334,10.1115,25.6,21.48,22.14,12.55,12.55,12.55,10.34,50
1995-05-16 05:45:00,5.855,-66.56,121.9,13.67,0.1719999999999999,233.1,0.194,233.6,45.3184,40.0932,83.59999999999998,23.31,24.33,12.56,12.55,12.72,20.97,50
1995-05-16 06:00:00,5.989,62.17,121.9,13.13,0.4699999999999999,201.9,0.496,201.7,100.0432,94.893,194.8,24.92,26.1,12.57,12.55,13.12,30.25,50
1995-05-16 06:15:00,6.025,108.5,121.5,13.03,0.572,201.4,0.5949999999999999,201.3,119.7735,115.2008,235.0,25.95,27.35,12.66,12.68,13.17,36.2,50
1995-05-16 06:30:00,6.43,231.8,121.5,13.46,0.889,223.0,0.9,222.8,200.52,198.247,400.7,27.01,28.59,13.9,13.88,14.13,60.36,50
1995-05-16 06:45:00,6.558,244.7,121.5,14.03,0.936,244.4,0.915,244.4,223.626,228.7584,452.5,28.6,30.51,14.74,14.86,14.94,71.9,50
1995-05-16 07:00:00,6.637,248.0,121.3,14.28,0.955,253.2,0.902,253.2,228.3864,241.806,470.1,30.55,32.75,15.98,16.08,16.02,81.09999999999998,50
1995-05-16 07:15:00,6.583,245.0,120.8,14.55,0.942,248.1,0.908,248.1,225.2748,233.7102,459.0,32.22,34.85,16.18,16.21,16.18,75.09999999999998,50
1995-05-16 07:30:00,6.563,244.5,121.0,14.45,0.968,256.6,0.882,256.6,226.3212,248.3888,474.8,33.61,36.45,16.19,16.27,16.18,86.79999999999998,50
1995-05-16 07:45:00,6.597,244.9,121.2,14.7,0.94,249.2,0.907,249.1,225.9337,234.248,460.2,34.87,37.96,16.31,16.98,16.31,74.79999999999998,50
1995-05-16 08:00:00,6.721,239.5,121.0,14.69,0.975,258.3,0.876,258.4,226.3584,251.8425,478.1,35.63,39.05,16.49,17.0,16.53,89.29999999999998,50
1995-05-16 08:15:00,6.7,244.4,120.6,15.17,0.988,260.1,0.8619999999999999,260.2,224.2924,256.9788,481.2,36.74,40.21,17.81,17.88,17.86,95.3,50
1995-05-16 08:30:00,6.657,243.0,120.4,15.48,1.033,271.2,0.8249999999999998,271.3,223.8225,280.1496,503.9,37.69,41.32,18.56,18.88,18.55,139.0,50
1995-05-16 08:45:00,6.64,243.6,120.1,16.3,1.028,272.8,0.82,273.0,223.86,280.4384,504.5,39.12,42.59,20.96,21.4,20.86,159.0,50
1995-05-16 09:00:00,6.663,238.8,120.0,17.13,1.032,269.8,0.8279999999999998,270.0,223.56,278.4336,501.9,40.23,43.71,22.56,22.68,22.02,149.6,50
1995-05-16 09:15:00,6.657,246.5,120.2,17.5,1.031,273.3,0.8399999999999999,273.5,229.74,281.7723,511.5,41.07,44.6,22.71,23.22,22.05,173.5,50
1995-05-16 09:30:00,12.93,1351.0,121.0,17.84,3.427,240.6,3.337,240.1,801.2137,824.5362,1588.0,41.59,45.33,23.82,24.04,22.77,245.4,50
1995-05-16 09:45:00,18.67,2173.0,121.1,18.05,5.33,228.5,5.309,227.5,1207.7975,1217.905,2428.0,41.49,44.97,24.82,25.44,23.64,342.1,50
1995-05-16 10:00:00,17.69,2034.0,120.5,18.65,5.014,229.8,4.992,228.7,1141.6704,1152.2172,2290.0,42.12,44.41,26.83,27.41,25.5,328.0,50
1995-05-16 10:15:00,21.07,2494.0,121.0,19.16,6.192,223.6,6.172,222.3,1372.0356,1384.5312,2756.0,42.51,44.35,27.96,29.11,27.39,399.0,50
1995-05-16 10:30:00,14.96,1634.0,120.6,19.59,4.085,228.5,4.055,227.6,922.918,933.4225,1861.0,42.71,44.17,29.65,30.61,28.82,264.7,50
1995-05-16 10:45:00,15.95,1788.0,120.6,18.28,4.499,225.8,4.487,224.8,1008.6776,1015.8742,2025.0,41.62,43.88,25.22,26.05,25.2,282.5,50
1995-05-16 11:00:00,12.03,1226.0,120.8,18.37,3.199,223.0,3.191,222.4,709.6784,713.377,1425.0,41.04,43.19,23.6,24.82,23.79,197.4,50
1995-05-16 11:15:00,14.69,1636.0,120.9,16.17,4.038,235.1,3.984,234.4,933.8496,949.3338,1890.0,39.92,42.24,20.96,21.65,21.36,260.1,50
1995-05-16 11:30:00,24.23,2919.0,121.1,15.89,6.871,241.7,6.77,240.2,1626.154,1660.7207,3304.0,39.73,42.06,22.99,23.44,23.72,461.7,50
1995-05-16 11:45:00,23.4,2757.0,120.8,16.03,6.568,240.3,6.435,238.9,1537.3215,1578.2904,3208.0,40.4,42.53,24.02,24.5,24.43,501.9,50
1995-05-16 12:00:00,21.75,2543.0,120.5,16.21,6.105,238.0,5.985,236.7,1416.6495,1452.99,2881.0,41.56,43.6,28.38,28.89,28.61,420.3,50
1995-05-16 12:15:00,27.73,3304.0,121.3,16.02,8.13,228.0,8.099999999999998,226.1,1831.41,1853.64,3757.0,41.33,43.37,24.76,25.32,25.25,553.8,50
1995-05-16 12:30:00,22.73,2644.0,120.9,16.05,6.472,235.6,6.411,234.2,1501.4562,1524.8032,3067.0,42.68,44.55,30.61,30.74,30.71,464.6,50
1995-05-16 12:45:00,11.44,1124.0,120.5,15.21,2.929,226.0,2.924,225.4,659.0696,661.954,1323.0,41.32,43.68,21.9,21.39,21.57,179.9,50
1995-05-16 13:00:00,14.16,1525.0,120.7,15.17,4.014,217.3,4.023,216.4,870.5771999999998,872.2422,1733.0,40.3,42.67,20.17,19.57,19.96,243.8,50
1995-05-16 13:15:00,8.04,571.0,120.5,15.12,1.683,217.8,1.693,217.4,368.0582,366.5574,736.0,39.22,41.54,18.11,17.87,18.23,100.6,50
1995-05-16 13:30:00,6.62,278.9,120.2,14.92,1.017,214.7,1.031,214.5,221.1495,218.3499,438.1,38.19,40.76,16.93,17.18,17.23,60.68,50
1995-05-16 13:45:00,6.5,239.2,120.2,14.83,0.897,223.7,0.907,223.5,202.7145,200.6589,403.7,37.52,40.52,15.18,15.2,15.18,53.53,50
1995-05-16 14:00:00,7.26,378.9,120.1,15.06,1.249,256.4,1.139,256.3,291.9257,320.2436,614.3,37.45,40.74,14.73,14.68,14.82,103.0,50
1995-05-16 14:15:00,14.28,1546.0,120.5,15.14,3.78,234.6,3.765,233.9,880.6335,886.788,1779.0,38.19,41.54,16.45,16.46,16.25,236.8,50
1995-05-16 14:30:00,14.8,1615.0,121.0,15.04,3.889,240.7,3.862,239.9,926.4938,936.0823,1863.0,39.05,42.0,18.2,18.2,17.98,253.2,50
1995-05-16 14:45:00,14.25,1546.0,120.7,15.15,3.845,231.2,3.82,230.5,880.51,888.964,1772.0,39.42,42.12,20.54,20.83,19.91,250.6,50
1995-05-16 15:00:00,16.72,1889.0,120.9,15.88,4.656,228.5,4.655,227.6,1059.478,1063.896,2122.0,39.8,42.23,23.82,24.33,23.13,303.5,50
1995-05-16 15:15:00,9.43,807.0,120.1,15.78,2.204,225.6,2.195,225.2,494.314,497.2224,993.0,39.63,41.94,22.89,23.8,22.6,142.1,50
1995-05-16 15:30:00,8.87,726.0,120.1,15.03,2.012,225.2,2.01,224.8,451.848,453.1024,905.0,38.99,41.8,19.36,19.92,18.96,126.1,50
1995-05-16 15:45:00,8.06,589.6,120.2,14.51,1.722,217.9,1.731,217.5,376.4925,375.2238,752.0,38.24,41.1,17.7,18.23,17.8,106.1,50
1995-05-16 16:00:00,6.219,185.9,120.2,13.2,0.773,203.3,0.792,203.1,160.8552,157.1509,319.4,37.08,40.14,15.21,15.48,15.34,46.22,50
1995-05-16 16:15:00,5.837,26.39,120.6,12.35,0.3669999999999999,201.1,0.388,200.9,77.9492,73.8037,151.7,36.12,39.09,12.7,12.81,12.79,21.86,50
1995-05-16 16:30:00,5.972,74.4,120.9,11.6,0.509,201.1,0.529,200.9,106.2761,102.3599,208.6,35.3,38.26,10.72,10.73,10.73,27.3,50
1995-05-16 16:45:00,5.955,70.0,121.2,11.03,0.4789999999999999,201.1,0.502,200.9,100.8518,96.3269,197.2,34.63,37.52,10.16,9.94,10.22,26.4,50
1995-05-16 17:00:00,5.92,53.05,121.4,11.07,0.461,201.0,0.4789999999999999,200.9,96.2311,92.661,188.9,34.33,37.04,10.43,10.06,10.53,26.84,50
1995-05-16 17:15:00,5.764,-104.6,122.0,11.28,0.0909999999999999,229.5,0.1029999999999999,230.2,23.7106,20.8845,43.01,33.66,36.46,10.58,10.57,10.58,11.65,50
1995-05-16 17:30:00,5.781,-88.7,122.1,11.29,0.111,234.4,0.122,235.0,28.67,26.0184,53.69,33.27,36.11,10.58,10.58,10.58,14.39,50
1995-05-16 17:45:00,5.805,-115.3,122.1,11.45,0.032,224.1,0.0539999999999999,224.9,12.1446,7.1712,19.0,32.99,35.79,10.23,10.01,10.15,5.985,50
1995-05-16 18:00:00,5.82,-112.3,122.1,11.06,0.019,222.1,0.048,223.0,10.704,4.2199,14.82,32.49,35.29,9.57,9.57,9.590000000000002,5.419,50
1995-05-16 18:15:00,5.785,-108.1,121.6,10.76,0.032,223.5,0.055,224.3,12.3365,7.152,19.31,32.02,34.84,9.57,9.57,9.590000000000002,6.319,50
1995-05-16 18:30:00,5.665,-98.9,121.4,10.4,0.0,184.3,0.034,185.1,6.2934,0.0,7.29,31.77,34.46,9.55,9.54,9.57,3.143,50
1995-05-16 18:45:00,5.301,-20.58,121.6,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82,33.24,8.929999999999998,8.71,9.15,0.0,50
1995-05-16 19:00:00,5.294,-18.78,121.4,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06,31.08,8.519999999999998,8.519999999999998,8.679999999999998,0.0,50
1995-05-16 19:15:00,5.309,-18.55,121.7,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36,28.94,8.519999999999998,8.519999999999998,8.56,0.0,50
1995-05-16 19:30:00,5.311,-20.78,121.5,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,26.85,8.519999999999998,8.519999999999998,8.519999999999998,0.0,50
1995-05-16 19:45:00,5.326,-22.31,121.6,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44,25.23,8.519999999999998,8.519999999999998,8.519999999999998,0.0,50
1995-05-16 20:00:00,5.355,-22.32,122.1,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27,24.12,8.519999999999998,8.48,8.519999999999998,0.0,50
1995-05-16 20:15:00,5.362,-17.1,122.2,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38,23.24,8.269999999999998,8.019999999999998,8.41,0.0,50
1995-05-16 20:30:00,5.363,-19.56,122.0,8.929999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,22.31,7.73,7.53,8.189999999999998,0.0,50
1995-05-16 20:45:00,5.379,-22.55,122.3,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,21.67,7.48,7.45,7.92,0.0,50
1995-05-16 21:00:00,5.391,-20.45,122.5,8.449999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39,21.02,7.44,7.44,7.45,0.0,50
1995-05-16 21:15:00,5.386,-25.72,122.3,8.359999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,20.41,7.44,7.44,7.44,0.0,50
1995-05-16 21:30:00,5.377,-16.7,122.0,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49,20.12,7.44,7.44,7.44,0.0,50
1995-05-16 21:45:00,5.388,-15.94,122.2,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37,19.88,7.44,7.44,7.44,0.0,50
1995-05-16 22:00:00,5.406,-25.09,122.5,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31,19.61,7.45,7.42,7.45,0.0,50
1995-05-16 22:15:00,5.419,-16.38,122.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99,19.49,7.45,7.349999999999999,7.45,0.0,50
1995-05-16 22:30:00,5.415,-16.77,122.7,8.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62,19.04,7.429999999999999,7.389999999999999,7.45,0.0,50
1995-05-16 22:45:00,5.43,-18.83,123.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.79,7.429999999999999,7.34,7.45,0.0,50
1995-05-16 23:00:00,5.435,-24.23,123.1,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.61,6.718,6.488,7.08,0.0,50
1995-05-16 23:15:00,5.423,-18.06,122.9,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36,18.47,6.588,6.395,7.07,0.0,50
1995-05-16 23:30:00,5.411,-16.43,122.6,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,18.34,6.333,6.327,6.377,0.0,50
1995-05-16 23:45:00,5.419,-19.53,122.7,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,18.15,6.327,6.327,6.327,0.0,50
