measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-15 01:14:00,0.0,3.7127,-0.18001,3.5327,0.0,22.229,13.599,29.975,0.0,0.15215,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.462,27.371,19.146,-381.38,50
2015-09-15 01:15:00,0.0,3.7577,-0.15751,3.6002,0.0,22.202,13.599,29.964,0.0,0.16272,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.456,27.359,19.118,-582.27,50
2015-09-15 01:16:00,0.0,3.7352,-0.2700199999999999,3.4652,0.0,22.224,13.6,29.963,0.0,0.15426,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.458,27.359,19.179,-291.92,50
2015-09-15 01:17:00,0.0,3.7352,-0.09001,3.6452,0.0,22.215,13.6,29.952,0.0,0.17751,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.455,27.356,19.169,-671.06,50
2015-09-15 01:18:00,0.0,3.7802,-0.31502,3.4652,0.0,22.212,13.599,29.949,0.0,0.15215,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.46,27.359,19.167,-437.26,50
2015-09-15 01:19:00,0.0,3.6902,-0.22502,3.4652,0.0,22.19,13.601,29.947,0.0,0.16272,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.466,27.364,19.157,-493.97,50
2015-09-15 01:20:00,0.0,3.6902,-0.09001,3.6002,0.0,22.138,13.599,29.934,0.0,0.15215,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.464,27.362,19.122,-646.89,50
2015-09-15 01:21:00,0.0,3.6902,-0.11251,3.5777,0.0,22.092,13.6,29.932,0.0,0.15426,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.471,27.367,19.069,-654.93,50
2015-09-15 01:22:00,0.0,3.7802,-0.15751,3.6227,0.0,22.102,13.6,29.93,0.0,0.15215,0.0,0.0,0.0,0.0,0.0,0.0,66.072,27.473,27.373,19.058,-325.8,50
2015-09-15 01:23:00,0.0,3.7352,-0.1350099999999999,3.6002,0.0,22.204,13.601,29.918,0.0,0.15215,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.473,27.373,19.05,-420.43,50
2015-09-15 01:24:00,0.0,3.7352,-0.2700199999999999,3.4652,0.0,22.224,13.6,29.919,0.0,0.1605999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.483,27.39,19.026,-373.67,50
2015-09-15 01:25:00,0.0,3.6677,-0.18001,3.4877,0.0,22.182,13.601,29.903,0.0,0.15215,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.467,27.381,19.003,-426.03,50
2015-09-15 01:26:00,0.0,3.7577,-0.20251,3.5552,0.0,22.295,13.601,29.9,0.0,0.13524,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.459,27.378,19.047,-463.22,50
2015-09-15 01:27:00,0.0,3.6902,-0.2700199999999999,3.4202,0.0,22.321,13.6,29.9,0.0,0.13736,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.453,27.378,19.12,-264.56,50
2015-09-15 01:28:00,0.0,3.7352,-0.22502,3.5102,0.0,22.424,13.601,29.896,0.0,0.13524,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.455,27.379,19.315,-241.69,50
2015-09-15 01:29:00,0.0,3.7352,-0.09001,3.6452,0.0,22.638,13.601,29.888,0.0,0.12045,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.453,27.382,19.482,-762.02,50
2015-09-15 01:30:00,0.0,3.6902,-0.15751,3.5327,0.0,22.911,13.601,29.885,0.0,0.10989,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.458,27.38,19.642,-458.86,50
2015-09-15 01:31:00,0.0,3.7127,-0.1350099999999999,3.5777,0.0,23.032,13.601,29.876,0.0,0.10566,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.445,27.369,19.75,-409.47,50
2015-09-15 01:32:00,0.0,3.7127,-0.22502,3.4877,0.0,23.102,13.601,29.873,0.0,0.10143,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.443,27.364,19.88,-520.58,50
2015-09-15 01:33:00,0.0,3.6452,-0.22502,3.4202,0.0,23.371,13.601,29.876,0.0,0.10355,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.449,27.358,20.205,-339.64,50
2015-09-15 01:34:00,0.0,3.6902,-0.18001,3.5102,0.0,23.483,13.601,29.866,0.0,0.10355,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.441,27.343,20.375,-474.25,50
2015-09-15 01:35:00,0.0,3.7352,-0.15751,3.5777,0.0,23.645,13.602,29.862,0.0,0.11623,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.432,27.327,20.576,-710.74,50
2015-09-15 01:36:00,0.0,3.7577,-0.2475199999999999,3.5102,0.0,23.896,13.601,29.859,0.0,0.10989,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.42,27.319,20.811,-242.69,50
2015-09-15 01:37:00,0.0,3.6452,-0.1350099999999999,3.5102,0.0,23.929,13.602,29.852,0.0,0.10777,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.411,27.301,20.9,-927.48,50
2015-09-15 01:38:00,0.0,3.7352,-0.15751,3.5777,0.0,23.878,13.602,29.846,0.0,0.10566,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.403,27.287,20.925,-417.93,50
2015-09-15 01:39:00,0.0,3.7352,-0.09001,3.6452,0.0,23.804,13.603,29.848,0.0,0.10355,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.395,27.276,20.974,-694.45,50
2015-09-15 01:40:00,0.0,3.7352,-0.22502,3.5102,0.0,23.773,13.603,29.837,0.0,0.10143,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.38,27.265,21.066,-498.76,50
2015-09-15 01:41:00,0.0,3.7802,-0.20251,3.5777,0.0,23.773,13.603,29.831,0.0,0.10355,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.374,27.257,21.109,-784.02,50
2015-09-15 01:42:00,0.0,3.7352,-0.1350099999999999,3.6002,0.0,23.754,13.603,29.831,0.0,0.10355,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.373,27.257,21.16,-630.44,50
2015-09-15 01:43:00,0.0,3.7577,-0.22502,3.5327,0.0,23.707,13.603,29.821,0.0,0.10143,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.364,27.248,21.196,-466.82,50
2015-09-15 01:44:00,0.0,3.6902,-0.11251,3.5777,0.0,23.651,13.603,29.813,0.0,0.10143,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.355,27.24,21.271,-765.58,50
2015-09-15 01:45:00,0.0,3.7802,-0.2700199999999999,3.5102,0.0,23.66,13.603,29.816,0.0,0.10143,0.0,0.0,0.0,0.0,0.0,0.0,66.395,27.357,27.232,21.333,-304.03,50
2015-09-15 01:46:00,0.0,3.7577,-0.22502,3.5327,0.0,23.713,13.603,29.816,0.0,0.10143,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.358,27.223,21.42,-464.37,50
2015-09-15 01:47:00,0.0,3.7352,-0.1350099999999999,3.6002,0.0,23.632,13.604,29.806,0.0,0.10143,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.347,27.204,21.378,-368.04,50
2015-09-15 01:48:00,0.0,3.7352,-0.09001,3.6452,0.0,23.545,13.604,29.793,0.0,0.10143,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.335,27.187,21.347,-393.15,50
2015-09-15 01:49:00,0.0,3.7352,-0.2475199999999999,3.4877,0.0,23.515,13.604,29.782,0.0,0.10143,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.324,27.176,21.343,-358.77,50
2015-09-15 01:50:00,0.0,3.7352,-0.22502,3.5102,0.0,23.512,13.603,29.782,0.0,0.10143,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.324,27.176,21.309,-402.52,50
2015-09-15 01:51:00,0.0,3.7127,-0.0449999999999999,3.6677,0.0,23.456,13.603,29.776,0.0,0.10566,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.319,27.17,21.226,-625.47,50
2015-09-15 01:52:00,0.0,3.7352,-0.18001,3.5552,0.0,23.424,13.603,29.767,0.0,0.10143,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.304,27.162,21.22,-512.87,50
2015-09-15 01:53:00,0.0,3.7352,-0.22502,3.5102,0.0,23.481,13.604,29.767,0.0,0.09087,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.301,27.165,21.255,-397.39,50
2015-09-15 01:54:00,0.0,3.7127,-0.20252,3.5102,0.0,23.479,13.602,29.757,0.0,0.0845299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.298,27.158,21.215,-377.0,50
2015-09-15 01:55:00,0.0,3.7352,-0.20252,3.5327,0.0,23.526,13.603,29.751,0.0,0.0845299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.293,27.156,21.247,-120.19,50
2015-09-15 01:56:00,0.0,3.7577,-0.2700199999999999,3.4877,0.0,23.631,13.604,29.751,0.0,0.09087,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.292,27.161,21.216,-601.83,50
2015-09-15 01:57:00,0.0,3.7577,-0.20252,3.5552,0.0,23.658,13.604,29.744,0.0,0.0845299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.289,27.157,21.225,-545.48,50
2015-09-15 01:58:00,0.0,3.7353,-0.15751,3.5778,0.0,23.654,13.604,29.734,0.0,0.09087,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.285,27.16,21.136,-188.47,50
2015-09-15 01:59:00,0.0,3.7353,-0.20252,3.5328,0.0,23.615,13.605,29.734,0.0,0.0951,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.287,27.163,21.027,-512.57,50
2015-09-15 02:00:00,0.0,3.758,-0.0675,3.6905,0.0,23.568,13.604,29.732,0.0,0.09932,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.29,27.174,20.955,-789.0299999999999,50
2015-09-15 02:01:00,0.0,3.7803,-0.3825299999999999,3.3978,0.0,23.513,13.605,29.718,0.0,0.10143,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.282,27.167,20.851,-360.56,50
2015-09-15 02:02:00,0.0,3.7579,-0.22502,3.5328,0.0,23.453,13.605,29.718,0.0,0.10144,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.291,27.176,20.803,-308.14,50
