measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-12-02 02:30:00,5.4874,-20.073,121.77,4.6466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.987,17.138,1.3986,0.5172799999999999,2.0541,0.0,50
2001-12-02 02:45:00,5.4855,-16.786,121.77,5.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.179,17.28,1.4796,0.51009,1.5365,0.0,50
2001-12-02 03:00:00,5.4836,-19.242,121.73,7.0407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.305,17.363,2.9811,2.4372,3.6342,0.0,50
2001-12-02 03:15:00,5.4839,-23.242,121.72,6.6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.301,17.404,3.5038,2.7634,3.9975,0.0,50
2001-12-02 03:30:00,5.4879,-23.671,121.81,5.7567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.166,17.32,2.7279,2.0895,3.4284,0.0,50
2001-12-02 03:45:00,5.4875,-22.069,121.81,5.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.184,17.283,1.5362,1.4719,2.7634,0.0,50
2001-12-02 04:00:00,5.4876,-16.661,121.8,6.2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.287,17.385,2.3661,1.9122,3.3804,0.0,50
2001-12-02 04:15:00,5.484,-18.798,121.71,7.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.459,17.514,3.8396,3.2296,4.0832,0.0,50
2001-12-02 04:30:00,5.4822,-18.261,121.66,7.5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.721,17.712,5.191,5.0584,5.1844,0.0,50
2001-12-02 04:45:00,5.4735,-15.319,121.54,7.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.747,17.767,5.5184,5.191,5.1974,0.0,50
2001-12-02 05:00:00,5.473,-20.263,121.5,7.2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.814,17.801,5.1896,5.1896,5.1895,0.0,50
2001-12-02 05:15:00,5.4687,-19.292,121.43,4.6519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.569,17.722,3.0159,2.891,3.022,0.0,50
2001-12-02 05:30:00,5.4794,-21.302,121.7,3.6964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.284,17.419,0.61648,0.38883,0.62382,0.0,50
2001-12-02 05:45:00,5.4792,-16.434,121.74,3.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.146,17.341,0.15365,-0.90384,0.07764,0.0,50
2001-12-02 06:00:00,5.474,-16.878,121.66,3.6283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.114,17.256,0.16963,-0.90284,0.1622099999999999,0.0,50
2001-12-02 06:15:00,5.4606,-17.656,121.36,3.2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.075,17.205,0.16431,-0.5889999999999999,0.1642299999999999,0.0,50
2001-12-02 06:30:00,5.4505,-9.7598,121.15,3.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,17.144,0.1646,-1.1592,0.16463,0.0,50
2001-12-02 06:45:00,5.503,-17.983,122.35,3.5022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.044,17.156,0.15705,-1.1668,0.1646499999999999,0.0,50
2001-12-02 07:00:00,5.6085,-38.808,122.38,3.1982,0.0,71.159,0.0094299999999999,71.692,0.6760599999999999,0.0,1.944,16.994,17.158,-0.3831399999999999,-1.1972,0.1719999999999999,0.2807299999999999,50
2001-12-02 07:15:00,6.7474,201.4,121.95,3.2026,0.7865999999999999,217.3,0.8135299999999999,216.99,176.52787,170.92818,345.01,18.001,19.706,0.4862,-0.30685,1.5348,57.996,50
2001-12-02 07:30:00,5.9511,-85.45399999999998,121.73,2.849,0.13158,232.95,0.1643999999999999,233.09,38.32,30.65156,66.74,20.065,23.626,0.9505,0.49485,1.7417,16.157,50
2001-12-02 07:45:00,6.0727,48.837,121.62,4.0218,0.4400899999999999,218.39,0.47292,218.01,103.10129,96.11126,192.31,22.311,27.069,1.4491,0.92112,1.9477,35.622,50
2001-12-02 08:00:00,9.9759,839.2799999999999,121.74,4.4804,2.1312,247.44,2.0948,246.52,516.4101,527.34413,1064.2,23.929,29.653,3.4729,3.1039,4.6021,156.41,50
2001-12-02 08:15:00,13.717,1398.6,121.91,5.2214,3.3154,245.45,3.3369,244.57,816.10563,813.76493,1639.4,26.548,33.804,6.9657,6.8575,8.063499999999998,230.29,50
2001-12-02 08:30:00,15.076,1589.8,121.91,6.2753,3.6806,255.33,3.6554,253.99,928.43505,939.7676,1867.6,28.098,37.62,10.103,10.34,11.261,269.13,50
2001-12-02 08:45:00,32.843,3892.9,122.57,7.8696,9.0584,237.69,9.1762,235.23,2158.51753,2153.0911,4296.9,29.706,41.1,15.347,16.034,16.788,632.23,50
2001-12-02 09:00:00,31.068,3664.7,122.63,9.4496,8.9798,221.03,9.1093,218.7,1992.20391,1984.80519,3983.4,31.316,43.712,24.855,26.064,24.528,612.85,50
2001-12-02 09:15:00,38.455,4599.3,122.95,10.588,11.226,226.89,11.357,224.15,2545.67155,2547.06714,5093.6,33.161,45.575,28.743,28.419,28.886,789.59,50
2001-12-02 09:30:00,42.921,5154.5,123.0,11.671,12.935,223.27,13.031,220.28,2870.46868,2887.99745,5758.1,35.1,47.529,35.196,-8.7932,34.791,921.6400000000002,50
2001-12-02 09:45:00,41.482,4980.6,122.97,12.438,12.606,224.17,12.605,221.27,2789.10835,2825.88702,5610.2,36.803,49.375,38.848,41.216,38.689,920.28,50
2001-12-02 10:00:00,31.301,3699.0,122.34,12.008,8.917799999999998,236.66,8.785299999999998,234.47,2059.88929,2110.48655,4177.5,37.41,50.051,34.011,-20.732,33.92,650.57,50
2001-12-02 10:15:00,31.074,3667.7,122.18,11.26,8.904099999999998,230.78,8.8169,228.56,2015.19066,2054.8882,4081.0,37.846,50.491,29.489,-14.983,30.405,623.52,50
2001-12-02 10:30:00,41.657,5012.7,122.93,11.24,12.439,230.85,12.285,227.98,2800.7343,2871.54315,5666.5,38.06,51.265,31.469,6.7928,32.875,894.83,50
2001-12-02 10:45:00,45.27,5491.6,123.34,12.246,14.029,223.91,13.894,220.95,3069.8793,3141.23339,6207.3,39.192,52.703,37.647,-5.6808,38.53,1010.9,50
2001-12-02 11:00:00,45.947,5596.9,123.86,12.55,14.456,222.87,14.258,220.04,3137.33032,3221.80872,6358.0,40.256,53.306,40.93,38.37,42.635,1048.4,50
2001-12-02 11:15:00,45.729,5559.2,123.62,12.942,14.375,222.97,14.174,220.4,3123.9496,3205.19375,6328.0,40.831,54.058,41.36,45.246,43.033,1043.1,50
2001-12-02 11:30:00,45.609,5569.4,123.8,12.026,14.37,222.94,14.176,220.84,3130.62784,3203.6478,6333.5,41.217,54.24,42.224,46.35,43.948,1048.4,50
2001-12-02 11:45:00,46.201,5639.0,123.91,11.924,14.552,223.0,14.364,220.28,3164.10192,3245.096,6408.4,41.432,54.596,40.207,44.105,41.547,1049.5,50
2001-12-02 12:00:00,42.722,5207.8,123.84,12.462,13.234,226.9,13.014,224.81,2925.67734,3002.7946,5921.6,41.606,54.803,40.56,44.443,41.536,971.17,50
2001-12-02 12:15:00,36.038,4368.0,123.64,12.488,10.899,225.69,10.704,223.8,2395.5552,2459.79531,4863.8,41.273,54.359,35.579,-21.47,36.614,765.23,50
2001-12-02 12:30:00,38.375,4645.8,123.62,12.148,11.669,222.97,11.517,220.23,2536.38891,2601.83693,5145.1,40.537,53.436,31.457,24.077,32.703,797.3099999999998,50
2001-12-02 12:45:00,43.744,5330.5,123.76,13.056,13.683,222.38,13.464,219.56,2956.15584,3042.82554,5999.1,40.657,53.937,38.048,18.67,39.41,979.5100000000001,50
2001-12-02 13:00:00,42.271,5153.2,123.86,13.355,13.301,221.59,13.095,219.26,2871.2097,2947.36859,5818.2,40.96,54.289,42.182,-19.468,43.117,970.24,50
2001-12-02 13:15:00,41.101,5003.3,123.82,13.74,12.919,221.11,12.689,218.57,2773.43473,2856.52009,5629.2,41.094,54.409,42.495,13.384,43.671,931.63,50
2001-12-02 13:30:00,39.625,4823.5,123.75,13.525,12.334,221.58,12.143,219.0,2659.317,2732.96772,5391.3,41.45,54.726,40.18,43.067,41.232,876.84,50
2001-12-02 13:45:00,36.374,4395.3,123.5,13.807,11.201,220.32,11.081,217.67,2412.00127,2467.80432,4883.2,41.31,54.225,39.338,11.198,40.218,784.7799999999999,50
2001-12-02 14:00:00,38.177,4626.1,123.72,13.986,11.739,220.41,11.641,217.54,2532.38314,2587.39299,5119.9,41.104,53.581,36.003,-23.367,37.51,812.12,50
2001-12-02 14:15:00,26.055,3066.4,122.97,13.249,7.7933,216.38,7.7508,214.42,1661.92654,1686.31425,3358.9,40.33,52.756,32.979,-6.9304,34.359,527.4,50
2001-12-02 14:30:00,21.059,2413.7,122.75,13.178,6.133,216.01,6.1366,214.51,1316.36207,1324.78933,2654.1,39.204,50.951,25.472,27.879,26.477,407.28,50
2001-12-02 14:45:00,18.446,2073.8,122.54,13.179,5.1913,221.76,5.2007,220.45,1146.49432,1151.22269,2298.6,38.095,50.132,23.014,24.874,24.424,348.37,50
2001-12-02 15:00:00,20.739,2369.3,122.62,13.037,5.7769,227.84,5.7679,226.22,1304.81434,1316.2089,2621.9,37.665,49.452,21.911,23.051,22.923,393.02,50
2001-12-02 15:15:00,17.449,1898.4,122.53,13.09,4.7526,222.04,4.7477,220.64,1047.53253,1055.2673,2122.6,37.233,48.9,22.376,23.99,23.741,324.54,50
2001-12-02 15:30:00,12.926,1290.8,122.35,12.617,3.3763,219.72,3.3899,218.67,741.26943,741.84064,1476.5,36.541,47.77,19.45,20.742,20.611,230.77,50
2001-12-02 15:45:00,6.3267,195.17,122.08,11.921,0.7854299999999999,205.23,0.80374,204.61,164.45324,161.1938,326.19,36.097,46.41,14.021,14.625,14.598,52.345,50
2001-12-02 16:00:00,6.1482,135.11,122.09,11.017,0.6292299999999998,204.13,0.65371,203.59,133.08882,128.44472,261.56,35.232,45.159,10.082,10.069,10.47,41.322,50
2001-12-02 16:15:00,5.9633,27.535,122.1,9.9763,0.37113,203.82,0.4012899999999999,203.29,81.57823999999998,75.64372,157.25,34.663,43.946,8.4924,8.279199999999998,9.0182,24.47,50
2001-12-02 16:30:00,5.8775,-96.528,122.27,9.2463,0.07059,222.81,0.09359,222.93,20.86402,15.72816,35.22,33.821,42.863,7.0937,6.8187,7.3269,8.0281,50
2001-12-02 16:45:00,5.5296,-37.874,122.31,8.248599999999998,2e-05,61.405,0.0059699999999999,61.855,0.3692699999999999,0.00123,1.248,32.747,41.209,5.4772,4.9032,5.6504,0.0,50
2001-12-02 17:00:00,5.4435,-20.093,122.0,7.3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.211,37.48,4.2551,3.6471,4.5335,0.0,50
2001-12-02 17:15:00,5.4596,-19.653,122.33,6.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.015,34.147,3.9762,2.756,3.9899,0.0,50
2001-12-02 17:30:00,5.4698,-19.649,122.52,6.9909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.961,31.984,3.9899,3.7363,4.0032,0.0,50
2001-12-02 17:45:00,5.4687,-18.994,122.39,6.5747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.785,29.567,3.6678,3.0714,3.9901,0.0,50
2001-12-02 18:00:00,5.4694,-19.292,122.31,5.8024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.596,27.681,2.7648,2.7508,3.3885,0.0,50
2001-12-02 18:15:00,5.4796,-20.548,122.41,5.5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79,26.451,2.7597,2.0362,2.7597,0.0,50
2001-12-02 18:30:00,5.4635,-17.999,121.94,5.9262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.828,25.264,2.7597,1.8093,2.7597,0.0,50
2001-12-02 18:45:00,5.4415,-17.813,121.35,6.2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.107,24.214,2.7597,2.4193,2.7871,0.0,50
2001-12-02 19:00:00,5.4465,-17.976,121.4,6.2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.353,23.207,2.7597,1.7242,3.4453,0.0,50
2001-12-02 19:15:00,5.4552,-21.027,121.48,6.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.064,22.558,2.7597,2.2632,2.7803,0.0,50
2001-12-02 19:30:00,5.458,-16.748,121.59,5.7671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.497,21.747,2.2348,1.4969,2.2845,0.0,50
2001-12-02 19:45:00,5.4654,-13.171,121.71,5.1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.009,21.043,1.4972,1.2113,1.483,0.0,50
2001-12-02 20:00:00,5.4704,-18.317,121.72,5.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.785,20.593,1.6605,1.3804,1.5967,0.0,50
2001-12-02 20:15:00,5.4729,-22.005,121.71,5.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.618,20.222,2.286,1.6151,2.2433,0.0,50
2001-12-02 20:30:00,5.4701,-16.419,121.68,4.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.452,19.835,2.3222,1.8113,2.2796,0.0,50
2001-12-02 20:45:00,5.4703,-22.699,121.58,3.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.169,19.379,1.486,0.59748,1.4859,0.0,50
2001-12-02 21:00:00,5.473,-17.322,121.67,4.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.018,19.078,1.4865,1.009,1.4865,0.0,50
2001-12-02 21:15:00,5.4831,-20.324,121.88,4.0879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.872,18.841,1.4719,0.21606,1.4866,0.0,50
2001-12-02 21:30:00,5.4845,-18.434,121.92,5.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.863,18.721,2.3874,1.6284,2.4584,0.0,50
2001-12-02 21:45:00,5.4659,-20.066,121.39,5.4532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.801,18.584,2.7634,2.3023,2.7634,0.0,50
2001-12-02 22:00:00,5.4669,-18.355,121.46,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.623,18.317,1.6923,1.4645,1.6568,0.0,50
2001-12-02 22:15:00,5.4888,-18.29,121.97,6.0422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.664,18.255,2.3378,1.746,2.2739,0.0,50
2001-12-02 22:30:00,5.4904,-17.622,121.91,5.9654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.754,18.288,2.7908,2.7634,2.7634,0.0,50
2001-12-02 22:45:00,5.4881,-18.119,121.86,5.4671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.719,18.163,2.7634,2.0753,2.7492,0.0,50
2001-12-02 23:00:00,5.4786,-19.884,121.62,4.3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.533,17.953,1.4851,0.93572,1.4164,0.0,50
2001-12-02 23:15:00,5.4868,-17.816,121.82,3.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43,17.8,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
2001-12-02 23:30:00,5.4891,-19.224,121.8,4.9954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45,17.773,1.5399,0.92843,1.47,0.0,50
2001-12-02 23:45:00,5.4872,-18.211,121.82,4.4411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.384,17.689,1.7488,1.112,1.5854,0.0,50
