measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-04-02 03:00:00,5.458,-13.3,123.7,6.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,17.13,4.559,3.832,3.976,0.0,50
1995-04-02 03:15:00,5.459,-15.49,123.7,6.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,17.36,3.969,3.228,3.982,0.0,50
1995-04-02 03:30:00,5.46,-21.54,123.6,5.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22,17.29,3.091,2.756,3.503,0.0,50
1995-04-02 03:45:00,5.461,-22.54,123.6,5.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,17.14,2.749,2.749,2.749,0.0,50
1995-04-02 04:00:00,5.461,-16.58,123.6,5.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.22,2.749,2.302,2.749,0.0,50
1995-04-02 04:15:00,5.453,-17.31,123.5,5.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.21,2.749,2.699,2.954,0.0,50
1995-04-02 04:30:00,5.449,-21.92,123.3,6.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.0,2.852,2.749,3.982,0.0,50
1995-04-02 04:45:00,5.447,-20.97,123.3,6.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98,16.89,3.153,2.749,3.982,0.0,50
1995-04-02 05:00:00,5.44,-22.85,123.1,5.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.83,2.749,2.749,3.969,0.0,50
1995-04-02 05:15:00,5.427,-18.5,122.8,6.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.75,3.352,2.797,3.983,0.0,50
1995-04-02 05:30:00,5.425,-19.11,122.7,6.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,16.75,3.9,2.865,3.989,0.0,50
1995-04-02 05:45:00,5.744,-84.7,123.1,6.268,0.0,164.8,0.023,166.2,3.8226,0.0,4.9,17.25,17.06,3.942,2.989,4.055,3.273,50
1995-04-02 06:00:00,5.932,-81.7,123.2,6.716,0.138,232.3,0.165,233.1,38.4615,32.0574,69.35,18.99,19.46,4.248,4.002,5.176,23.81,50
1995-04-02 06:15:00,6.24,148.0,123.1,6.727,0.675,202.7,0.699,202.4,141.4776,136.8225,278.0,20.95,22.09,5.169,5.083,5.586,55.2,50
1995-04-02 06:30:00,6.907,321.5,123.1,6.637,1.086,222.9,1.099,222.7,244.7473,242.0694,489.3,22.45,24.24,5.58,5.201,6.286,85.09999999999998,50
1995-04-02 06:45:00,8.109999999999998,575.2,123.0,7.05,1.677,221.8,1.678,221.5,371.677,371.9586,741.0,24.38,26.64,6.871,6.69,7.01,125.7,50
1995-04-02 07:00:00,12.17,1266.0,123.1,7.349999999999999,3.314,220.3,3.318,219.8,729.2963999999998,730.0742,1453.0,25.63,28.1,8.47,8.42,8.849999999999998,236.9,50
1995-04-02 07:15:00,19.41,2286.0,123.6,8.15,5.407,236.6,5.378,235.4,1265.9812,1279.2962,2547.0,27.12,29.69,12.5,12.89,13.09,388.1,50
1995-04-02 07:30:00,24.25,2918.0,123.5,8.679999999999998,6.815,239.0,6.766,237.4,1606.2484,1628.785,3229.0,29.51,32.04,15.05,15.84,15.82,483.1,50
1995-04-02 07:45:00,25.8,3119.0,123.6,9.46,7.45,230.9,7.42,229.2,1700.664,1720.205,3423.0,31.65,33.88,17.39,18.57,18.21,512.6,50
1995-04-02 08:00:00,18.13,2081.0,123.0,10.1,5.22,221.2,5.224,220.2,1150.3248,1154.664,2308.0,32.87,34.74,17.61,18.79,18.0,351.0,50
1995-04-02 08:15:00,25.52,3103.0,123.2,10.88,7.17,243.7,7.13,242.1,1726.173,1747.329,3455.0,33.66,35.32,18.79,19.49,18.52,501.5,50
1995-04-02 08:30:00,31.71,3890.0,123.6,12.37,9.12,239.4,9.090000000000002,237.3,2157.057,2183.328,4342.0,35.81,37.5,26.01,26.81,24.25,646.2,50
1995-04-02 08:45:00,27.02,3248.0,123.2,12.86,7.59,240.9,7.559999999999999,239.2,1808.352,1828.431,3642.0,37.65,39.06,27.55,28.74,25.77,538.2,50
1995-04-02 09:00:00,32.94,3988.0,123.3,12.44,9.47,237.1,9.4,235.0,2209.0,2245.337,4434.0,38.85,40.31,26.89,28.35,27.0,657.3,50
1995-04-02 09:15:00,33.4,4079.0,123.4,13.07,9.75,234.3,9.66,232.4,2244.984,2284.425,4534.0,39.58,41.38,29.12,31.29,29.58,675.3,50
1995-04-02 09:30:00,34.7,4235.0,124.0,13.3,10.31,230.2,10.23,227.9,2331.417,2373.362,4715.0,40.57,42.25,31.8,34.04,31.62,712.0,50
1995-04-02 09:45:00,32.36,3981.0,124.0,13.16,9.76,225.4,9.7,223.4,2166.98,2199.904,4370.0,41.03,42.48,31.24,33.39,30.67,654.2,50
1995-04-02 10:00:00,41.05,5042.0,124.2,13.75,12.41,227.7,12.36,224.9,2779.764,2825.757,5608.0,41.49,43.18,31.81,34.36,32.12,846.0,50
1995-04-02 10:15:00,42.07,5178.0,123.5,13.64,12.78,228.3,12.7,225.7,2866.39,2917.674,5778.0,43.02,44.46,34.45,37.01,34.04,877.0,50
1995-04-02 10:30:00,43.94,5427.0,123.9,13.96,13.46,230.5,13.34,227.7,3037.518,3102.53,6142.0,44.3,45.69,36.64,39.28,36.99,944.0,50
1995-04-02 10:45:00,49.36,6142.0,124.0,14.45,15.68,224.9,15.58,221.7,3454.086,3526.432,6980.0,45.91,47.37,39.5,42.42,39.82,1102.0,50
1995-04-02 11:00:00,51.83,6495.0,124.0,15.05,16.71,224.6,16.6,221.3,3673.58,3753.066,6999.0,46.39,47.69,40.98,43.65,40.42,1176.0,50
1995-04-02 11:15:00,50.7,6440.0,124.2,15.32,16.63,223.3,16.5,220.2,3633.3,3713.479,6999.0,47.06,48.68,41.45,44.29,41.65,1168.0,50
1995-04-02 11:30:00,51.04,6533.0,124.4,15.85,16.82,225.5,16.64,222.3,3699.072,3792.91,6999.0,47.06,48.75,41.56,44.67,41.55,1189.0,50
1995-04-02 11:45:00,38.4,4889.0,123.9,15.92,12.36,223.3,12.24,221.0,2705.04,2759.988,5476.0,47.16,48.19,38.54,42.19,38.57,845.0,50
1995-04-02 12:00:00,30.32,3788.0,123.5,15.29,9.32,226.0,9.25,224.1,2072.925,2106.32,4187.0,45.65,46.95,30.48,33.2,30.41,614.0,50
1995-04-02 12:15:00,39.17,4955.0,123.8,15.7,12.46,220.9,12.38,218.6,2706.268,2752.414,5461.0,45.37,46.77,35.96,38.5,36.52,829.0,50
1995-04-02 12:30:00,45.43,5755.0,124.2,14.46,14.6,224.0,14.54,221.3,3217.702,3270.4,6491.0,46.17,47.66,37.11,39.48,37.99,1005.0,50
1995-04-02 12:45:00,37.98,4779.0,123.9,15.2,12.07,223.5,12.04,221.1,2662.044,2697.645,5377.0,47.07,48.6,42.17,44.69,40.99,836.0,50
1995-04-02 13:00:00,40.89,5185.0,124.0,16.1,13.18,221.2,13.13,218.8,2872.844,2915.416,5790.0,46.86,48.16,41.73,44.63,41.45,903.0,50
1995-04-02 13:15:00,37.32,4690.0,123.8,15.09,11.78,221.8,11.73,219.5,2574.735,2612.804,5192.0,46.41,47.57,38.63,40.59,38.43,792.0,50
1995-04-02 13:30:00,39.46,4965.0,123.6,14.9,12.28,226.3,12.26,223.9,2745.014,2778.964,5524.0,45.72,47.05,34.56,36.28,35.33,837.0,50
1995-04-02 13:45:00,33.82,4248.0,123.3,15.16,10.64,218.5,10.61,216.6,2298.126,2324.84,4632.0,45.61,46.89,34.85,35.82,35.25,708.0,50
1995-04-02 14:00:00,34.88,4341.0,123.4,16.11,10.67,229.2,10.57,227.1,2400.447,2445.564,4869.0,45.15,46.56,34.81,36.79,34.95,738.0,50
1995-04-02 14:15:00,38.41,4835.0,123.8,15.56,12.12,224.3,12.09,222.1,2685.189,2718.516,5395.0,45.95,47.37,38.59,40.5,38.64,835.0,50
1995-04-02 14:30:00,26.21,3240.0,123.2,14.84,7.98,225.4,7.97,224.0,1785.28,1798.692,3590.0,45.08,46.82,36.14,36.96,35.13,540.7,50
1995-04-02 14:45:00,16.44,1871.0,122.8,14.11,4.572,232.7,4.571,231.7,1059.1007,1063.9044,2124.0,43.06,45.11,24.24,24.29,24.29,308.9,50
1995-04-02 15:00:00,15.49,1774.0,122.8,14.05,4.38,229.9,4.387,229.1,1005.0617,1006.962,2009.0,41.45,43.76,21.08,21.08,21.23,289.1,50
1995-04-02 15:15:00,17.39,2038.0,122.9,14.27,5.091,225.5,5.055,224.6,1135.353,1148.0205,2278.0,40.76,42.81,22.15,22.77,22.8,337.3,50
1995-04-02 15:30:00,12.94,1368.0,122.7,15.14,3.494,225.1,3.521,224.4,790.1124,786.4994,1574.0,40.18,41.97,23.6,24.23,23.64,229.7,50
1995-04-02 15:45:00,10.32,961.0,122.5,15.16,2.523,229.2,2.513,228.7,574.7231,578.2716,1151.0,39.32,41.38,20.73,21.4,20.7,170.0,50
1995-04-02 16:00:00,14.27,1584.0,122.6,14.46,4.053,221.8,4.063,221.1,898.3293,898.9554,1790.0,38.06,40.43,18.9,20.05,19.62,268.4,50
1995-04-02 16:15:00,14.93,1649.0,122.5,14.36,3.979,240.2,3.965,239.4,949.221,955.7558,1896.0,37.61,39.75,19.6,20.88,20.14,288.5,50
1995-04-02 16:30:00,10.9,1042.0,122.3,13.5,2.615,242.9,2.573,242.5,623.9525,635.1835,1267.0,37.45,39.83,18.1,19.1,18.17,198.6,50
1995-04-02 16:45:00,9.46,813.0,122.2,12.79,2.19,225.6,2.197,225.1,494.5447,494.064,996.0,36.5,39.33,14.86,15.34,15.13,160.8,50
1995-04-02 17:00:00,9.06,747.0,122.1,12.91,2.034,224.0,2.051,223.6,458.6036,455.616,922.0,35.83,38.74,15.63,15.94,15.9,149.2,50
1995-04-02 17:15:00,7.17,410.4,121.9,11.75,1.3,219.4,1.317,219.0,288.423,285.22,572.9,34.57,37.53,13.47,13.58,13.57,88.79999999999998,50
1995-04-02 17:30:00,7.05,389.3,121.9,11.72,1.252,214.2,1.268,214.0,271.352,268.1784,539.6,33.62,36.78,12.56,12.55,12.62,85.0,50
1995-04-02 17:45:00,6.039,99.1,121.8,11.5,0.547,203.8,0.571,203.7,116.3127,111.4786,226.9,33.26,36.22,11.9,12.01,12.11,36.98,50
1995-04-02 18:00:00,5.734,-112.9,121.7,9.28,0.005,210.1,0.032,211.1,6.7552,1.0505,7.96,31.44,34.24,9.63,9.64,9.68,3.903,50
1995-04-02 18:15:00,5.638,-91.4,121.8,8.31,0.0,202.6,0.0219999999999999,204.7,4.5034,0.0,4.572,29.42,32.13,8.32,8.34,8.349999999999998,3.013,50
1995-04-02 18:30:00,5.37,-24.57,122.0,6.237,0.0,20.92,0.002,21.16,0.04232,0.0,0.466,28.17,30.56,6.504,6.523,6.549,0.551,50
1995-04-02 18:45:00,5.346,-18.0,122.0,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37,28.34,5.161,5.135,5.181,0.0,50
1995-04-02 19:00:00,5.37,-21.02,122.3,5.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,26.27,4.084,4.11,4.197,0.0,50
1995-04-02 19:15:00,5.384,-18.02,122.6,4.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,24.62,3.979,3.979,3.979,0.0,50
1995-04-02 19:30:00,5.394,-20.26,122.7,4.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17,23.41,3.98,3.98,3.98,0.0,50
1995-04-02 19:45:00,5.397,-20.06,122.7,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53,22.49,3.982,3.982,3.982,0.0,50
1995-04-02 20:00:00,5.374,-20.97,122.1,4.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02,21.78,3.982,3.928,3.982,0.0,50
1995-04-02 20:15:00,5.394,-18.33,122.5,4.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,21.01,2.806,2.57,2.876,0.0,50
1995-04-02 20:30:00,5.398,-22.95,122.5,3.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88,20.58,1.474,1.459,1.474,0.0,50
1995-04-02 20:45:00,5.393,-19.35,122.3,3.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34,20.0,1.476,1.366,1.476,0.0,50
1995-04-02 21:00:00,5.409,-20.72,122.6,3.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89,19.5,1.373,0.661,1.476,0.0,50
1995-04-02 21:15:00,5.416,-21.47,122.7,3.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,19.02,0.514,0.169,1.476,0.0,50
1995-04-02 21:30:00,5.396,-15.45,122.3,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,18.76,0.565,0.198,1.476,0.0,50
1995-04-02 21:45:00,5.403,-21.11,122.4,3.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,18.39,1.454,1.351,2.405,0.0,50
1995-04-02 22:00:00,5.421,-20.29,122.8,3.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,18.21,1.478,1.419,2.046,0.0,50
1995-04-02 22:15:00,5.436,-23.83,123.1,3.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56,17.91,1.406,1.178,1.486,0.0,50
1995-04-02 22:30:00,5.426,-16.97,122.9,3.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55,17.86,0.187,0.158,1.281,0.0,50
1995-04-02 22:45:00,5.445,-21.51,123.3,3.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.57,0.158,-0.245,0.1719999999999999,0.0,50
1995-04-02 23:00:00,5.433,-20.52,123.1,3.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,17.58,0.158,0.0889999999999999,1.032,0.0,50
1995-04-02 23:15:00,5.429,-18.64,123.0,3.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.44,0.158,0.158,1.479,0.0,50
1995-04-02 23:30:00,5.445,-23.35,123.3,3.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,17.26,0.158,0.158,1.479,0.0,50
1995-04-02 23:45:00,5.448,-21.97,123.4,2.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,17.21,0.158,0.158,1.237,0.0,50
