measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-05-14 00:15:00,0.0,0.3378999999999999,-0.1577,0.1802,0.0,20.924,13.722,26.611,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.114,24.885,22.736,-2.2448,50
2013-05-14 00:16:00,0.0,0.2026999999999999,-0.5181,-0.3153,0.0,21.003,13.723,26.61,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.074,24.855,23.455,-2.3285,50
2013-05-14 00:17:00,0.0,0.2702999999999999,-0.1577,0.1126,0.0,20.939,13.722,26.596,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.005,24.801,23.001,-2.3453,50
2013-05-14 00:18:00,0.0,0.2252,-0.3829,-0.1577,0.0,20.877,13.724,26.59,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.949,24.761,23.824,-2.3956,50
2013-05-14 00:19:00,0.0,0.2928,-0.4279999999999999,-0.1351999999999999,0.0,20.82,13.723,26.584,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.896,24.718,22.806,-2.429,50
2013-05-14 00:20:00,0.0,0.2477999999999999,-0.2702999999999999,-0.0224999999999999,0.0,20.76,13.724,26.577,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.854,24.668,22.847,-2.429,50
2013-05-14 00:21:00,0.0,0.2477999999999999,-0.4729999999999999,-0.2252,0.0,20.775,13.723,26.567,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.883,24.658,23.895,-2.5631,50
2013-05-14 00:22:00,0.0,0.2928,-0.3604,-0.0675999999999999,0.0,20.779,13.724,26.559,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.945,24.718,22.965,-2.5798,50
2013-05-14 00:23:00,0.0,0.2702999999999999,-0.3153,-0.0451,0.0,20.771,13.725,26.552,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.005,24.8,23.43,-2.5966,50
2013-05-14 00:24:00,0.0,0.2702999999999999,-0.5405999999999999,-0.2702999999999999,0.0,20.95,13.724,26.542,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.047,24.875,23.203,-2.5631,50
2013-05-14 00:25:00,0.0,0.2928,-0.3604,-0.0675999999999999,0.0,21.034,13.724,26.541,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.067,24.89,23.429,-2.4291,50
2013-05-14 00:26:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,20.963,13.724,26.53,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.037,24.852,22.716,-2.3118,50
2013-05-14 00:27:00,0.0,0.3378999999999999,-0.2928,0.0451,0.0,20.898,13.725,26.532,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.998,24.79,23.464,-2.2113,50
2013-05-14 00:28:00,0.0,0.2702999999999999,-0.3829,-0.1126,0.0,20.836,13.725,26.518,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.927,24.713,22.756,-2.1945,50
2013-05-14 00:29:00,0.0,0.3153,-0.4729999999999999,-0.1577,0.0,20.726,13.725,26.512,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.868,24.664,23.481,-2.2448,50
2013-05-14 00:30:00,0.0,0.3153,-0.3829,-0.0675999999999999,0.0,20.694,13.726,26.506,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.851,24.617,23.391,-2.295,50
2013-05-14 00:31:00,0.0,0.2252,-0.2702999999999999,-0.0451,0.0,20.687,13.726,26.501,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.909,24.656,22.864,-2.4123,50
2013-05-14 00:32:00,0.0,0.2477999999999999,-0.3604,-0.1126,0.0,20.676,13.726,26.49,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.978,24.747,23.044,-2.4123,50
2013-05-14 00:33:00,0.0,0.3378999999999999,-0.3378999999999999,0.0,0.0,20.698,13.726,26.489,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.055,24.845,22.593,-2.5632,50
2013-05-14 00:34:00,0.0,0.4053999999999999,-0.0224999999999999,0.3829,0.0,20.742,13.725,26.477,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.09,24.864,22.403,-2.6134,50
2013-05-14 00:35:00,0.0,0.4053999999999999,-0.0224999999999999,0.3829,0.0,20.706,13.725,26.476,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.099,24.878,21.216,-2.5799,50
2013-05-14 00:36:00,0.0,0.2702999999999999,-0.3153,-0.0451,0.0,20.667,13.726,26.468,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.073,24.858,23.56,-2.6135,50
2013-05-14 00:37:00,0.0,0.2477999999999999,-0.6307,-0.3829,0.0,20.643,13.727,26.463,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.038,24.82,23.714,-2.6135,50
2013-05-14 00:38:00,0.0,0.2702999999999999,-0.1577,0.1126,0.0,20.584,13.725,26.457,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.981,24.772,22.986,-2.6134,50
2013-05-14 00:39:00,0.0,0.3378999999999999,-0.1577,0.1802,0.0,20.524,13.727,26.447,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.922,24.705,23.057,-2.6134,50
2013-05-14 00:40:00,0.0,0.2702999999999999,-0.4053999999999999,-0.1351999999999999,0.0,20.51,13.727,26.448,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.888,24.654,23.636,-2.6134,50
2013-05-14 00:41:00,0.0,0.2252,-0.4729999999999999,-0.2477999999999999,0.0,20.602,13.727,26.437,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.831,24.603,23.058,-2.6302,50
2013-05-14 00:42:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,20.721,13.727,26.431,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.78,24.559,24.033,-2.6134,50
2013-05-14 00:43:00,0.0,0.2477999999999999,-0.3829,-0.1351999999999999,0.0,20.654,13.726,26.428,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.774,24.549,22.544,-2.5799,50
2013-05-14 00:44:00,0.0,0.2928,-0.2252,0.0675999999999999,0.0,20.569,13.728,26.418,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.836,24.628,22.399,-2.5968,50
2013-05-14 00:45:00,0.0,0.2702999999999999,-0.4729999999999999,-0.2026999999999999,0.0,20.513,13.728,26.417,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.934,24.772,23.195,-2.58,50
2013-05-14 00:46:00,0.0,0.2702999999999999,-0.2477999999999999,0.0224999999999999,0.0,20.5,13.727,26.404,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.012,24.895,22.353,-2.6638,50
2013-05-14 00:47:00,0.0,0.2477999999999999,-0.5181,-0.2702999999999999,0.0,20.496,13.728,26.404,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.075,24.965,23.395,-2.7475,50
2013-05-14 00:48:00,0.0,0.3154,-0.0901,0.2253,0.0,20.52,13.729,26.391,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.094,24.982,22.216,-2.781,50
2013-05-14 00:49:00,0.0,0.2026999999999999,-0.2702999999999999,-0.0675999999999999,0.0,20.544,13.728,26.39,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.075,24.962,23.225,-2.7643,50
2013-05-14 00:50:00,0.0,0.2928,-0.4505,-0.1577,0.0,20.619,13.729,26.387,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.025,24.901,22.183,-2.7811,50
2013-05-14 00:51:00,0.0,0.3154,0.0,0.3154,0.0,20.628,13.728,26.375,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.955,24.819,23.682,-2.7643,50
2013-05-14 00:52:00,0.0,0.4505,0.1126,0.5631,0.0,20.754,13.728,26.375,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.844,24.895,24.756,20.593,-2.7475,50
2013-05-14 00:53:00,0.0,0.2702999999999999,-0.5405999999999999,-0.2702999999999999,0.0,20.843,13.729,26.369,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.579,24.844,24.702,20.251,-2.6638,50
2013-05-14 00:54:00,0.0,0.1577,-0.901,-0.7432999999999998,0.0,20.889,13.73,26.36,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.806,24.643,23.331,-2.6135,50
2013-05-14 00:55:00,0.0,0.2928,-0.2928,0.0,0.0,20.88,13.729,26.36,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.788,24.602,21.673,-2.4292,50
2013-05-14 00:56:00,0.0,0.1577,-0.8109,-0.6532,0.0,20.797,13.73,26.357,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.774,24.571,24.633,-2.379,50
2013-05-14 00:57:00,0.0,0.3378999999999999,-0.3829,-0.0449999999999999,0.0,20.738,13.729,26.346,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.757,24.546,22.326,-2.4125,50
2013-05-14 00:58:00,0.0,0.4279999999999999,0.0451,0.4729999999999999,0.0,20.671,13.73,26.346,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.748,24.519,21.758,-2.4795,50
2013-05-14 00:59:00,0.0,0.2253,-0.4729999999999999,-0.2477999999999999,0.0,20.613,13.729,26.341,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.729,24.491,24.208,-2.5633,50
2013-05-14 01:00:00,0.0,0.2928,0.4279999999999999,0.7208,0.0,20.524,13.73,26.331,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.694,24.458,23.409,-2.6135,50
2013-05-14 01:01:00,0.0,0.3154,0.0224999999999999,0.3378999999999999,0.0,20.504,13.73,26.331,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.195,24.714,24.486,20.223,-2.6471,50
2013-05-14 01:02:00,0.0,0.2928,-0.7883999999999999,-0.4955999999999999,0.0,20.494,13.731,26.328,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.768,24.559,21.987,-2.6135,50
2013-05-14 01:03:00,0.0,0.1802,-0.3829,-0.2026999999999999,0.0,20.402,13.731,26.317,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.834,24.686,24.578,-2.6638,50
2013-05-14 01:04:00,0.0,0.2702999999999999,-0.6983,-0.4279999999999999,0.0,20.378,13.731,26.317,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.909,24.771,21.71,-2.7476,50
2013-05-14 01:05:00,0.0,0.3378999999999999,-0.1802,0.1577,0.0,20.294,13.731,26.309,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.935,24.766,22.267,-2.7476,50
2013-05-14 01:06:00,0.0,0.2702999999999999,-0.2026999999999999,0.0675999999999999,0.0,20.224,13.73,26.302,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.934,24.76,24.237,-2.8984,50
2013-05-14 01:07:00,0.0,0.4731,-0.0224999999999999,0.4505,0.0,20.319,13.731,26.302,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.066,24.915,24.728,20.146,-2.9319,50
2013-05-14 01:08:00,0.0,0.5181,-0.2702999999999999,0.2477999999999999,0.0,20.392,13.73,26.302,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.751,24.868,24.662,19.52,-2.8482,50
2013-05-14 01:09:00,0.0,0.3378999999999999,0.2253,0.5632,0.0,20.426,13.731,26.29,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.815,24.579,23.414,-2.8314,50
2013-05-14 01:10:00,0.0,0.2702999999999999,0.3378999999999999,0.6081999999999999,0.0,20.341,13.731,26.288,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.426,24.769,24.521,23.733,-2.6638,50
2013-05-14 01:11:00,0.0,0.2928999999999999,-0.2702999999999999,0.0224999999999999,0.0,20.246,13.731,26.288,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.742,24.485,22.459,-2.6639,50
2013-05-14 01:12:00,0.0,0.2477999999999999,-0.1577,0.0901,0.0,20.232,13.731,26.283,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.724,24.474,25.366,-2.7476,50
2013-05-14 01:13:00,0.0,0.2702999999999999,-0.4279999999999999,-0.1577,0.0,20.677,13.73,26.273,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.707,24.448,25.888,-2.8649,50
2013-05-14 01:14:00,0.0,0.0675999999999999,-0.7883999999999999,-0.7208,0.0,20.98,13.73,26.273,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.683,24.416,24.611,-3.0325,50
2013-05-14 01:15:00,0.0,0.0451,-0.9236,-0.8785,0.0,21.056,13.731,26.272,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.689,24.441,23.304,-2.9152,50
2013-05-14 01:16:00,0.0,0.2253,-0.0451,0.1802,0.0,21.066,13.731,26.26,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.72,24.481,24.671,-2.7142,50
2013-05-14 01:17:00,0.0,0.2702999999999999,0.0675999999999999,0.3378999999999999,0.0,21.001,13.731,26.258,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.761,24.538,25.433,-2.3791,50
2013-05-14 01:18:00,0.0,0.3378999999999999,0.1577,0.4955999999999999,0.0,20.84,13.731,26.258,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.8,24.552,24.131,-2.1278,50
2013-05-14 01:19:00,0.0,0.3154,-0.3154,0.0,0.0,20.811,13.732,26.254,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.811,24.543,20.796,-2.0272,50
2013-05-14 01:20:00,0.0,0.2928999999999999,-0.0451,0.2477999999999999,0.0,20.69,13.732,26.246,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.794,24.522,22.969,-2.0273,50
2013-05-14 01:21:00,0.0,0.3154,-0.383,-0.0675999999999999,0.0,20.561,13.732,26.244,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.762,24.485,22.177,-2.0943,50
2013-05-14 01:22:00,0.0,0.2928999999999999,-0.6983,-0.4055,0.0,20.511,13.732,26.244,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.738,24.467,23.264,-2.2618,50
2013-05-14 01:23:00,0.0,0.2477999999999999,-0.383,-0.1351999999999999,0.0,20.624,13.733,26.244,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.722,24.445,22.925,-2.3791,50
2013-05-14 01:24:00,0.0,0.0901,-0.9687,-0.8786,0.0,20.628,13.733,26.231,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.689,24.416,21.802,-2.5467,50
2013-05-14 01:25:00,0.0,0.2028,-0.5181,-0.3154,0.0,20.62,13.732,26.229,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.692,24.429,24.546,-2.6975,50
2013-05-14 01:26:00,0.0,0.2928999999999999,0.2253,0.5181,0.0,20.635,13.733,26.229,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.741,24.492,23.85,-2.7645,50
2013-05-14 01:27:00,0.0,0.2702999999999999,-0.6757999999999998,-0.4055,0.0,20.556,13.733,26.229,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.803,24.58,21.982,-2.8148,50
2013-05-14 01:28:00,0.0,0.2477999999999999,0.0451,0.2928999999999999,0.0,20.421,13.733,26.22,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.861,24.645,24.199,-2.7645,50
2013-05-14 01:29:00,0.0,0.3154,-0.383,-0.0675999999999999,0.0,20.368,13.733,26.215,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.925,24.694,22.622,-2.798,50
2013-05-14 01:30:00,0.0,0.2702999999999999,0.1351999999999999,0.4055,0.0,20.374,13.732,26.215,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.938,24.727,24.519,-2.865,50
2013-05-14 01:31:00,0.0,0.383,-0.1802,0.2028,0.0,20.402,13.733,26.215,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.903,24.717,21.164,-2.9321,50
2013-05-14 01:32:00,0.0,0.2702999999999999,-0.0901,0.1802,0.0,20.541,13.733,26.212,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.846,24.669,24.251,-3.0326,50
2013-05-14 01:33:00,0.0,0.3378999999999999,-0.2253,0.1126999999999999,0.0,20.855,13.732,26.208,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.791,24.611,21.692,-2.9991,50
2013-05-14 01:34:00,0.0,0.1577,-0.4506,-0.2928999999999999,0.0,21.085,13.733,26.2,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.75,24.559,24.459,-2.8315,50
2013-05-14 01:35:00,0.0,0.4506,0.2928999999999999,0.7434,0.0,21.202,13.733,26.2,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.501,24.725,24.527,21.437,-2.664,50
2013-05-14 01:36:00,0.0,0.3154,-0.811,-0.4955999999999999,0.0,21.144,13.733,26.2,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.701,24.508,21.62,-2.4462,50
2013-05-14 01:37:00,0.0,0.1577,-0.8560999999999999,-0.6984,0.0,21.032,13.732,26.2,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.687,24.491,25.121,-2.2451,50
2013-05-14 01:38:00,0.0,0.1126,-0.8786,-0.766,0.0,20.923,13.733,26.189,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.663,24.477,21.429,-2.2451,50
2013-05-14 01:39:00,0.0,0.2477999999999999,-0.8335,-0.5857,0.0,20.833,13.734,26.186,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.641,24.47,25.159,-2.3959,50
2013-05-14 01:40:00,0.0,0.2702999999999999,-0.2253,0.0451,0.0,20.746,13.734,26.186,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.628,24.461,25.812,-2.5802,50
2013-05-14 01:41:00,0.0,0.1351999999999999,-0.9237,-0.7884999999999999,0.0,20.604,13.733,26.186,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.621,24.457,23.45,-2.7478,50
2013-05-14 01:42:00,0.0,0.1351999999999999,-1.0363,-0.9011,0.0,20.454,13.734,26.186,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.597,24.436,23.298,-2.8316,50
2013-05-14 01:43:00,0.0,0.1802,-0.3378999999999999,-0.1577,0.0,20.397,13.734,26.181,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.546,24.391,24.83,-2.7981,50
2013-05-14 01:44:00,0.0,0.383,-0.2253,0.1577,0.0,20.331,13.734,26.172,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.488,24.334,20.364,-2.7981,50
2013-05-14 01:45:00,0.0,0.2477999999999999,-0.4731,-0.2253,0.0,20.453,13.734,26.171,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.452,24.282,23.401,-2.7645,50
2013-05-14 01:46:00,0.0,0.2928999999999999,-0.2477999999999999,0.0451,0.0,20.584,13.733,26.171,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.492,24.317,23.257,-2.7143,50
2013-05-14 01:47:00,0.0,0.2028,-0.5406999999999998,-0.3378999999999999,0.0,20.642,13.734,26.168,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.557,24.397,23.979,-2.6138,50
2013-05-14 01:48:00,0.0,0.383,-0.1351999999999999,0.2477999999999999,0.0,20.541,13.735,26.157,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.646,24.623,24.489,20.83,-2.6138,50
2013-05-14 01:49:00,0.0,0.1802,-0.6532999999999999,-0.4731,0.0,20.439,13.733,26.157,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.698,24.547,23.693,-2.6138,50
2013-05-14 01:50:00,0.0,0.2928999999999999,-0.2253,0.0675999999999999,0.0,20.353,13.734,26.157,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.734,24.561,22.329,-2.7645,50
2013-05-14 01:51:00,0.0,0.2028,-0.5857,-0.383,0.0,20.287,13.734,26.157,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.732,24.546,22.477,-2.7981,50
2013-05-14 01:52:00,0.0,0.2928999999999999,0.0224999999999999,0.3154,0.0,20.203,13.734,26.151,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.7,24.514,24.571,-2.8148,50
2013-05-14 01:53:00,0.0,0.2702999999999999,-0.6984,-0.4279999999999999,0.0,20.141,13.735,26.142,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.653,24.469,21.011,-2.8483,50
