measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-11-01 00:22:00,0.0,0.3158,-0.4285999999999999,-0.1128,0.0,8.4528,13.86,21.536,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.642,21.712,5.7682,-2.2648,50
2013-11-01 00:23:00,0.0,0.4511999999999999,-0.1128,0.3383999999999999,0.0,8.4204,13.86,21.546,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.634,21.68,5.7743,-2.4158,50
2013-11-01 00:24:00,0.0,0.2707,-0.6767999999999998,-0.4061,0.0,8.402599999999998,13.86,21.557,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.689,21.721,5.7906,-2.4158,50
2013-11-01 00:25:00,0.0,0.3158,-0.4285999999999999,-0.1128,0.0,8.4107,13.86,21.568,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.781,21.804,5.7748,-2.4158,50
2013-11-01 00:26:00,0.0,0.3835,-0.6542,-0.2707,0.0,8.4054,13.859,21.576,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.846,21.851,5.7374,-2.6003,50
2013-11-01 00:27:00,0.0,0.3609,-0.3382999999999999,0.0225999999999999,0.0,8.355399999999998,13.86,21.586,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.854,21.852,5.6648,-2.5836,50
2013-11-01 00:28:00,0.0,0.4285999999999999,-0.1579,0.2707,0.0,8.3004,13.859,21.598,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.856,21.922,5.6757,-2.8017,50
2013-11-01 00:29:00,0.0,0.3158,-0.406,-0.0902,0.0,8.231099999999998,13.86,21.609,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.82,21.957,5.5861,-2.8184,50
2013-11-01 00:30:00,0.0,0.3382999999999999,-0.0451,0.2932,0.0,8.239,13.86,21.62,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.75,21.938,5.5141,-2.8855,50
2013-11-01 00:31:00,0.0,0.3609,-0.3834,-0.0224999999999999,0.0,8.278499999999998,13.858,21.628,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.712,21.872,5.4875,-2.8184,50
2013-11-01 00:32:00,0.0,0.406,-0.3609,0.0451,0.0,8.2744,13.859,21.639,0.0067999999999999,0.0,0.0001409012362089,-0.0041999999999999,-5.91785192077629e-07,0.0,-5.91785192077629e-07,0.0,-99999.0,21.72,21.854,5.4382,-2.8184,50
2013-11-01 00:33:00,0.0,0.406,-0.2480999999999999,0.1579,0.0,8.2277,13.859,21.649,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.736,21.867,5.3625,-2.8016,50
2013-11-01 00:34:00,0.0,0.3609,-0.203,0.1579,0.0,8.1924,13.859,21.661,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.771,21.89,5.3297,-2.8184,50
2013-11-01 00:35:00,0.0,0.2255999999999999,-0.7669,-0.5413,0.0,8.2283,13.858,21.67,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.764,21.89,5.4596,-2.6003,50
2013-11-01 00:36:00,0.0,0.4285999999999999,-0.2255999999999999,0.203,0.0,8.233499999999998,13.858,21.679,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.723,21.825,5.4512,-2.4157,50
2013-11-01 00:37:00,0.0,0.406,-0.2932,0.1128,0.0,8.236,13.858,21.69,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.64,21.76,5.5116,-2.4157,50
2013-11-01 00:38:00,0.0,0.4284999999999999,-0.203,0.2255999999999999,0.0,8.3666,13.858,21.7,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.55,21.646,5.6724,-2.3319,50
2013-11-01 00:39:00,0.0,0.3609,-0.3158,0.0451,0.0,8.56,13.857,21.709,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.502,21.555,5.7749,-2.0299,50
2013-11-01 00:40:00,0.0,0.3609,-0.3382999999999999,0.0225999999999999,0.0,8.5371,13.858,21.722,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.484,21.536,5.8628,-2.0131,50
2013-11-01 00:41:00,0.0,0.4284999999999999,-0.2480999999999999,0.1804,0.0,8.4578,13.855,21.726,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.478,21.533,5.7987,-2.0299,50
2013-11-01 00:42:00,0.0,0.3609,-0.406,-0.0451,0.0,8.314299999999998,13.858,21.737,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.506,21.571,5.7351,-2.2479,50
2013-11-01 00:43:00,0.0,0.3158,-0.4961999999999999,-0.1804999999999999,0.0,8.1658,13.856,21.744,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.546,21.638,5.7909,-2.4325,50
2013-11-01 00:44:00,0.0,0.3158,-0.406,-0.0902,0.0,8.5798,13.857,21.752,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.558,21.65,5.9721,-2.1977,50
2013-11-01 00:45:00,0.0,0.4511,-0.1804,0.2707,0.0,8.5405,13.857,21.763,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.539,21.609,6.0354,-2.0131,50
2013-11-01 00:46:00,0.0,0.4284999999999999,-0.5413,-0.1128,0.0,8.3138,13.856,21.766,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.475,21.545,6.0992,-2.0298,50
2013-11-01 00:47:00,0.0,0.3609,-0.1579,0.203,0.0,8.2408,13.856,21.777,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.393,21.459,6.1596,-2.0131,50
2013-11-01 00:48:00,0.0,0.2932,-0.5413,-0.2480999999999999,0.0,8.1856,13.856,21.78,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.311,21.334,6.1367,-2.0131,50
2013-11-01 00:49:00,0.0,0.2480999999999999,-0.6992,-0.4511,0.0,8.2675,13.855,21.791,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.252,21.231,6.1856,-2.0131,50
2013-11-01 00:50:00,0.0,0.4961999999999999,0.203,0.6992,0.0,8.260799999999998,13.855,21.794,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.23,21.202,6.1648,-2.013,50
2013-11-01 00:51:00,0.0,0.2255999999999999,-0.6541,-0.4284999999999999,0.0,8.2374,13.854,21.801,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.244,21.251,6.1563,-2.0131,50
2013-11-01 00:52:00,0.0,0.3609,-0.1804,0.1804,0.0,8.1989,13.854,21.803,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.276,21.325,6.1215,-2.0131,50
2013-11-01 00:53:00,0.0,0.3609,-0.2707,0.0902,0.0,8.1536,13.855,21.815,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.318,21.408,6.0735,-2.0131,50
2013-11-01 00:54:00,0.0,0.5188,0.0,0.5188,0.0,8.0549,13.853,21.814,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.394,21.487,6.0462,-2.0969,50
2013-11-01 00:55:00,0.0,0.3382999999999999,-0.7669,-0.4284999999999999,0.0,8.0674,13.855,21.824,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.511,21.614,6.0022,-2.3318,50
2013-11-01 00:56:00,0.0,0.3382999999999999,-0.7218,-0.3834,0.0,8.0221,13.854,21.823,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.585,21.706,5.916,-2.3989,50
2013-11-01 00:57:00,0.0,0.4511,0.2932,0.7442999999999999,0.0,8.0023,13.853,21.831,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.509,21.656,21.783,5.8452,-2.4156,50
2013-11-01 00:58:00,0.0,0.3834,0.1353,0.5188,0.0,7.9717,13.853,21.834,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.716,21.871,5.8914,-2.5666,50
2013-11-01 00:59:00,0.0,0.3834,-0.1579,0.2255999999999999,0.0,7.8991,13.854,21.845,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.64,21.781,6.0177,-2.4156,50
2013-11-01 01:00:00,0.0,0.3158,-0.7893999999999999,-0.4737,0.0,7.858399999999999,13.853,21.848,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.476,21.613,6.0295,-2.2814,50
2013-11-01 01:01:00,0.0,0.4511,-0.1353,0.3158,0.0,8.0082,13.853,21.856,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.416,21.505,6.0057,-2.013,50
2013-11-01 01:02:00,0.0,0.3609,-0.0225999999999999,0.3382999999999999,0.0,7.954399999999999,13.853,21.859,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.444,21.489,5.9757,-2.013,50
2013-11-01 01:03:00,0.0,0.406,0.0451,0.4511,0.0,7.913999999999999,13.852,21.865,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.526,21.57,5.9809,-2.013,50
2013-11-01 01:04:00,0.0,0.1128,-0.8345,-0.7218,0.0,7.9109,13.853,21.873,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.604,21.657,5.9681,-2.0801,50
2013-11-01 01:05:00,0.0,0.4284999999999999,-0.3382999999999999,0.0902,0.0,7.9973,13.853,21.874,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.648,21.687,5.9451,-2.0298,50
2013-11-01 01:06:00,0.0,0.4284999999999999,-0.0902,0.3382999999999999,0.0,8.0241,13.851,21.883,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.703,21.777,5.9264,-2.2143,50
2013-11-01 01:07:00,0.0,0.4961999999999999,0.1579,0.6541,0.0,8.037599999999998,13.852,21.887,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.782,21.908,5.9839,-2.382,50
2013-11-01 01:08:00,0.0,0.2932,-0.5188,-0.2255999999999999,0.0,8.088699999999998,13.852,21.896,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.803,21.908,5.9641,-2.2981,50
2013-11-01 01:09:00,0.0,0.4737,-0.2255999999999999,0.2480999999999999,0.0,8.058,13.852,21.897,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.826,21.91,5.948,-2.3652,50
2013-11-01 01:10:00,0.0,0.4511,-0.0676999999999999,0.3834,0.0,8.0791,13.851,21.91,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.876,21.942,5.9611,-2.231,50
2013-11-01 01:11:00,0.0,0.3382999999999999,-0.4737,-0.1353,0.0,8.081699999999998,13.849,21.913,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.918,21.988,5.9452,-2.1137,50
2013-11-01 01:12:00,0.0,0.4961999999999999,-0.0225999999999999,0.4737,0.0,8.0922,13.851,21.922,0.0067999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.942,22.026,5.9523,-2.0465,50
2013-11-01 01:13:00,0.0,0.2932,-0.6541,-0.3609,0.0,7.9993,13.85,21.926,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.924,21.994,5.9252,-2.0129,50
2013-11-01 01:14:00,0.0,0.406,-0.2707,0.1353,0.0,7.8783,13.851,21.935,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.912,21.998,5.8667,-2.0129,50
2013-11-01 01:15:00,0.0,0.406,-0.3158,0.0902,0.0,7.8345,13.849,21.939,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.916,22.059,5.8839,-2.013,50
2013-11-01 01:16:00,0.0,0.2707,-0.6541,-0.3834,0.0,7.8779,13.85,21.947,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.913,22.069,5.8919,-2.0465,50
2013-11-01 01:17:00,0.0,0.5188,0.2932,0.812,0.0,7.8909,13.85,21.957,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.922,22.031,5.8838,-2.1472,50
2013-11-01 01:18:00,0.0,0.3382999999999999,-0.4284999999999999,-0.0902,0.0,7.858399999999999,13.851,21.96,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.961,22.037,5.8648,-2.1304,50
2013-11-01 01:19:00,0.0,0.203,-0.6992,-0.4961999999999999,0.0,7.814199999999999,13.851,21.972,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.017,22.085,5.8327,-2.2646,50
2013-11-01 01:20:00,0.0,0.3382999999999999,-0.7442999999999999,-0.406,0.0,7.8686,13.849,21.978,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.063,22.127,5.8984,-2.3652,50
2013-11-01 01:21:00,0.0,0.4284999999999999,-0.3158,0.1128,0.0,8.2404,13.848,21.985,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.063,22.12,6.0291,-2.0297,50
2013-11-01 01:22:00,0.0,0.2480999999999999,-0.812,-0.5638999999999998,0.0,8.7225,13.85,21.995,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.931,21.977,6.1955,-1.9459,50
2013-11-01 01:23:00,0.0,0.2480999999999999,-0.8570999999999999,-0.6089999999999999,0.0,9.0006,13.849,21.999,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.806,21.785,6.3389,-1.5936,50
2013-11-01 01:24:00,0.0,0.3609,-0.203,0.1579,0.0,8.942199999999998,13.848,22.008,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.782,21.739,6.393,-1.5265,50
2013-11-01 01:25:00,0.0,0.406,0.2707,0.6766999999999999,0.0,8.795199999999998,13.848,22.012,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,37.402,21.78,21.717,6.435,-1.5433,50
2013-11-01 01:26:00,0.0,0.3834,-0.4284999999999999,-0.0451,0.0,8.6287,13.848,22.024,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.827,21.739,6.4451,-1.6104,50
2013-11-01 01:27:00,0.0,0.4284999999999999,-0.406,0.0225999999999999,0.0,8.4475,13.848,22.025,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.884,21.82,6.3883,-1.7278,50
2013-11-01 01:28:00,0.0,0.203,-0.7442999999999999,-0.5413,0.0,8.3415,13.848,22.037,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.962,21.931,6.3976,-1.9962,50
2013-11-01 01:29:00,0.0,0.3834,-0.203,0.1804,0.0,8.2991,13.848,22.038,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.993,21.965,6.38,-2.0129,50
2013-11-01 01:30:00,0.0,0.3834,-0.0676999999999999,0.3158,0.0,8.280699999999998,13.848,22.048,0.0066,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.005,22.01,6.3621,-2.0297,50
2013-11-01 01:31:00,0.0,0.3834,-0.3834,0.0,0.0,8.3186,13.846,22.051,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.945,22.021,6.373,-2.0129,50
2013-11-01 01:32:00,0.0,0.3158,-0.4284999999999999,-0.1128,0.0,8.3123,13.847,22.062,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.901,21.949,6.3983,-2.0129,50
2013-11-01 01:33:00,0.0,0.3382999999999999,0.0,0.3382999999999999,0.0,8.3565,13.847,22.065,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.911,21.915,6.379,-2.0129,50
2013-11-01 01:34:00,0.0,0.4737,-0.1579,0.3158,0.0,8.423299999999998,13.847,22.077,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.987,21.978,6.4074,-2.0129,50
2013-11-01 01:35:00,0.0,0.406,-0.2707,0.1353,0.0,8.5553,13.846,22.078,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.063,22.071,6.4795,-2.0129,50
2013-11-01 01:36:00,0.0,0.3834,0.0,0.3834,0.0,8.6661,13.847,22.089,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.126,22.134,6.5316,-1.862,50
2013-11-01 01:37:00,0.0,0.3158,-0.7893999999999999,-0.4737,0.0,8.666299999999998,13.846,22.091,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.135,22.176,6.5483,-1.6607,50
2013-11-01 01:38:00,0.0,0.3382999999999999,-0.2932,0.0451,0.0,8.600799999999998,13.846,22.103,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.077,22.186,6.6042,-1.6104,50
2013-11-01 01:39:00,0.0,0.4737,0.3834,0.8570999999999999,0.0,8.7386,13.847,22.106,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,32.738,21.931,22.065,6.7484,-1.6942,50
2013-11-01 01:40:00,0.0,0.3609,0.4961999999999999,0.8570999999999999,0.0,8.8133,13.846,22.116,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,28.928,21.784,21.854,6.8128,-1.3084,50
2013-11-01 01:41:00,0.0,0.4511,0.0902,0.5413,0.0,8.7991,13.846,22.127,0.0063,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,38.377,21.762,21.764,6.7947,-1.5433,50
2013-11-01 01:42:00,0.0,0.4511,0.0225999999999999,0.4736,0.0,8.735699999999998,13.845,22.129,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.861,21.833,6.7257,-1.6103,50
2013-11-01 01:43:00,0.0,0.1579,-0.8345,-0.6765999999999999,0.0,8.6905,13.844,22.134,0.0067999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,21.993,21.949,6.7232,-1.8452,50
2013-11-01 01:44:00,0.0,0.3609,-0.3382999999999999,0.0225999999999999,0.0,8.6545,13.845,22.142,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.086,22.041,6.6519,-2.0129,50
2013-11-01 01:45:00,0.0,0.4284999999999999,0.406,0.8345,0.0,8.6628,13.845,22.146,0.0064999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,31.988,22.09,22.104,6.6647,-2.0129,50
2013-11-01 01:46:00,0.0,0.3158,-0.2932,0.0225999999999999,0.0,8.6743,13.845,22.155,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.072,22.173,6.6801,-2.0297,50
2013-11-01 01:47:00,0.0,0.406,-0.406,0.0,0.0,8.8278,13.845,22.16,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.023,22.164,6.771,-2.0129,50
2013-11-01 01:48:00,0.0,0.3382999999999999,-0.3158,0.0225999999999999,0.0,8.9786,13.844,22.168,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.906,22.04,6.8688,-1.9794,50
2013-11-01 01:49:00,0.0,0.3382999999999999,0.0451,0.3834,0.0,9.1129,13.844,22.173,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.775,21.797,7.0044,-1.7446,50
2013-11-01 01:50:00,0.0,0.406,-0.3158,0.0902,0.0,9.1542,13.845,22.181,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.712,21.606,7.1159,-1.711,50
2013-11-01 01:51:00,0.0,0.2255,-0.7441999999999999,-0.5187,0.0,9.1731,13.844,22.187,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.712,21.518,7.1483,-1.7781,50
2013-11-01 01:52:00,0.0,0.4284999999999999,-0.0451,0.3834,0.0,9.2054,13.845,22.194,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.72,21.512,7.1421,-1.6774,50
