measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-06 05:15:00,0.0,-2.7987,0.0,5.2744,-3e-05,13.911,0.00734,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6093899999999999,-3e-05,-3.408,,19.085,18.991,17.247,-206.11,50
2020-03-06 05:16:00,0.0,-2.573,0.0,5.4192,4e-05,13.911,0.00677,0.00636,0.0,-0.0021199999999999,0.0,0.54168,4e-05,-3.1147,,19.082,18.989,15.46,-221.24,50
2020-03-06 05:17:00,0.0,-2.6407,0.0,5.7338,0.0,13.911,0.00677,0.0,0.0,-0.00636,0.0,0.4965399999999999,0.0,-3.1373,,19.191,19.068,15.788,-504.66,50
2020-03-06 05:18:00,0.0,-2.5504,0.0,5.7322,1e-05,13.91,0.00719,0.0021199999999999,0.0,0.0,0.0,0.4514,1e-05,-3.0018,,19.279,19.15,9.1172,-550.25,50
2020-03-06 05:19:00,0.0,-2.7536,0.0,5.698,-4e-05,13.911,0.00762,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6093899999999999,-4e-05,-3.3629,,19.344,19.25,16.606,-235.72,50
2020-03-06 05:20:00,0.0,-2.6859,0.0,5.7548,1e-05,13.912,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.6093899999999999,1e-05,-3.2952,,19.356,19.317,15.994,-359.99,50
2020-03-06 05:21:00,0.0,-2.5956,0.0,5.6358,1e-05,13.912,0.00734,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54168,1e-05,-3.1373,,19.339,19.326,13.842,-254.51,50
2020-03-06 05:22:00,0.0,-2.6181,0.0,5.4502,-5e-05,13.912,0.00734,-0.00636,0.0,-0.0042399999999999,0.0,0.56425,-5e-05,-3.1824,,19.299,19.252,14.581,-412.62,50
2020-03-06 05:23:00,0.0,-2.6181,0.0,5.3467,1e-05,13.911,0.00734,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47397,1e-05,-3.0921,,19.248,19.167,12.449,-462.86,50
2020-03-06 05:24:00,0.0,-2.6633,0.0,5.281,-5e-05,13.912,0.00719,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.4514,-5e-05,-3.1147,,19.213,19.131,12.336,-365.33,50
2020-03-06 05:25:00,0.0,-2.573,0.0,5.1406,0.0,13.912,0.00719,0.0,0.0,0.0,0.0,0.56425,0.0,-3.1373,,19.232,19.162,13.316,-392.68,50
2020-03-06 05:26:00,0.0,-2.6859,0.0,5.0323,-3e-05,13.912,0.00762,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58682,-3e-05,-3.2727,,19.298,19.238,15.261,-305.06,50
2020-03-06 05:27:00,0.0,-2.6407,0.0,4.9259,-1e-05,13.912,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5191099999999998,-1e-05,-3.1598,,19.388,19.349,13.305,-329.01,50
2020-03-06 05:28:00,0.0,-2.4827,0.0,4.8294,-9e-05,13.911,0.0079,-0.0106,0.0,0.0,0.0,0.5191099999999998,-9e-05,-3.0018,,19.486,19.468,10.906,-461.97,50
2020-03-06 05:29:00,0.0,-2.6181,0.0,4.7624,-1e-05,13.912,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191099999999998,-1e-05,-3.1373,,19.585,19.548,12.47,-886.73,50
2020-03-06 05:30:00,0.0,-2.6407,0.0,4.7011,-3e-05,13.912,0.00734,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56425,-3e-05,-3.205,,19.62,19.574,14.723,-403.42,50
2020-03-06 05:31:00,0.0,-2.5504,0.0,4.6187,-3e-05,13.911,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56425,-3e-05,-3.1147,,19.6,19.554,11.379,-414.4,50
2020-03-06 05:32:00,0.0,-2.6181,0.0,4.5289,-3e-05,13.913,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5191099999999998,-3e-05,-3.1373,,19.555,19.501,13.296,-363.87,50
2020-03-06 05:33:00,0.0,-2.5956,0.0,4.4387,1e-05,13.912,0.00734,0.0021199999999999,0.0,0.0,0.0,0.5191099999999998,1e-05,-3.1147,,19.515,19.446,13.869,-373.07,50
2020-03-06 05:34:00,0.0,-2.6181,0.0,4.3853,-3e-05,13.912,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.54168,-3e-05,-3.1598,,19.466,19.386,14.104,-318.6,50
2020-03-06 05:35:00,0.0,-2.573,0.0,4.3165,-6e-05,13.913,0.00734,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.58682,-6e-05,-3.1598,,19.402,19.296,13.85,-568.61,50
2020-03-06 05:36:00,0.0,-2.5956,0.0,4.203,0.0002999999999999,13.911,0.00691,0.04451,0.0,-0.0021199999999999,0.0,0.56425,0.0002999999999999,-3.1598,,19.336,19.207,13.603,-325.2,50
2020-03-06 05:37:00,0.0,-2.6181,0.0,4.1323,0.00234,13.914,0.0070499999999999,0.33278,0.0,0.0,0.0,0.54168,0.00234,-3.1598,,19.306,19.188,13.771,-584.91,50
2020-03-06 05:38:00,0.0,-2.573,0.0,4.0701,0.00316,13.913,0.00734,0.43028,0.0,0.0,0.0,0.6093899999999999,0.00316,-3.1824,,19.338,19.258,14.544,-363.23,50
2020-03-06 05:39:00,0.0,-2.573,0.0,4.1091,0.00413,13.913,0.00762,0.5404999999999999,-0.0001399999999999,0.0084799999999999,0.0,0.4965399999999999,0.00413,-3.0695,,19.384,19.331,11.309,-460.17,50
2020-03-06 05:40:00,0.0,-2.5504,0.0,4.48,0.00483,13.914,0.0070499999999999,0.6867499999999999,0.0,0.0,0.0,0.56425,0.00483,-3.1147,,19.406,19.37,14.877,-277.93,50
2020-03-06 05:41:00,0.0,-2.573,0.0,4.7554,0.00595,13.913,0.00691,0.85845,0.0,0.0,0.0,0.5191099999999998,0.00595,-3.0921,,19.385,19.327,13.13,-245.81,50
2020-03-06 05:42:00,0.0,-2.6633,0.0,4.79,0.00736,13.914,0.00691,1.0662,0.0,-0.0042399999999999,0.0,0.6319599999999999,0.00736,-3.2952,,19.333,19.244,17.187,-210.01,50
2020-03-06 05:43:00,0.0,-2.5053,0.0,4.9322,0.00953,13.913,0.00719,1.3184,0.0,0.0,0.0,0.4288299999999999,0.00953,-2.9341,,19.267,19.166,10.027,-461.63,50
2020-03-06 05:44:00,0.0,-2.6407,0.0,5.2645,0.01237,13.914,0.00776,1.6024,0.0,0.18017,0.0,0.54168,0.01237,-3.1824,,19.2,19.135,13.8,-292.74,50
2020-03-06 05:45:00,0.0,-2.5053,0.0,5.3928,0.01476,13.914,0.00762,1.9416,-0.0001399999999999,1.2464,0.0,0.5191099999999998,0.01459,-3.0244,,19.111,19.086,11.909,-423.01,50
2020-03-06 05:46:00,0.0,-2.6181,0.0,5.497,0.01768,13.914,0.0074799999999999,2.3634,0.0,1.6576,0.0,0.56425,0.01768,-3.1824,,19.059,19.02,14.948,-260.4,50
2020-03-06 05:47:00,0.0,-2.4827,0.0,5.3876,0.0199599999999999,13.913,0.0070499999999999,2.8297,0.0,2.1197,0.0,0.4965399999999999,0.0199599999999999,-2.9793,,19.077,19.02,12.284,-510.23,50
2020-03-06 05:48:00,0.0,-2.4601,0.0,5.2437,0.0248999999999999,13.913,0.00734,3.3935,0.0,2.6729,0.0,0.6093899999999999,0.0248999999999999,-3.0695,,19.156,19.11,14.453,-388.81,50
2020-03-06 05:49:00,0.0,-2.5053,0.0,5.096,0.02926,13.914,0.00719,4.0654,0.0,3.3532,0.0,0.54168,0.02926,-3.047,,19.239,19.203,12.048,-269.42,50
2020-03-06 05:50:00,0.0,-2.6407,0.0,4.9931,0.03493,13.914,0.00719,4.8666,0.0,4.1014,0.0,0.4965399999999999,0.03493,-3.1373,,19.292,19.265,13.644,-426.36,50
2020-03-06 05:51:00,0.0,-2.5053,0.0,5.0892,0.0432499999999999,13.914,0.0074799999999999,5.8014,0.0,5.0405,0.0,0.58682,0.0432499999999999,-3.0921,,19.316,19.29,13.81,-352.72,50
2020-03-06 05:52:00,0.0,-2.5956,0.0,5.1625,0.0507,13.913,0.00734,6.9184,0.0,6.1427,0.0,0.54168,0.0507,-3.1373,,19.306,19.29,13.79,-216.35,50
2020-03-06 05:53:00,0.0,-2.573,0.0,5.3059,0.06542,13.914,0.0079,8.260099999999998,-0.0001399999999999,7.4463,0.0,0.5191099999999998,0.06428,-3.0921,,19.262,19.243,12.746,-379.58,50
2020-03-06 05:54:00,0.0,-2.731,0.0,5.2311,0.0704999999999999,13.915,0.00719,9.8371,0.0,9.0042,0.0,0.72225,0.0704999999999999,-3.4532,,19.192,19.135,19.38,-251.13,50
2020-03-06 05:55:00,0.0,-2.5053,0.0,5.0803,0.0881099999999999,13.914,0.0074799999999999,11.726,0.0,10.861,0.0,0.54168,0.0881099999999999,-3.047,,19.167,19.094,13.264,-497.21,50
2020-03-06 05:56:00,0.0,-2.573,0.0,5.2302,0.11008,13.914,0.0079,13.917,0.0,13.017,0.0,0.56425,0.11008,-3.1373,,19.185,19.103,13.884,-275.04,50
2020-03-06 05:57:00,0.0,-2.5504,0.0,5.5853,0.11946,13.914,0.00719,16.542,0.0,15.628,0.0,0.5191099999999998,0.11946,-3.0695,,19.207,19.153,13.818,-331.9,50
2020-03-06 05:58:00,0.0,-2.4376,0.0,5.7409,0.15307,13.914,0.00776,19.664,0.0,18.74,0.0,0.47397,0.15307,-2.9116,,19.205,19.219,10.603,-497.36,50
2020-03-06 05:59:00,0.0,-2.573,0.0,5.7682,0.19117,13.914,0.0081799999999999,23.426,0.0,22.458,0.0,0.6093899999999999,0.19117,-3.1824,,19.175,19.239,13.724,-559.34,50
2020-03-06 06:00:00,0.0,-2.5956,0.0,5.869,0.22503,13.915,0.00804,27.892,0.0,26.922,0.0,0.4965399999999999,0.22503,-3.0921,,19.137,19.21,11.269,-643.02,50
2020-03-06 06:01:00,0.0,-2.6181,0.0,5.9479,0.26732,13.915,0.00804,33.282,0.0,32.34,0.0,0.54168,0.26732,-3.1598,,19.086,19.144,14.4,-607.8,50
2020-03-06 06:02:00,0.0,-2.6181,0.0,6.0063,0.3313099999999999,13.914,0.0083199999999999,39.865,0.0,38.923,0.0,0.69967,0.3313099999999999,-3.3178,,19.018,19.047,17.631,-260.77,50
2020-03-06 06:03:00,0.0,-2.6181,0.0,6.0133,0.39316,13.914,0.0081799999999999,47.818,0.0,46.924,0.0,0.65453,0.39316,-3.2727,,18.955,18.961,16.411,-355.48,50
2020-03-06 06:04:00,0.0,-2.5504,0.0,5.9493,0.50009,13.915,0.00875,57.289,0.0,56.382,0.0,0.6319599999999999,0.50009,-3.1824,,18.939,18.904,14.709,-393.75,50
2020-03-06 06:05:00,0.0,-2.4376,0.0,5.9708,0.57837,13.915,0.00846,68.334,0.0,67.448,0.0,0.4965399999999999,0.57837,-2.9341,,18.972,18.92,9.0504,-747.47,50
2020-03-06 06:06:00,0.0,-2.5504,0.0,6.0495,0.77917,13.915,0.0095899999999999,80.998,-0.0001399999999999,80.092,0.0,0.56425,0.76873,-3.1147,,19.039,18.999,16.026,-439.68,50
2020-03-06 06:07:00,0.0,-3.0921,0.0,6.0824,0.93916,13.915,0.00987,95.073,0.0,94.219,0.0,0.29341,0.93916,-3.3855,,19.093,19.08,15.368,-313.3,50
2020-03-06 06:08:00,0.0,-3.6112,0.0,6.1819,1.0894,13.916,0.00987,110.32,0.0,109.3,0.0,0.06771,1.0894,-3.6789,,19.1,19.108,15.582,-271.76,50
2020-03-06 06:09:00,0.0,-3.6563,0.0,6.216,1.3231,13.916,0.01044,126.58,0.0,125.5,0.0,0.06771,1.3231,-3.724,,19.071,19.066,15.503,-523.72,50
2020-03-06 06:10:00,0.0,-3.5435,0.0,6.2146,1.6037,13.916,0.01157,140.9,0.0,142.6,0.0,0.02257,1.6037,-3.566,,19.023,19.008,12.218,-704.63,50
2020-03-06 06:11:00,0.0,-3.7015,0.0,6.2894,2.6496,13.916,0.0208799999999999,129.52,-0.0001399999999999,127.35,0.0,0.0902799999999999,2.6321,-3.7917,,18.962,18.945,14.279,-453.25,50
2020-03-06 06:12:00,0.0,-3.9949,0.0,6.3652,3.9791,13.917,0.0323,124.99,0.0,129.45,0.0,-0.06771,3.9791,-3.9272,,18.918,18.873,15.862,-613.91,50
2020-03-06 06:13:00,0.0,-4.0852,0.0,6.3797,5.3547,13.916,0.04317,125.59,0.0030999999999999,126.35,0.0,-0.2482699999999999,5.7095,-3.8369,,18.932,18.869,13.722,-532.72,50
2020-03-06 06:14:00,0.0,-4.6494,0.0,6.4327,6.5981,13.917,0.0553,121.33,0.01481,127.53,0.0,-0.29341,8.372999999999998,-4.356,,18.988,18.913,16.36,-525.28,50
2020-03-06 06:15:00,0.0,-4.83,0.0,6.5946,8.2903,13.917,0.06715,124.2,0.0256699999999999,132.04,0.0,-0.4965399999999999,11.519,-4.3334,,19.04,18.953,13.006,-914.66,50
2020-03-06 06:16:00,0.0,-5.0331,0.0,6.63,10.441,13.917,0.0709499999999999,148.79,0.02849,161.84,0.0,-0.47397,14.993,-4.5591,,19.06,18.952,13.247,-1001.9,50
2020-03-06 06:17:00,0.0,-5.1234,0.0,6.5119,11.001,13.917,0.05671,194.07,0.01989,192.74,0.0,-0.4965399999999999,14.829,-4.6268,,19.051,18.931,14.452,-762.72,50
2020-03-06 06:18:00,0.0,-4.8751,0.0,6.3146,11.06,13.916,0.05389,205.26,0.01777,205.3,0.0,-0.56425,14.708,-4.3109,,19.026,18.907,9.8466,-983.5100000000001,50
2020-03-06 06:19:00,0.0,-5.2362,0.0,6.323,11.213,13.917,0.05276,212.53,0.0162199999999999,213.27,0.0,-0.54168,14.672,-4.6945,,18.982,18.85,13.66,-901.85,50
2020-03-06 06:20:00,0.0,-5.2362,0.0,6.3556,11.414,13.917,0.05219,218.7,0.01538,218.95,0.0,-0.40626,14.781,-4.83,,18.953,18.779,18.143,-766.58,50
2020-03-06 06:21:00,0.0,-5.3265,0.0,6.2706,11.473,13.917,0.05135,223.44,0.01933,220.9,0.0,-0.47397,15.647,-4.8525,,18.977,18.771,17.128,-532.21,50
2020-03-06 06:22:00,0.0,-5.0331,0.0,6.1812,12.395,13.916,0.0557199999999999,224.51,0.0200299999999999,224.39,0.0,-0.4965399999999999,16.89,-4.5366,,19.075,18.892,13.403,-1106.6,50
2020-03-06 06:23:00,0.0,-5.4168,0.0,6.1643,12.374,13.917,0.0543099999999999,227.84,0.0200299999999999,226.65,0.0,-0.4288299999999999,16.914,-4.988,,19.218,19.058,19.341,-540.81,50
2020-03-06 06:24:00,0.0,-5.3265,0.0,6.1602,12.477,13.916,0.0544499999999999,229.15,0.01975,228.07,0.0,-0.4288299999999999,16.981,-4.8977,,19.349,19.203,17.159,-522.8,50
2020-03-06 06:25:00,0.0,-4.988,0.0,6.2012,12.417,13.915,0.05346,232.27,0.01933,231.03,0.0,-0.6319599999999999,16.881,-4.356,,19.484,19.371,8.5877,,50
2020-03-06 06:26:00,0.0,-4.8977,0.0,6.1303,12.658,13.917,0.05233,241.88,0.0183399999999999,240.21,0.0,-0.54168,17.061,-4.356,,19.555,19.472,9.6652,-887.44,50
2020-03-06 06:27:00,0.0,7.1096,0.0,5.8894,12.958,13.916,0.0506399999999999,255.91,0.0873199999999999,241.76,0.0,-0.56425,32.669,7.673899999999999,,19.591,19.521,11.226,,50
2020-03-06 06:28:00,0.0,60.375,0.0,5.6128,32.895,13.916,0.13768,253.11,0.31866,211.76,0.0,15.009,100.24,45.366,,19.617,19.56,9.922,,50
2020-03-06 06:29:00,0.0,115.58,0.0,5.6794,86.308,13.917,0.3886299999999999,222.23,0.39455,207.21,0.0,58.366,168.1,57.215,,19.633,19.583,10.32,,50
2020-03-06 06:30:00,0.0,145.26,0.0,5.804,102.88,13.917,0.47721,215.68,0.45337,214.16,0.0,73.804,199.94,71.456,,19.617,19.564,17.324,,50
2020-03-06 06:31:00,0.0,180.49,0.0,5.764,121.88,13.917,0.5504299999999999,221.34,0.54591,213.54,0.0,91.048,238.53,89.44499999999998,,19.605,19.539,17.324,,50
2020-03-06 06:32:00,0.0,216.25,0.0,5.524,139.44,13.916,0.59726,233.56,0.63083,219.72,0.0,106.33,277.9,109.92,,19.6,19.498,10.004,,50
2020-03-06 06:33:00,0.0,258.14,0.0,5.2814,163.04,13.917,0.71223,228.95,0.71293,223.15,0.0,129.28,322.18,128.85,,19.62,19.48,18.901,,50
2020-03-06 06:34:00,0.0,281.65,0.0,5.2779,176.31,13.916,0.79588,221.54,0.74706,230.19,0.0,140.52,348.25,141.13,,19.66,19.523,8.3358,,50
2020-03-06 06:35:00,0.0,273.37,0.0,5.3501,171.11,13.917,0.77754,220.07,0.7349499999999999,227.21,0.0,137.16,338.1,136.21,,19.684,19.576,17.281,,50
2020-03-06 06:36:00,0.0,285.35,0.0,5.6066,176.86,13.917,0.85286,207.67,0.79517,222.33,0.0,140.68,353.7,144.67,,19.697,19.638,15.781,,50
2020-03-06 06:37:00,0.0,362.72,0.0,5.7674,215.31,13.917,1.0456,205.7,0.92665,237.09,0.0,176.82,435.15,185.91,,19.739,19.695,19.506,,50
2020-03-06 06:38:00,0.0,401.9,0.0,5.8166,240.42,13.917,1.0914,220.31,0.99872,238.9,0.0,199.95,479.0,201.96,,19.777,19.731,17.314,,50
2020-03-06 06:39:00,0.0,343.96,0.0,5.8897,210.5,13.916,0.94922,221.76,0.8688,237.09,0.0,172.21,416.48,171.76,,19.759,19.726,9.6918,,50
2020-03-06 06:40:00,0.0,264.41,0.0,6.1593,169.45,13.917,0.76414,221.76,0.67964,237.02,0.0,133.43,330.54,130.97,,19.733,19.686,15.54,,50
2020-03-06 06:41:00,0.0,219.99,0.0,6.4242,145.65,13.914,0.65932,220.92,0.573,236.45,0.0,112.94,281.13,107.05,,19.714,19.639,14.957,,50
2020-03-06 06:42:00,0.0,261.02,0.0,6.5143,164.44,13.917,0.79376,207.58,0.72336,224.1,0.0,129.39,326.18,131.63,,19.709,19.621,9.5124,,50
2020-03-06 06:43:00,0.0,321.26,0.0,6.5848,200.25,13.917,0.97291,205.63,0.94287,206.69,0.0,159.93,394.85,161.33,,19.703,19.601,14.2,,50
2020-03-06 06:44:00,0.0,400.14,0.0,6.6189,245.41,13.917,1.0979,223.34,1.1106,211.3,0.0,205.21,480.32,194.94,,19.71,19.584,16.6,,50
2020-03-06 06:45:00,0.0,467.29,0.0,6.7574,275.24,13.917,1.1649,236.28,1.2075,226.04,0.0,231.93,548.17,235.36,,19.756,19.634,13.982,,50
2020-03-06 06:46:00,0.0,442.39,0.0,6.8946,260.3,13.915,1.113,233.86,1.1343,227.1,0.0,219.16,517.89,223.24,,19.843,19.67,11.045,,50
2020-03-06 06:47:00,0.0,436.25,0.0,6.9426,257.46,13.917,1.1205,229.8,1.1031,230.1,0.0,217.06,511.26,219.2,,19.957,19.735,11.114,,50
2020-03-06 06:48:00,0.0,431.04,0.0,6.9978,255.0,13.917,1.1192,227.84,1.0894,230.73,0.0,217.33,506.36,213.72,,20.06,19.87,15.07,,50
2020-03-06 06:49:00,0.0,445.06,0.0,7.0682,262.82,13.917,1.127,233.16,1.1649,222.05,0.0,223.54,521.17,221.53,,20.118,19.995,12.153,,50
2020-03-06 06:50:00,0.0,536.74,0.0,7.1424,304.12,13.917,1.2123,250.77,1.5104,206.89,0.0,263.82,616.35,272.92,,20.15,20.05,14.17,,50
2020-03-06 06:51:00,0.0,715.63,0.0,7.1649,398.92,13.917,1.572,254.46,1.9808,209.73,0.0,347.69,814.0299999999999,367.93,,20.126,20.057,15.772,,50
2020-03-06 06:52:00,0.0,882.5599999999998,0.0,7.2421,503.27,13.917,2.1165,237.93,2.2302,220.95,0.0,443.12,996.11,439.44,,20.119,20.027,17.917,,50
2020-03-06 06:53:00,0.0,859.35,0.0,7.2721,483.36,13.917,2.068,233.74,2.1172,227.22,0.0,429.26,964.42,430.09,,20.14,20.01,14.836,,50
2020-03-06 06:54:00,0.0,738.5599999999998,0.0,7.2538,418.45,13.917,1.7909,233.65,1.8317,227.22,0.0,371.0,834.64,367.55,,20.157,20.07,13.002,,50
2020-03-06 06:55:00,0.0,642.3,0.0,7.2308,365.95,13.917,1.5689,233.24,1.5974,227.28,0.0,324.09,729.0,318.22,,20.176,20.143,18.265,,50
2020-03-06 06:56:00,0.0,621.1,0.0,7.2309,355.43,13.917,1.5506,229.25,1.5145,232.84,0.0,312.85,707.98,308.26,,20.232,20.151,14.432,,50
2020-03-06 06:57:00,0.0,564.68,0.0,7.2434,326.93,13.917,1.4408,226.9,1.3666,237.13,0.0,283.87,650.98,280.82,,20.337,20.206,10.247,,50
2020-03-06 06:58:00,0.0,441.87,0.0,7.2584,263.78,13.917,1.1629,226.83,1.0873,237.12,0.0,222.36,521.59,219.52,,20.502,20.335,12.617,,50
2020-03-06 06:59:00,0.0,402.15,0.0,7.236,241.86,13.917,1.0735,225.3,1.0018,235.03,0.0,202.46,477.31,199.7,,20.633,20.598,15.51,,50
2020-03-06 07:00:00,0.0,402.81,0.0,7.290199999999999,241.26,13.917,1.0698,225.52,1.0387,226.78,0.0,202.39,476.79,200.43,,20.673,20.712,17.089,,50
2020-03-06 07:01:00,0.0,412.56,0.0,7.329799999999999,246.89,13.918,1.0883,226.88,1.0538,229.45,0.0,207.06,488.65,205.5,,20.7,20.893,16.81,,50
2020-03-06 07:02:00,0.0,424.92,0.0,7.3019,253.41,13.918,1.1216,225.94,1.089,228.22,0.0,213.45,501.92,211.48,,20.607,20.784,11.638,,50
2020-03-06 07:03:00,0.0,439.37,0.0,7.3028,262.6,13.918,1.1528,227.85,1.1374,226.23,0.0,220.17,519.89,219.2,,20.517,20.622,13.178,,50
2020-03-06 07:04:00,0.0,460.34,0.0,7.2487,274.03,13.917,1.1985,228.71,1.149,234.25,0.0,229.25,543.12,231.1,,20.511,20.572,17.291,,50
2020-03-06 07:05:00,0.0,486.41,0.0,7.174,288.01,13.918,1.2902,223.24,1.2741,220.84,0.0,244.96,569.22,241.46,,20.557,20.689,17.137,,50
2020-03-06 07:06:00,0.0,529.81,0.0,7.1934,306.16,13.918,1.3778,222.19,1.3325,227.18,0.0,267.32,608.89,262.49,,20.613,20.615,14.389,,50
2020-03-06 07:07:00,0.0,561.52,0.0,7.211999999999998,324.79,13.918,1.4044,231.29,1.3618,235.81,0.0,283.1,645.87,278.43,,20.743,20.59,15.321,,50
2020-03-06 07:08:00,0.0,567.19,0.0,7.233399999999999,328.97,13.918,1.4436,227.88,1.4166,229.12,0.0,284.98,653.52,282.22,,20.899,20.7,18.292,,50
2020-03-06 07:09:00,0.0,590.48,0.0,7.2548,341.15,13.919,1.4881,229.26,1.4665,229.99,0.0,296.94,678.39,293.55,,21.054,20.932,19.108,,50
2020-03-06 07:10:00,0.0,635.26,0.0,7.272999999999999,364.96,13.918,1.5177,240.52,1.5132,241.06,0.0,316.37,729.75,318.89,,21.164,21.169,14.174,,50
2020-03-06 07:11:00,0.0,701.07,0.0,7.324499999999999,401.96,13.919,1.7533,229.34,1.6378,242.5,0.0,351.42,798.82,349.65,,21.247,21.295,15.722,,50
2020-03-06 07:12:00,0.0,703.3,0.0,7.3604,402.07,13.919,1.7603,228.41,1.7076,234.34,0.0,352.63,802.22,350.67,,21.374,21.338,14.833,,50
2020-03-06 07:13:00,0.0,717.54,0.0,7.4604,411.65,13.919,1.7767,231.75,1.8048,224.16,0.0,359.92,815.9,357.62,,21.492,21.393,16.464,,50
2020-03-06 07:14:00,0.0,763.58,0.0,7.548,434.15,13.92,1.957,221.86,1.9416,221.4,0.0,382.54,864.0499999999998,381.03,,21.586,21.533,15.036,,50
2020-03-06 07:15:00,0.0,813.4099999999999,0.0,7.614499999999999,460.86,13.919,1.96,235.17,1.9255,239.07,0.0,406.45,921.16,406.96,,21.677,21.937,16.11,,50
2020-03-06 07:16:00,0.0,873.9,0.0,7.662099999999999,493.48,13.919,1.9677,250.78,1.9374,256.26,0.0,434.68,989.99,439.22,,22.134,22.166,16.098,,50
2020-03-06 07:17:00,0.0,1062.5,0.0,7.6742,592.99,13.92,2.4626,241.08,2.3664,249.85,0.0,529.32,1183.5,533.15,,22.438,22.239,17.467,,50
2020-03-06 07:18:00,0.0,1120.6,0.0,7.6863,618.53,13.92,2.6424,234.09,2.6117,238.09,0.0,552.92,1240.3,567.64,,22.529,22.394,15.692,,50
2020-03-06 07:19:00,0.0,1107.4,0.0,7.694899999999999,610.86,13.919,2.6526,230.29,2.6338,233.56,0.0,547.24,1226.0,560.15,,22.73,22.941,16.388,,50
2020-03-06 07:20:00,0.0,1098.2,0.0,7.7728,612.33,13.918,2.596,235.88,2.6591,230.23,0.0,547.14,1224.5,551.0,,22.836,23.341,15.865,,50
2020-03-06 07:21:00,0.0,1083.3,0.0,7.8411,601.29,13.919,2.5685,234.1,2.6029,231.19,0.0,539.69,1203.1,543.6,,22.981,23.312,14.926,,50
2020-03-06 07:22:00,0.0,1051.5,0.0,7.895699999999999,579.44,13.919,2.4978,231.98,2.5007,232.04,0.0,524.16,1159.7,527.35,,23.203,23.519,17.45,,50
2020-03-06 07:23:00,0.0,1075.3,0.0,7.9431,592.84,13.919,2.5259,234.73,2.4986,238.08,0.0,539.99,1187.6,535.3,,23.475,23.725,14.723,,50
2020-03-06 07:24:00,0.0,1102.7,0.0,8.0279,609.85,13.919,2.6396,231.05,2.6249,233.4,0.0,551.6,1222.5,551.09,,23.676,24.006,17.235,,50
2020-03-06 07:25:00,0.0,1077.6,0.0,8.0729,598.3,13.918,2.5788,232.01,2.5585,234.65,0.0,537.47,1198.7,540.13,,23.767,24.136,15.422,,50
2020-03-06 07:26:00,0.0,1186.8,0.0,8.122,654.45,13.918,2.6993,242.37,2.6808,245.79,0.0,593.76,1313.7,593.06,,23.808,24.173,17.844,,50
2020-03-06 07:27:00,0.0,1170.7,0.0,8.198,648.59,13.919,2.6649,243.51,2.647,247.85,0.0,581.8,1304.4,588.86,,23.993,24.509,14.983,,50
2020-03-06 07:28:00,0.0,1321.1,0.0,8.2513,728.94,13.918,3.1489,231.52,3.1169,235.99,0.0,659.11,1464.4,661.97,,24.18,24.859,18.206,,50
2020-03-06 07:29:00,0.0,1509.9,0.0,8.2943,829.65,13.918,3.411,243.0,3.6998,226.71,0.0,751.57,1666.7,758.33,,24.478,24.99,16.588,,50
2020-03-06 07:30:00,0.0,1832.7,0.0,8.430799999999998,994.72,13.917,3.883,256.23,4.8721,209.04,0.0,903.03,2012.0,929.66,,24.928,25.696,17.361,,50
2020-03-06 07:31:00,0.0,2055.1,0.0,8.63,1138.6,13.918,4.6907,242.99,5.2106,212.85,0.0,1036.8,2248.0,1018.3,,25.508,26.636,17.457,,50
2020-03-06 07:32:00,0.0,2426.8,0.0,8.7901,1311.1,13.918,5.8221,225.5,5.8081,230.77,0.0,1200.6,2652.5,1226.2,,26.116,27.552,18.248,,50
2020-03-06 07:33:00,0.0,2504.5,0.0,8.9661,1343.6,13.918,6.0551,221.88,5.8773,236.05,0.0,1232.7,2730.6,1271.8,,26.803,28.144,17.183,,50
2020-03-06 07:34:00,0.0,2703.3,0.0,9.1688,1453.8,13.917,6.2731,231.79,6.4464,228.72,0.0,1332.4,2928.2,1370.9,,27.449,28.618,18.621,,50
