measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-09-28 00:26:00,0.0,0.40564,-3.0423,-2.6367,0.0,11.92,13.72,24.97,0.0050699999999999,0.0529099999999999,-0.0002799999999999,0.0,0.0,0.00027,0.00027,0.0,-99999.0,23.441,23.56,29.056,-99999.0,50
2017-09-28 00:27:00,0.0,0.27043,-3.2001,-2.9297,0.0,11.921,13.719,24.97,0.00493,0.05926,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,23.392,23.461,30.866,-99999.0,50
2017-09-28 00:28:00,0.0,0.22536,-3.0874,-2.862,0.0,11.904,13.719,24.97,0.0050699999999999,0.0613799999999999,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,23.359,23.394,30.861,-99999.0,50
2017-09-28 00:29:00,0.0,0.42818,-3.0649,-2.6367,0.0,11.903,13.72,24.973,0.0050699999999999,0.05503,-0.0001399999999999,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,23.368,23.428,31.144,-99999.0,50
2017-09-28 00:30:00,0.0,0.29297,-3.1099,-2.817,0.0,11.912,13.719,24.981,0.00493,0.0613799999999999,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,23.395,23.478,29.159,-99999.0,50
2017-09-28 00:31:00,0.0,0.47325,-2.9071,-2.4339,0.0,11.889,13.719,24.984,0.0050699999999999,0.05926,0.0,0.0021199999999999,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,23.426,23.526,27.879,-99999.0,50
2017-09-28 00:32:00,0.0,0.33803,-2.8621,-2.524,0.0,11.889,13.719,24.984,0.0050699999999999,0.05714,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,23.455,23.584,27.242,-99999.0,50
2017-09-28 00:33:00,0.0,0.51832,-2.9297,-2.4113,0.0,11.88,13.718,24.984,0.0050699999999999,0.05079,0.0001399999999999,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-5.4504,23.486,23.652,29.79,-99999.0,50
2017-09-28 00:34:00,0.0,0.33803,-3.2001,-2.8621,0.0,11.906,13.719,24.984,0.00493,0.05503,-0.00042,0.0021199999999999,0.0,0.00027,0.00027,0.0,-99999.0,23.527,23.69,27.775,-99999.0,50
2017-09-28 00:35:00,0.0,0.27043,-3.0423,-2.7719,0.0,11.894,13.719,24.988,0.0050699999999999,0.05079,-0.0001399999999999,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.548,23.643,24.509,-99999.0,50
2017-09-28 00:36:00,0.0,0.3155,-3.3353,-3.0198,0.0,11.913,13.719,24.998,0.0050699999999999,0.05079,-0.0001399999999999,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.533,23.585,21.383,-99999.0,50
2017-09-28 00:37:00,0.0,0.33803,-3.2452,-2.9071,0.0,11.909,13.719,24.998,0.0050699999999999,0.05079,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.48,23.497,19.06,-99999.0,50
2017-09-28 00:38:00,0.0,0.29297,-3.2226,-2.9297,0.0,11.903,13.719,24.998,0.00493,0.05079,-0.0002799999999999,0.0,0.0,0.00025,0.00025,0.0,-99999.0,23.423,23.404,19.111,-99999.0,50
2017-09-28 00:39:00,0.0,0.36057,-3.0874,-2.7268,0.0,11.888,13.719,24.999,0.00479,0.05079,-0.0001399999999999,0.0,0.0,0.00024,0.00024,0.0,-99999.0,23.438,23.417,18.541,-99999.0,50
2017-09-28 00:40:00,0.0,0.42818,-3.1099,-2.6818,0.0,11.89,13.718,25.009,0.0050699999999999,0.05079,-0.0001399999999999,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.484,23.497,18.227,-99999.0,50
2017-09-28 00:41:00,0.0,0.36057,-3.2452,-2.8846,0.0,11.9,13.718,25.012,0.00521,0.05079,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.512,23.556,14.823,-99999.0,50
2017-09-28 00:42:00,0.0,0.40564,-3.0198,-2.6142,0.0,11.876,13.719,25.012,0.0050699999999999,0.05079,-0.0002799999999999,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.526,23.646,15.473,-99999.0,50
2017-09-28 00:43:00,0.0,0.45071,-3.0423,-2.5916,0.0,11.877,13.718,25.012,0.0053499999999999,0.05079,-0.0001399999999999,0.0021199999999999,0.0,0.00027,0.00027,0.0,-99999.0,23.563,23.752,14.379,-99999.0,50
2017-09-28 00:44:00,0.0,0.27043,-3.155,-2.8846,0.0,11.894,13.719,25.016,0.00521,0.0529099999999999,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,23.604,23.762,14.855,-99999.0,50
2017-09-28 00:45:00,0.0,0.3155,-3.1776,-2.8621,0.0,11.903,13.718,25.026,0.0050699999999999,0.06349,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,23.608,23.717,11.918,-99999.0,50
2017-09-28 00:46:00,0.0,0.36057,-3.2001,-2.8395,0.0,11.91,13.718,25.026,0.00521,0.06772,-0.0001399999999999,0.0,0.0,0.00036,0.00036,0.0,-99999.0,23.566,23.631,8.417,-99999.0,50
2017-09-28 00:47:00,0.0,0.36057,-3.155,-2.7944,0.0,11.905,13.718,25.026,0.00493,0.0761899999999999,0.0,0.0,0.0,0.00038,0.00038,0.0,-99999.0,23.516,23.542,10.081,-99999.0,50
2017-09-28 00:48:00,0.0,0.3831,-3.0198,-2.6367,0.0,11.904,13.718,25.036,0.0050699999999999,0.0761899999999999,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,23.484,23.477,8.4146,-99999.0,50
2017-09-28 00:49:00,0.0,0.3155,-3.2226,-2.9071,0.0,11.899,13.718,25.04,0.00549,0.07831,0.0001399999999999,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,23.442,23.412,4.8806,-99999.0,50
2017-09-28 00:50:00,0.0,0.42818,-3.0649,-2.6367,0.0,11.871,13.718,25.04,0.0050699999999999,0.0761899999999999,0.0002799999999999,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,23.4,23.352,11.245,-99999.0,50
2017-09-28 00:51:00,0.0,0.3831,-3.1776,-2.7944,0.0,11.868,13.718,25.042,0.00493,0.08042,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,23.362,23.297,9.3744,-99999.0,50
2017-09-28 00:52:00,0.0,0.54086,-2.8395,-2.2987,0.0,11.85,13.719,25.053,0.0050699999999999,0.0761899999999999,0.0001399999999999,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,10.95,23.336,23.257,9.0068,-99999.0,50
2017-09-28 00:53:00,0.0,0.42818,-3.0649,-2.6367,0.0,11.851,13.718,25.054,0.0050699999999999,0.0761899999999999,-0.0005599999999999,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,23.302,23.213,3.7878,-99999.0,50
2017-09-28 00:54:00,0.0,0.36057,-3.0198,-2.6592,0.0,11.854,13.718,25.054,0.0050699999999999,0.0740699999999999,-0.0002799999999999,0.0,0.0,0.00038,0.00038,0.0,-99999.0,23.27,23.173,3.1513,-99999.0,50
2017-09-28 00:55:00,0.0,0.3831,-3.0649,-2.6818,0.0,11.853,13.717,25.055,0.0050699999999999,0.0761899999999999,0.0,0.0021199999999999,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,23.246,23.139,2.7621,-99999.0,50
2017-09-28 00:56:00,0.0,0.42818,-2.9071,-2.4789,0.0,11.84,13.717,25.066,0.00493,0.08677,-0.0001399999999999,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-0.3721499999999999,23.232,23.124,0.14787,-99999.0,50
2017-09-28 00:57:00,0.0,0.45071,-2.9522,-2.5015,0.0,11.832,13.717,25.068,0.0050699999999999,0.07831,0.0,0.0,0.0,0.0004,0.0004,0.0,-4.9153,23.215,23.101,2.1225,-99999.0,50
2017-09-28 00:58:00,0.0,0.29297,-2.9071,-2.6142,0.0,11.839,13.717,25.068,0.0050699999999999,0.0888899999999999,0.0,0.0,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,23.191,23.08,-1.2601,-99999.0,50
2017-09-28 00:59:00,0.0,0.36057,-3.1325,-2.7719,0.0,11.842,13.717,25.068,0.0050699999999999,0.0740699999999999,0.0,0.0,0.0,0.00038,0.00038,0.0,-99999.0,23.166,23.06,0.01929,-99999.0,50
2017-09-28 01:00:00,0.0,0.40564,-3.2226,-2.817,0.0,11.848,13.717,25.068,0.0050699999999999,0.0698399999999999,0.0,0.0,0.0,0.00035,0.00035,0.0,-99999.0,23.144,23.037,-2.0405,-99999.0,50
2017-09-28 01:01:00,0.0,0.3831,-3.1099,-2.7268,0.0,11.874,13.717,25.073,0.00493,0.0613799999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,23.129,23.013,-3.6351,-99999.0,50
2017-09-28 01:02:00,0.0,0.29297,-3.2226,-2.9296,0.0,11.892,13.716,25.082,0.00493,0.05503,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,23.151,23.005,-7.709399999999999,-99999.0,50
2017-09-28 01:03:00,0.0,0.3831,-3.0649,-2.6817,0.0,11.89,13.716,25.082,0.00493,0.05079,0.0,0.0,0.0,0.00025,0.00025,0.0,-99999.0,23.227,23.108,-7.36,-99999.0,50
2017-09-28 01:04:00,0.0,0.3155,-3.155,-2.8395,0.0,11.89,13.717,25.082,0.00493,0.05079,0.0002799999999999,0.0,0.0,0.00025,0.00025,0.0,-99999.0,23.304,23.24,-5.8552,-99999.0,50
2017-09-28 01:05:00,0.0,0.47325,-2.9973,-2.524,0.0,11.882,13.717,25.082,0.0050699999999999,0.04444,0.0,0.0,0.0,0.00023,0.00023,0.0,6.0182,23.345,23.351,-5.0173,-99999.0,50
2017-09-28 01:06:00,0.0,0.40564,-2.9297,-2.524,0.0,11.892,13.717,25.082,0.00493,0.05079,0.0001399999999999,0.0,0.0,0.00025,0.00025,0.0,-99999.0,23.376,23.43,-7.6695,-99999.0,50
2017-09-28 01:07:00,0.0,0.27043,-2.9296,-2.6592,0.0,11.886,13.716,25.086,0.00493,0.0381,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,23.385,23.429,-8.8223,-99999.0,50
2017-09-28 01:08:00,0.0,0.3155,-3.1775,-2.862,0.0,11.855,13.717,25.096,0.0046499999999999,0.0253999999999999,0.0,0.0,0.0,0.00012,0.00012,0.0,-99999.0,23.369,23.382,-9.5284,-99999.0,50
2017-09-28 01:09:00,0.0,0.42817,-2.9071,-2.4789,0.0,11.792,13.717,25.096,0.0050699999999999,0.0253999999999999,0.0002799999999999,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,21.231,23.324,23.309,-11.472,-99999.0,50
2017-09-28 01:10:00,0.0,0.49578,-2.9522,-2.4564,0.0,11.775,13.717,25.096,0.0050699999999999,0.0253999999999999,0.0001399999999999,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,29.822,23.274,23.237,-16.751,-99999.0,50
2017-09-28 01:11:00,0.0,0.18029,-3.0874,-2.9071,0.0,11.77,13.717,25.096,0.00493,0.01693,0.0,0.0,0.0,8e-05,8e-05,0.0,-99999.0,23.229,23.165,-12.724,-99999.0,50
2017-09-28 01:12:00,0.0,0.24789,-3.4479,-3.2,0.0,11.784,13.716,25.096,0.00479,0.0021199999999999,0.0,0.00423,0.0,1e-05,1e-05,0.0,-99999.0,23.242,23.195,-14.173,-99999.0,50
2017-09-28 01:13:00,0.0,0.36057,-3.2001,-2.8395,0.0,11.792,13.716,25.096,0.0050699999999999,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.282,23.26,-11.864,-99999.0,50
2017-09-28 01:14:00,0.0,0.2253499999999999,-3.3578,-3.1325,0.0,11.805,13.716,25.096,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.313,23.322,-13.42,-99999.0,50
2017-09-28 01:15:00,0.0,0.45071,-2.9071,-2.4564,0.0,11.784,13.716,25.096,0.0050699999999999,0.01058,0.0002799999999999,0.0,0.0,5e-05,5e-05,0.0,-99999.0,23.347,23.408,-10.414,-99999.0,50
2017-09-28 01:16:00,0.0,0.20282,-3.1324,-2.9296,0.0,11.789,13.715,25.096,0.00479,0.00847,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,23.382,23.502,-11.813,-99999.0,50
2017-09-28 01:17:00,0.0,0.18029,-3.155,-2.9747,0.0,11.78,13.717,25.096,0.00451,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,23.403,23.536,-12.014,-99999.0,50
2017-09-28 01:18:00,0.0,0.36057,-3.0874,-2.7268,0.0,11.767,13.716,25.096,0.00493,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.395,23.503,-11.818,-99999.0,50
2017-09-28 01:19:00,0.0,0.3831,-3.0423,-2.6592,0.0,11.771,13.715,25.099,0.0050699999999999,0.00423,-0.00042,0.0,0.0,2e-05,2e-05,0.0,-99999.0,23.36,23.429,-2.7099,-99999.0,50
2017-09-28 01:20:00,0.0,0.18028,-3.2901,-3.1099,0.0,11.804,13.716,25.106,0.00521,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,23.319,23.357,-9.5402,-99999.0,50
2017-09-28 01:21:00,0.0,0.15775,-3.4479,-3.2902,0.0,11.815,13.716,25.108,0.0043699999999999,0.00423,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,23.286,23.278,-5.4341,-99999.0,50
2017-09-28 01:22:00,0.0,0.2253499999999999,-3.0648,-2.8395,0.0,11.794,13.716,25.11,0.00493,0.0253999999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,23.312,23.308,-13.233,-99999.0,50
2017-09-28 01:23:00,0.0,0.3155,-3.1549,-2.8394,0.0,11.79,13.715,25.11,0.00479,0.02751,-0.0002799999999999,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,23.357,23.376,-11.27,-99999.0,50
2017-09-28 01:24:00,0.0,0.36057,-3.0423,-2.6817,0.0,11.769,13.716,25.11,0.00451,0.0232799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.0001,0.0001,0.0,-99999.0,23.39,23.444,-12.97,-99999.0,50
2017-09-28 01:25:00,0.0,0.3831,-3.1099,-2.7268,0.0,11.764,13.715,25.11,0.0050699999999999,0.01481,-0.0001399999999999,0.0,0.0,8e-05,8e-05,0.0,-99999.0,23.417,23.535,-12.337,-99999.0,50
2017-09-28 01:26:00,0.0,0.24789,-3.155,-2.9071,0.0,11.766,13.717,25.11,0.0046499999999999,0.0126999999999999,-0.0002799999999999,0.0021199999999999,0.0,5e-05,5e-05,0.0,-99999.0,23.446,23.609,-11.606,-99999.0,50
2017-09-28 01:27:00,0.0,0.40564,-2.9972,-2.5916,0.0,11.762,13.716,25.11,0.00479,0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,3e-05,3e-05,0.0,-99999.0,23.463,23.619,-12.258,-99999.0,50
2017-09-28 01:28:00,0.0,0.33803,-3.1775,-2.8394,0.0,11.78,13.716,25.11,0.0050699999999999,0.0063499999999999,-0.0002799999999999,0.0,0.0,3e-05,3e-05,0.0,-99999.0,23.446,23.562,-13.227,-99999.0,50
2017-09-28 01:29:00,0.0,0.4056299999999999,-2.9972,-2.5916,0.0,11.774,13.716,25.11,0.00493,0.0063499999999999,-0.0001399999999999,0.0,0.0,3e-05,3e-05,0.0,-99999.0,23.411,23.48,-14.521,-99999.0,50
2017-09-28 01:30:00,0.0,0.3155,-3.0874,-2.7719,0.0,11.751,13.715,25.11,0.00479,0.01058,0.0001399999999999,-0.0021199999999999,0.0,5e-05,5e-05,0.0,-99999.0,23.357,23.392,-10.918,-99999.0,50
2017-09-28 01:31:00,0.0,0.24789,-3.2677,-3.0198,0.0,11.756,13.716,25.111,0.0050699999999999,0.00423,-0.0005599999999999,0.0,0.0,2e-05,2e-05,0.0,-99999.0,23.319,23.316,-11.554,-99999.0,50
2017-09-28 01:32:00,0.0,0.33803,-2.9296,-2.5916,0.0,11.742,13.715,25.12,0.00493,0.01481,0.0001399999999999,0.0,0.0,7e-05,7e-05,0.0,-99999.0,23.344,23.352,-12.887,-99999.0,50
2017-09-28 01:33:00,0.0,0.3605599999999999,-3.4479,-3.0873,0.0,11.756,13.716,25.123,0.0050699999999999,0.00423,-0.0001399999999999,0.0,0.0,2e-05,2e-05,0.0,-99999.0,23.383,23.435,-11.004,-99999.0,50
2017-09-28 01:34:00,0.0,0.4732399999999999,-2.8845,-2.4112,0.0,11.712,13.716,25.124,0.00493,0.0063499999999999,-0.0001399999999999,0.0,0.0,3e-05,3e-05,0.0,-99999.0,23.422,23.512,-12.747,-99999.0,50
2017-09-28 01:35:00,0.0,0.4056199999999999,-3.2676,-2.862,0.0,11.712,13.715,25.124,0.0050699999999999,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.457,23.592,-26.134,-99999.0,50
2017-09-28 01:36:00,0.0,0.51832,-2.907,-2.3887,0.0,11.69,13.715,25.124,0.0050699999999999,0.0063499999999999,-0.0002799999999999,0.0,0.0,3e-05,3e-05,0.0,8.3064,23.492,23.68,-20.551,-99999.0,50
2017-09-28 01:37:00,0.0,0.3605599999999999,-3.1323,-2.7718,0.0,11.7,13.715,25.124,0.00479,0.0063499999999999,-0.0002799999999999,0.0,0.0,3e-05,3e-05,0.0,-99999.0,23.521,23.7,-11.674,-99999.0,50
2017-09-28 01:38:00,0.0,0.51832,-2.9296,-2.4113,0.0,11.679,13.714,25.124,0.0050699999999999,0.00423,0.0001399999999999,0.0021199999999999,0.0,2e-05,2e-05,0.0,-4.0005,23.51,23.648,-8.6972,-99999.0,50
2017-09-28 01:39:00,0.0,0.29296,-2.9972,-2.7042,0.0,11.692,13.714,25.124,0.0050699999999999,0.00847,0.0001399999999999,0.0,0.0,4e-05,4e-05,0.0,-99999.0,23.468,23.565,-12.16,-99999.0,50
2017-09-28 01:40:00,0.0,0.3605599999999999,-3.2676,-2.907,0.0,11.689,13.715,25.124,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.417,23.471,-14.733,-99999.0,50
2017-09-28 01:41:00,0.0,0.13521,-3.1324,-2.9971,0.0,11.68,13.714,25.124,0.00493,0.00423,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,23.366,23.38,-12.327,-99999.0,50
2017-09-28 01:42:00,0.0,0.4281599999999999,-3.1549,-2.7267,0.0,11.652,13.714,25.124,0.00479,0.00423,0.0001399999999999,0.0,0.0,2e-05,2e-05,0.0,-99999.0,23.37,23.382,-10.487,-99999.0,50
2017-09-28 01:43:00,0.0,0.24789,-3.0873,-2.8395,0.0,11.627,13.715,25.133,0.00493,0.01905,0.0002799999999999,0.0,0.0,9e-05,9e-05,0.0,-99999.0,23.412,23.452,-12.325,-99999.0,50
2017-09-28 01:44:00,0.0,0.3831,-3.0873,-2.7042,0.0,11.603,13.715,25.136,0.00493,0.01058,-0.0002799999999999,0.0,0.0,5e-05,5e-05,0.0,-99999.0,23.449,23.524,-14.274,-99999.0,50
2017-09-28 01:45:00,0.0,0.4957699999999999,-2.8845,-2.3887,0.0,11.578,13.714,25.137,0.0050699999999999,0.01058,0.00042,0.0021199999999999,0.0,5e-05,5e-05,0.0,-0.4806599999999999,23.478,23.595,-10.78,-99999.0,50
2017-09-28 01:46:00,0.0,0.51829,-2.8844,-2.3661,0.0,11.571,13.714,25.138,0.0050699999999999,0.00847,-0.0001399999999999,0.0,0.0,4e-05,4e-05,0.0,-2.7147,23.511,23.673,-11.912,-99999.0,50
2017-09-28 01:47:00,0.0,0.3605599999999999,-3.0648,-2.7042,0.0,11.569,13.714,25.138,0.0050699999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.539,23.702,-16.308,-99999.0,50
2017-09-28 01:48:00,0.0,0.15775,-3.1549,-2.9971,0.0,11.579,13.714,25.138,0.0046499999999999,0.00847,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,23.529,23.66,-14.682,-99999.0,50
2017-09-28 01:49:00,0.0,0.5408399999999999,-2.9521,-2.4113,0.0,11.571,13.714,25.138,0.0050699999999999,0.01058,0.00042,0.0,0.0,5e-05,5e-05,0.0,-4.6742,23.491,23.576,-15.784,-99999.0,50
