measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-08-07 01:16:00,0.0,0.3377999999999999,-0.2928,0.0449999999999999,0.0,24.151,13.718,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.844,24.697,21.38,-1.6079,50
2012-08-07 01:17:00,0.0,0.2928,-0.4279,-0.1351,0.0,24.178,13.718,26.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.833,24.686,21.394,-1.5912,50
2012-08-07 01:18:00,0.0,0.2928,-0.2928,0.0,0.0,24.209,13.718,26.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.822,24.675,21.443,-1.5912,50
2012-08-07 01:19:00,0.0,0.3377999999999999,-0.1575999999999999,0.1802,0.0,24.213,13.718,26.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.83,24.684,21.492,-1.5912,50
2012-08-07 01:20:00,0.0,0.2477,-0.5179,-0.2702,0.0,24.248,13.718,26.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.834,24.687,21.583,-1.5074,50
2012-08-07 01:21:00,0.0,0.2477,-0.5855,-0.3377999999999999,0.0,24.285,13.719,26.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.187,24.841,24.689,21.644,-1.4404,50
2012-08-07 01:22:00,0.0,0.4504,-0.0449999999999999,0.4053999999999999,0.0,24.293,13.72,26.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.048,24.827,24.694,21.644,-1.2562,50
2012-08-07 01:23:00,0.0,0.3603,-0.2702999999999999,0.0901,0.0,24.239,13.719,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.811,24.69,21.642,-1.3064,50
2012-08-07 01:24:00,0.0,0.3153,-0.563,-0.2477,0.0,24.174,13.719,26.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.807,24.68,21.624,-1.4237,50
2012-08-07 01:25:00,0.0,0.1351,-0.7206,-0.5855,0.0,24.19,13.719,26.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.79,24.658,21.624,-1.4572,50
2012-08-07 01:26:00,0.0,0.3603,0.2252,0.5855,0.0,24.188,13.72,26.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.781,24.657,21.68,-1.5074,50
2012-08-07 01:27:00,0.0,0.3153,-0.6080999999999999,-0.2928,0.0,24.193,13.72,26.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.782,24.668,21.665,-1.3064,50
2012-08-07 01:28:00,0.0,0.2702,-0.8782999999999999,-0.6080999999999999,0.0,24.225,13.721,26.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.78,24.665,21.66,-1.4739,50
2012-08-07 01:29:00,0.0,0.2702999999999999,-0.9909,-0.7206,0.0,24.231,13.721,26.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.774,24.66,21.626,-1.4739,50
2012-08-07 01:30:00,0.0,0.2026999999999999,-0.9008,-0.6981,0.0,24.219,13.721,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.774,24.667,21.616,-1.5744,50
2012-08-07 01:31:00,0.0,0.2702999999999999,-0.6531,-0.3829,0.0,24.22,13.72,26.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.783,24.684,21.668,-1.5242,50
2012-08-07 01:32:00,0.0,0.1126,-0.8558,-0.7431999999999999,0.0,24.192,13.721,26.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.789,24.694,21.715,-1.4907,50
2012-08-07 01:33:00,0.0,0.2252,-0.9008,-0.6755999999999999,0.0,24.274,13.721,26.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.794,24.693,21.789,-1.3567,50
2012-08-07 01:34:00,0.0,0.3377999999999999,0.2928,0.6306,0.0,24.413,13.72,26.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.804,24.69,21.844,-1.2227,50
2012-08-07 01:35:00,0.0,0.3153,0.2928,0.6080999999999999,0.0,24.507,13.721,26.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.818,24.694,21.901,-1.2227,50
2012-08-07 01:36:00,0.0,0.5404999999999999,0.518,1.0585,0.0,24.51,13.722,26.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.194,24.822,24.703,21.908,-1.2059,50
2012-08-07 01:37:00,0.0,0.4504,-0.0901,0.3603,0.0,24.465,13.723,26.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.783,24.825,24.701,21.885,-1.2897,50
2012-08-07 01:38:00,0.0,0.3829,-0.5855,-0.2026999999999999,0.0,24.509,13.722,26.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.843,24.716,21.941,-1.2729,50
2012-08-07 01:39:00,0.0,0.3829,0.2026999999999999,0.5855,0.0,24.565,13.723,26.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.839,24.716,21.939,-1.2059,50
2012-08-07 01:40:00,0.0,0.4053999999999999,0.1575999999999999,0.563,0.0,24.558,13.723,26.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.851,24.726,21.944,-1.2059,50
2012-08-07 01:41:00,0.0,0.4504,-0.5404999999999999,-0.0901,0.0,24.548,13.724,26.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.837,24.723,21.947,-1.2059,50
2012-08-07 01:42:00,0.0,0.4279,-0.0675999999999999,0.3603,0.0,24.544,13.723,26.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.84,24.732,21.974,-1.2059,50
2012-08-07 01:43:00,0.0,0.3603,-0.0224999999999999,0.3377999999999999,0.0,24.499,13.723,26.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.839,24.724,21.961,-1.2059,50
2012-08-07 01:44:00,0.0,0.4279,-0.4279,0.0,0.0,24.473,13.723,26.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.838,24.723,21.989,-1.3567,50
2012-08-07 01:45:00,0.0,0.3829,-0.0675999999999999,0.3153,0.0,24.478,13.724,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.826,24.709,21.916,-1.2394,50
2012-08-07 01:46:00,0.0,0.4504,0.2928,0.7431999999999999,0.0,24.47,13.723,26.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.826,24.711,21.923,-1.5074,50
2012-08-07 01:47:00,0.0,0.4504,0.3153,0.7657,0.0,24.454,13.724,26.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.821,24.713,21.866,-1.4069,50
2012-08-07 01:48:00,0.0,0.3377999999999999,-0.4279,-0.0901,0.0,24.463,13.725,26.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.827,24.7,21.836,-1.4907,50
2012-08-07 01:49:00,0.0,0.3153,-0.6080999999999999,-0.2928,0.0,24.497,13.726,26.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.818,24.687,21.814,-1.5409,50
2012-08-07 01:50:00,0.0,0.4504,-0.2026999999999999,0.2477,0.0,24.498,13.725,26.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.812,24.692,21.862,-1.5912,50
2012-08-07 01:51:00,0.0,0.4279,-0.0901,0.3377999999999999,0.0,24.505,13.725,26.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.806,24.691,21.894,-1.5409,50
2012-08-07 01:52:00,0.0,0.3377999999999999,-0.3829,-0.0449999999999999,0.0,24.573,13.725,26.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.798,24.684,21.921,-1.4069,50
2012-08-07 01:53:00,0.0,0.4053999999999999,-0.1575999999999999,0.2477,0.0,24.597,13.726,26.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.81,24.693,21.882,-1.2897,50
2012-08-07 01:54:00,0.0,0.3603,-0.0449999999999999,0.3153,0.0,24.55,13.726,26.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.8,24.695,21.852,-1.3567,50
2012-08-07 01:55:00,0.0,0.3377999999999999,-0.7431999999999999,-0.4053999999999999,0.0,24.503,13.726,26.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.805,24.701,21.886,-1.4237,50
2012-08-07 01:56:00,0.0,0.2252,-0.7882,-0.563,0.0,24.524,13.726,26.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.809,24.694,21.975,-1.4404,50
2012-08-07 01:57:00,0.0,0.3153,-0.7207,-0.4053999999999999,0.0,24.54,13.726,26.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.808,24.686,22.024,-1.2227,50
2012-08-07 01:58:00,0.0,0.4279,-0.2477,0.1802,0.0,24.552,13.726,26.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.828,24.701,22.074,-1.2395,50
2012-08-07 01:59:00,0.0,0.3377999999999999,0.0675999999999999,0.4053999999999999,0.0,24.516,13.727,26.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.825,24.695,22.036,-1.2227,50
2012-08-07 02:00:00,0.0,0.2928,-0.1575999999999999,0.1351,0.0,24.466,13.727,26.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.826,24.703,22.022,-1.206,50
