measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-27 00:10:00,0.0,-2.93925,0.0,19.3495,0.0,13.705000000000002,6.999999999995e-05,-0.0042349999999999,0.0,-0.0021199999999999,0.0,0.31532499999999986,0.0,-3.2546,-99999.0,25.21,25.1995,17.39,-99999.0,50
2020-07-27 00:11:00,0.0,-2.90555,0.0,19.356,0.0,13.7045,-6.999999999995e-05,0.00105999999999995,0.0,0.0,0.0,0.32659499999999997,0.0,-3.23215,-99999.0,25.185499999999998,25.1785,17.4075,-99999.0,50
2020-07-27 00:12:00,0.0,-2.90555,0.0,19.359,0.0,13.7055,-6.999999999995e-05,0.00211499999999995,0.0,-0.0052899999999999,0.0,0.2590199999999999,0.0,-3.1646,-99999.0,25.1655,25.1555,17.4105,-99999.0,50
2020-07-27 00:13:00,0.0,-3.0181,0.0,19.3335,0.0,13.706,-0.00027999999999995,-0.00105999999999995,0.0,-0.006345000000000001,0.0,0.36037499999999995,0.0,-3.37845,-99999.0,25.1475,25.1305,17.419000000000004,-99999.0,50
2020-07-27 00:14:00,0.0,-3.17585,0.0,19.3365,0.0,13.706,0.0,0.0,0.0,-0.0105749999999999,0.0,0.3265899999999999,0.0,-3.5023999999999997,-99999.0,25.126,25.1115,17.442500000000003,-99999.0,50
2020-07-27 00:15:00,0.0,-3.1420500000000002,0.0,19.3245,0.0,13.706499999999998,-0.00013999999999995,-0.0074049999999998995,0.0,0.010574999999999949,0.0,0.27027999999999996,0.0,-3.4123,-99999.0,25.105,25.089,17.459,-99999.0,50
2020-07-27 00:16:00,0.0,-3.1083,0.0,19.299,0.0,13.706,6.999999999995e-05,-0.0084649999999999,-6.999999999995e-05,0.00845999999999995,0.0,0.281555,0.0,-3.38985,-99999.0,25.0905,25.0775,17.462,-99999.0,50
2020-07-27 00:17:00,0.0,-2.838,0.0,19.2985,0.0,13.707,-0.00042,0.00105999999999995,0.0,-0.00105999999999995,0.0,0.23651,0.0,-3.0745500000000003,-99999.0,25.081000000000003,25.060000000000002,17.4755,-99999.0,50
2020-07-27 00:18:00,0.0,-3.0294999999999996,0.0,19.299,0.0,13.706,-0.00027999999999995,0.00105999999999995,0.0,-0.0095199999999999,0.0,0.2702899999999999,0.0,-3.2997,-99999.0,25.063000000000002,25.049999999999997,17.467999999999996,-99999.0,50
2020-07-27 00:19:00,0.0,-2.8268000000000004,0.0,19.295499999999997,0.0,13.7075,-0.00027999999999995,4.99999999995014e-06,0.0,-0.0010600000000000002,0.0,0.30408,0.0,-3.1308499999999997,-99999.0,25.056,25.0355,17.466499999999996,-99999.0,50
2020-07-27 00:20:00,0.0,-2.793,0.0,19.2925,0.0,13.7075,-0.00063499999999995,-0.00105999999999995,0.0,0.00211499999999995,0.0,0.34913,0.0,-3.14215,-99999.0,25.046,25.027,17.475,-99999.0,50
2020-07-27 00:21:00,0.0,-3.0746,0.0,19.3525,0.0,13.7075,-0.00013999999999995,-0.00211499999999995,-6.999999999995e-05,0.00211499999999995,0.0,0.31533999999999995,0.0,-3.3899,-99999.0,25.0335,25.027,17.497999999999998,-99999.0,50
2020-07-27 00:22:00,0.0,-3.04085,0.0,19.3875,0.0,13.7075,-6.999999999995e-05,-0.0021199999999999,0.0,-0.0021149999999999997,0.0,0.29282499999999995,0.0,-3.33365,-99999.0,25.020000000000003,25.01,17.5165,-99999.0,50
2020-07-27 00:23:00,0.0,-2.97325,-0.00042499999999995,19.392,0.0,13.708,-0.00021,-0.0021199999999999,0.0,-0.00423000000000005,0.0,0.3378749999999999,0.0,-3.3110999999999997,-99999.0,25.009,24.983,17.52,-99999.0,50
2020-07-27 00:24:00,0.0,-3.11975,0.0,19.3985,0.0,13.7085,-0.00013999999999995,-0.00105999999999995,0.0,-0.0010549999999999997,0.0,0.29282499999999995,0.0,-3.41255,-99999.0,24.997999999999998,24.969,17.5105,-99999.0,50
2020-07-27 00:25:00,0.0,-3.0522,0.0,19.3795,0.0,13.707999999999998,-0.00013999999999995,-0.00211499999999995,-6.999999999995e-05,-0.0052899999999999,0.0,0.2815649999999999,0.0,-3.33375,-99999.0,24.983,24.9395,17.483,-99999.0,50
2020-07-27 00:26:00,0.0,-2.90575,0.0,19.349,0.0,13.7085,-0.0002799999999999,-0.0021149999999999997,0.0,0.00423000000000005,0.0,0.270305,0.0,-3.1761,-99999.0,24.975,24.926000000000002,17.456,-99999.0,50
2020-07-27 00:27:00,0.0,-3.1197,0.0,19.3325,0.0,13.7085,0.0,-0.00211499999999995,0.0,-0.007404999999999999,0.0,0.281565,0.0,-3.40125,-99999.0,24.976,24.9205,17.441,-99999.0,50
2020-07-27 00:28:00,0.0,-2.75935,0.0,19.298000000000002,0.0,13.709,-0.000565,-0.0031749999999999,0.0,0.0052899999999999,0.0,0.28157,0.0,-3.0409,-99999.0,24.9775,24.914,17.386499999999998,-99999.0,50
2020-07-27 00:29:00,0.0,-2.9170499999999997,0.0,19.27,0.0,13.709499999999998,-0.00021,-0.00317,0.0,0.00317499999999995,0.0,0.270305,0.0,-3.1873500000000003,-99999.0,24.983,24.912,17.3325,-50368.52,50
2020-07-27 00:30:00,0.0,-3.0184499999999996,0.0,19.2565,0.0,13.7095,-6.999999999995e-05,-0.00317,0.0,0.00634500000000005,0.0,0.2928299999999999,0.0,-3.3112500000000002,-99999.0,24.996000000000002,24.9315,17.281,-49820.02,50
2020-07-27 00:31:00,0.0,-2.92835,0.0,19.229,0.0,13.71,6.999999999995e-05,0.00317499999999995,0.0,0.0031749999999999,0.0,0.292835,0.0,-3.2211499999999997,-99999.0,24.991500000000002,24.9315,17.229,-99999.0,50
2020-07-27 00:32:00,0.0,-2.90585,0.0,19.191499999999998,0.0,13.709499999999998,-0.00013999999999995,-0.0021199999999999,0.0,0.0010600000000000002,0.0,0.28157,0.0,-3.1874000000000002,-99999.0,24.991500000000002,24.9305,17.177500000000002,-99999.0,50
2020-07-27 00:33:00,0.0,-3.14235,0.0,19.171,0.0,13.7105,-6.999999999995e-05,-0.00105999999999995,0.0,0.0031749999999999,0.0,0.281575,0.0,-3.4238999999999997,-99999.0,24.991500000000002,24.9375,17.187,-49983.5585,50
2020-07-27 00:34:00,0.0,-3.0072,0.0,19.1435,0.0,13.711,-0.00013999999999995,0.00317499999999995,0.0,-0.0063499999999999,0.0,0.29284,0.0,-3.3000499999999997,-99999.0,24.9835,24.93,17.177999999999997,-99999.0,50
2020-07-27 00:35:00,0.0,-2.9734,0.0,19.125999999999998,0.0,13.7105,0.0,0.0,-6.999999999995e-05,-0.0052899999999999,0.0,0.247785,0.0,-3.22115,-99999.0,24.983,24.928,17.151,-99999.0,50
2020-07-27 00:36:00,0.0,-2.84955,0.0,19.096,0.0,13.7105,-0.0001399999999999,0.0010549999999999997,-6.999999999995e-05,0.00423,0.0,0.213995,0.0,-3.06355,-99999.0,24.9725,24.929000000000002,17.146,-99999.0,50
2020-07-27 00:37:00,0.0,-2.7594000000000003,0.0,19.0875,0.0,13.711500000000001,0.0,0.0052899999999999,0.0,-0.0052899999999999,0.0,0.28157999999999994,0.0,-3.041,-99999.0,24.9645,24.9315,17.143500000000003,-99999.0,50
2020-07-27 00:38:00,0.0,-2.72565,0.0,19.07,5e-06,13.7105,-0.000705,-0.00317,-6.999999999995e-05,0.0,0.0,0.3266299999999999,5e-06,-3.0523,-99999.0,24.959500000000002,24.929000000000002,17.1175,-99999.0,50
2020-07-27 00:39:00,0.0,-2.9284499999999998,0.0,19.061999999999998,0.0,13.712,-0.00084499999999995,-0.0042349999999999,0.0,-0.00105999999999995,0.0,0.25905,0.0,-3.18745,-99999.0,24.95,24.916,17.098,-99999.0,50
2020-07-27 00:40:00,0.0,-2.90585,0.0,19.051000000000002,0.0,13.711500000000001,-6.999999999995e-05,0.0,0.0,-0.01057999999999995,0.0,0.32663,0.0,-3.2325,-99999.0,24.938000000000002,24.8905,17.089,-99999.0,50
2020-07-27 00:41:00,0.0,-2.89465,0.0,19.067999999999998,0.0,13.711500000000001,-0.0004199999999999,-0.00317499999999995,0.0,-0.0010549999999999997,0.0,0.19146999999999997,0.0,-3.0861,-99999.0,24.9215,24.871499999999997,17.092,-99999.0,50
2020-07-27 00:42:00,0.0,-2.8721,0.0,19.103,0.0,13.712,-0.00077499999999995,-0.00105999999999995,0.0,0.0021199999999999,0.0,0.3040999999999999,0.0,-3.17615,-99999.0,24.903,24.853,17.0925,-99999.0,50
2020-07-27 00:43:00,0.0,-2.8496,0.0,19.1565,0.0,13.712,-0.00042,-0.00105999999999995,0.0,-0.00211499999999995,0.0,0.23652,0.0,-3.0861,-99999.0,24.887999999999998,24.8405,17.1095,-50114.5,50
2020-07-27 00:44:00,0.0,-2.8158000000000003,0.0,19.197000000000003,0.0,13.712499999999999,-0.000565,0.00105999999999995,0.0,-0.00634500000000005,0.0,0.3153649999999999,0.0,-3.13115,-99999.0,24.866500000000002,24.8245,17.101,-99999.0,50
2020-07-27 00:45:00,0.0,-3.1649000000000003,0.0,19.2275,0.0,13.713000000000001,-0.00013999999999995,-0.007405,-6.999999999995e-05,0.00740499999999995,0.0,0.27031499999999997,0.0,-3.4352,-99999.0,24.8455,24.802,17.1035,-99999.0,50
2020-07-27 00:46:00,0.0,-2.8495999999999997,0.0,19.221,0.0,13.713000000000001,-0.00069999999999995,-0.00317,0.0,0.00317499999999995,0.0,0.22525999999999996,0.0,-3.0748499999999996,-99999.0,24.8345,24.7935,17.106,-99999.0,50
2020-07-27 00:47:00,0.0,-2.88335,0.0,19.1815,0.0,13.713000000000001,-0.00027999999999995,0.0,0.0,-0.00211499999999995,0.0,0.23652,0.0,-3.11985,-99999.0,24.834,24.7825,17.067,-49958.817,50
2020-07-27 00:48:00,0.0,-2.9059,0.0,19.131500000000003,0.0,13.7135,-0.00013999999999995,0.0010549999999999997,0.0,-0.00423,0.0,0.23652499999999996,0.0,-3.14245,-99999.0,24.839,24.7805,16.9935,-50532.45,50
2020-07-27 00:49:00,0.0,-3.1762,0.0,19.096,0.0,13.7135,6.999999999995e-05,-0.0042349999999999,-6.999999999995e-05,0.006344999999999899,0.0,0.24778999999999995,0.0,-3.42395,-99999.0,24.8525,24.793,16.9415,-99999.0,50
2020-07-27 00:50:00,0.0,-2.996,0.0,19.055999999999997,0.0,13.7135,-0.00034999999999995,0.00105999999999995,0.0,-0.00740499999999995,0.0,0.28157999999999994,0.0,-3.2775499999999997,-99999.0,24.8655,24.810000000000002,16.878,-99999.0,50
2020-07-27 00:51:00,0.0,-3.0523,0.0,19.018,0.0,13.713000000000001,-6.999999999995e-05,-0.00317,0.0,0.007405,0.0,0.24778499999999998,0.0,-3.3001,-99999.0,24.8765,24.822,16.8255,-99999.0,50
2020-07-27 00:52:00,0.0,-2.8158000000000003,0.0,18.990000000000002,0.0,13.7145,-0.0006999999999999,0.00422999999999995,0.0,0.00317499999999995,0.0,0.24778499999999998,0.0,-3.0636,-99999.0,24.8705,24.8215,16.8055,-99999.0,50
2020-07-27 00:53:00,0.0,-2.88335,0.0,18.965,0.0,13.714500000000001,-0.00034999999999995,0.00317499999999995,0.0,-0.01057499999999995,0.0,0.259045,0.0,-3.1423500000000004,-99999.0,24.8615,24.811,16.778,-99999.0,50
2020-07-27 00:54:00,0.0,-2.7257,0.0,18.947,0.0,13.7145,-0.0004899999999999,0.002115,0.0,0.00317499999999995,0.0,0.24778999999999995,0.0,-2.9734499999999997,-99999.0,24.8495,24.799,16.79,-50361.565,50
2020-07-27 00:55:00,0.0,-2.8045,0.0,18.9595,0.0,13.7145,-0.00049499999999995,-0.00211499999999995,0.0,0.0,0.0,0.29284499999999997,0.0,-3.09735,-99999.0,24.837,24.7915,16.7955,-99999.0,50
2020-07-27 00:56:00,0.0,-2.9735,0.0,18.987000000000002,0.0,13.715499999999999,0.0,-0.00105999999999995,0.0,0.0,0.0,0.292845,0.0,-3.2663,-99999.0,24.8265,24.787,16.804000000000002,-99999.0,50
2020-07-27 00:57:00,0.0,-2.9284,0.0,18.976,0.0,13.715,-0.0003499999999999,-0.0042349999999999,0.0,-0.0031749999999999,0.0,0.28157999999999994,0.0,-3.21,-99999.0,24.817,24.784,16.777,-99999.0,50
2020-07-27 00:58:00,0.0,-3.0185500000000003,0.0,18.993499999999997,0.0,13.715499999999999,0.0,-0.00317499999999995,-0.0001399999999999,0.00105999999999995,0.0,0.25904999999999995,0.0,-3.2775499999999997,-99999.0,24.805500000000002,24.775,16.7765,-99999.0,50
2020-07-27 00:59:00,0.0,-2.9284,0.0,18.989,0.0,13.715499999999999,-0.00027999999999995,-0.0042349999999999,0.0,0.00317499999999995,0.0,0.29284499999999997,0.0,-3.2212000000000005,-99999.0,24.7835,24.753,16.7665,-99999.0,50
2020-07-27 01:00:00,0.0,-2.9847,0.0,18.955,0.0,13.716000000000001,0.0,0.00105999999999995,0.0,-0.0021199999999999,0.0,0.24779499999999996,0.0,-3.2325,-99999.0,24.765500000000003,24.726,16.744500000000002,-99999.0,50
2020-07-27 01:01:00,0.0,-2.8836,0.0,18.583,0.0,13.722,0.0,0.0,0.0,0.0021199999999999,0.0,0.33792,0.0,-3.2215,-99999.0,24.486,24.449,16.102999999999998,-99999.0,50
2020-07-27 01:02:00,0.0,-2.8386,0.0,18.556,0.0,13.724,0.0002799999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.3604499999999999,0.0,-3.199,-99999.0,24.464,24.424,16.090999999999998,-99999.0,50
2020-07-27 01:03:00,0.0,-2.7484,0.0,18.533,0.0,13.724,0.0,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.33792,0.0,-3.0864,-99999.0,24.447,24.391,16.093,-99999.0,50
2020-07-27 01:04:00,0.0,-2.8386,0.0,18.547,0.0,13.725,0.0,0.0021199999999999,0.0,-0.0042299999999999,0.0,0.33792,0.0,-3.1765,-99999.0,24.435,24.375,16.122,-99999.0,50
2020-07-27 01:05:00,0.0,-2.7484,0.0,18.535,0.0,13.724,-0.0001399999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.4055,0.0,-3.154,-99999.0,24.416,24.364,16.132,-99999.0,50
2020-07-27 01:06:00,0.0,-2.7259,0.0,18.541,0.0,13.725,0.0001399999999999,-0.0042299999999999,0.0,0.0,0.0,0.3829699999999999,0.0,-3.1089,-99999.0,24.403,24.349,16.155,-99999.0,50
2020-07-27 01:07:00,0.0,-2.8160000000000003,0.0,18.504,0.0,13.725,0.0,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3604499999999999,0.0,-3.1765,-99999.0,24.384,24.314,16.109,-99999.0,50
2020-07-27 01:08:00,0.0,-2.8836,0.0,18.463,0.0,13.726,0.0,-0.0042299999999999,0.0,0.0,0.0,0.3154,0.0,-3.199,-99999.0,24.377,24.312,16.069000000000003,-99999.0,50
2020-07-27 01:09:00,0.0,-2.8160000000000003,0.0,18.419,0.0,13.726,0.0,0.0021199999999999,0.0,-0.0084599999999999,0.0,0.3604499999999999,0.0,-3.1765,-99999.0,24.361,24.302,16.042,-99999.0,50
2020-07-27 01:10:00,0.0,-2.8386,0.0,18.406,0.0,13.726,0.0,0.0,0.0,-0.0084599999999999,0.0,0.3154,0.0,-3.154,-99999.0,24.354,24.296,16.041,-99999.0,50
2020-07-27 01:11:00,0.0,-3.154,0.0,18.424,0.0,13.726,0.0,-0.0042299999999999,0.0,0.0042299999999999,0.0,0.3154,0.0,-3.4693,-99999.0,24.34,24.288,16.05,-99999.0,50
2020-07-27 01:12:00,0.0,-2.9738,0.0,18.435,0.0,13.728,0.0,0.0,0.0,-0.0084599999999999,0.0,0.42803,0.0,-3.4017,-99999.0,24.324,24.269,16.047,-99999.0,50
2020-07-27 01:13:00,0.0,-2.8611,0.0,18.443,0.0,13.727,0.0,0.0,0.0,-0.0126999999999999,0.0,0.4730899999999999,0.0,-3.3341,-99999.0,24.305,24.256,16.075,-99999.0,50
2020-07-27 01:14:00,0.0,-2.8836,0.0,18.449,0.0,13.728,-0.0001399999999999,-0.0105799999999999,-0.0001399999999999,0.0105799999999999,0.0,0.33792,0.0,-3.2215,-99999.0,24.297,24.237,16.067,-99999.0,50
2020-07-27 01:15:00,0.0,-2.9061,0.0,18.472,0.0,13.728,-0.0001399999999999,-0.0105799999999999,0.0,0.0105799999999999,0.0,0.3154,0.0,-3.2215,-99999.0,24.301,24.244,16.075,-99999.0,50
2020-07-27 01:16:00,0.0,-3.0864,0.0,18.459,0.0,13.728,0.0,-0.0042299999999999,0.0,0.0105799999999999,0.0,0.3154,0.0,-3.4017,-99999.0,24.287,24.235,16.042,-99999.0,50
2020-07-27 01:17:00,0.0,-2.9061,0.0,18.468,0.0,13.728,-0.00042,0.0021199999999999,0.0,-0.0042299999999999,0.0,0.20275,0.0,-3.1089,-99999.0,24.285,24.231,16.009,-99999.0,50
2020-07-27 01:18:00,0.0,-2.9963,0.0,18.465,0.0,13.729,0.0,0.0,0.0,-0.01269,0.0,0.42803,0.0,-3.4242,-99999.0,24.285,24.221,16.011,-99999.0,50
2020-07-27 01:19:00,0.0,-2.7935,0.0,18.452,0.0,13.728,0.0,0.0021199999999999,0.0,-0.0105799999999999,0.0,0.33792,0.0,-3.1315,-99999.0,24.295,24.214,15.983,-99999.0,50
2020-07-27 01:20:00,0.0,-2.7259,0.0,18.512,0.0,13.729,0.0,0.0021199999999999,0.0,-0.0084599999999999,0.0,0.27034,0.0,-2.9963,-99999.0,24.295,24.206,15.955,-99999.0,50
2020-07-27 01:21:00,0.0,-2.7485,0.0,18.568,0.0,13.728,0.0,0.0042299999999999,0.0,-0.0063499999999999,0.0,0.3604499999999999,0.0,-3.1089,-99999.0,24.28,24.199,15.967,-99999.0,50
2020-07-27 01:22:00,0.0,-3.0864,0.0,18.578,0.0,13.73,0.0,0.0,0.0,-0.0126999999999999,0.0,0.3604499999999999,0.0,-3.4468,-99999.0,24.281,24.196,15.944,-99999.0,50
2020-07-27 01:23:00,0.0,-2.9512,0.0,18.644,0.0,13.729,-0.00042,-0.0063499999999999,0.0,0.0,0.0,0.27034,0.0,-3.2215,-99999.0,24.259,24.191,15.962,-99999.0,50
2020-07-27 01:24:00,0.0,-2.9287,0.0,18.741,0.0,13.729,0.0015499999999999,0.0,0.0,-0.0042299999999999,0.0,0.33792,0.0,-3.2666,-99999.0,24.25,24.191,15.957,-99999.0,50
2020-07-27 01:25:00,0.0,-2.6809,0.0,18.769,-2e-05,13.73,0.0016899999999999,-0.01269,0.0,0.0126999999999999,0.0,0.33792,-2e-05,-3.0188,-99999.0,24.24,24.177,15.955,-99999.0,50
2020-07-27 01:26:00,0.0,-2.6809,0.0,18.779,0.0,13.73,0.0016899999999999,0.0,0.0,-0.0021199999999999,0.0,0.4055099999999999,0.0,-3.0864,-99999.0,24.24,24.18,16.006,-99999.0,50
2020-07-27 01:27:00,0.0,-2.9512,0.0,18.739,0.0,13.73,0.00268,0.0,0.0,-0.0021199999999999,0.0,0.4055099999999999,0.0,-3.3567,-99999.0,24.223000000000003,24.168000000000003,16.028,-99999.0,50
2020-07-27 01:28:00,0.0,-3.154,0.0,18.772,0.0,13.73,0.00268,0.0,0.0,0.0,0.0,0.3154,0.0,-3.4693,-99999.0,24.218000000000004,24.165,16.065,-99999.0,50
2020-07-27 01:29:00,0.0,-3.2216,0.0,18.799,0.0,13.731,0.00211,0.0,0.0,-0.0105799999999999,0.0,0.2928699999999999,0.0,-3.5144,-99999.0,24.198,24.151,16.063,-99999.0,50
2020-07-27 01:30:00,0.0,-2.8161,0.0,18.769,0.0,13.73,0.0016899999999999,-0.0042299999999999,0.0,0.0105799999999999,0.0,0.38299,0.0,-3.1991,-99999.0,24.185,24.141,16.058,-99999.0,50
2020-07-27 01:31:00,0.0,-2.8611,0.0,18.773,0.0,13.73,0.00197,0.0,0.0,0.0021199999999999,0.0,0.33793,0.0,-3.1991,-99999.0,24.164,24.123,16.088,-99999.0,50
2020-07-27 01:32:00,0.0,-2.8386,0.0,18.763,0.0,13.731,0.00183,-0.0042299999999999,0.0,0.0084599999999999,0.0,0.3604499999999999,0.0,-3.1991,-99999.0,24.148000000000003,24.098000000000003,16.045,-99999.0,50
2020-07-27 01:33:00,0.0,-2.7260000000000004,0.0,18.763,0.0,13.731,0.0016899999999999,0.0,0.0,0.0,0.0,0.22529,0.0,-2.9513,-99999.0,24.137,24.082,16.004,-99999.0,50
2020-07-27 01:34:00,0.0,-2.7937,0.0,18.736,0.0,13.732,0.0016899999999999,0.0042299999999999,0.0,-0.0042299999999999,0.0,0.38299,0.0,-3.1767,-99999.0,24.13,24.07,15.956,-508.07,50
2020-07-27 01:35:00,0.0,-2.9063,0.0,18.7,0.0,13.731,0.0022499999999999,0.0021199999999999,0.0,-0.01481,0.0,0.3604699999999999,0.0,-3.2668,-99999.0,24.116,24.06,15.906,-99999.0,50
2020-07-27 01:36:00,0.0,-3.1091,0.0,18.635,0.0,13.73,0.00211,-0.0021199999999999,0.0,0.0084599999999999,0.0,0.29288,0.0,-3.4019,-99999.0,24.1,24.05,15.835,-99999.0,50
2020-07-27 01:37:00,0.0,-3.0865,0.0,18.607,0.0,13.731,0.0022499999999999,0.0,0.0,-0.0042299999999999,0.0,0.40553,0.0,-3.492,-99999.0,24.101,24.046,15.773,-99999.0,50
2020-07-27 01:38:00,0.0,-2.7712,0.0,18.602,0.0,13.732,0.00183,0.0,0.0,0.0042299999999999,0.0,0.24783,0.0,-3.019,-99999.0,24.103,24.039,15.707,-99999.0,50
2020-07-27 01:39:00,0.0,-2.7712,0.0,18.587,0.0,13.733,0.00183,0.0,0.0,-0.0105799999999999,0.0,0.40554,0.0,-3.1767,-99999.0,24.124,24.055,15.609000000000002,-333.71,50
2020-07-27 01:40:00,0.0,-2.6811,0.0,18.55,1e-05,13.733,0.00197,0.0063499999999999,0.0,0.0021199999999999,0.0,0.2928899999999999,1e-05,-2.974,-99999.0,24.157,24.082,15.512,-99999.0,50
2020-07-27 01:41:00,0.0,-2.9964,0.0,18.507,0.0,13.733,0.00282,0.0,0.0,-0.0084599999999999,0.0,0.40553,0.0,-3.4019,-99999.0,24.197,24.127,15.5,-99999.0,50
2020-07-27 01:42:00,0.0,-3.1767,0.0,18.445,0.0,13.733,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.38301,0.0,-3.5597,-99999.0,24.233,24.166,15.416,-99999.0,50
2020-07-27 01:43:00,0.0,-3.1768,0.0,18.376,0.0,13.733,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.40554,0.0,-3.5823,-99999.0,24.26,24.2,15.356,-99999.0,50
2020-07-27 01:44:00,0.0,-3.019,0.0,18.317,0.0,13.733,0.00211,0.0,0.0,0.0063499999999999,0.0,0.2928999999999999,0.0,-3.3119,-99999.0,24.29,24.234,15.288,-99999.0,50
2020-07-27 01:45:00,0.0,-3.0191,0.0,18.26,0.0,13.733,0.0023899999999999,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.3379499999999999,0.0,-3.357,-99999.0,24.315,24.258000000000003,15.263,-99999.0,50
2020-07-27 01:46:00,0.0,-2.929,0.0,18.218,0.0,13.734000000000002,0.0022499999999999,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.3379499999999999,0.0,-3.2669,-99999.0,24.338,24.284,15.182,-99999.0,50
2020-07-27 01:47:00,0.0,-2.7262,0.0,18.186,0.0,13.734000000000002,0.0016899999999999,0.0,0.0,0.0084599999999999,0.0,0.27037,0.0,-2.9966,-99999.0,24.356,24.302,15.148,-99999.0,50
2020-07-27 01:48:00,0.0,-2.9064,0.0,18.143,0.0,13.734000000000002,0.00211,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4055599999999999,0.0,-3.3119,-99999.0,24.364,24.316,15.106,-99999.0,50
2020-07-27 01:49:00,0.0,-2.8165,0.0,18.085,0.0,13.735,0.0022499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3379599999999999,0.0,-3.1544,-99999.0,24.371,24.318,15.063,-99999.0,50
2020-07-27 01:50:00,0.0,-3.0642,0.0,18.117,0.0,13.732,0.00253,0.0,0.0,-0.0084599999999999,0.0,0.31544,0.0,-3.3796,-99999.0,24.365,24.309,15.009,-99999.0,50
2020-07-27 01:51:00,0.0,-2.929,0.0,18.189,0.0,13.734000000000002,0.0023899999999999,0.0021199999999999,0.0,0.0,0.0,0.27038,0.0,-3.1994,-99999.0,24.359,24.289,15.012,-99999.0,50
2020-07-27 01:52:00,0.0,-2.9516,0.0,18.198,0.0,13.734000000000002,0.00253,-0.0042299999999999,0.0,0.0,0.0,0.3379599999999999,0.0,-3.2896,-99999.0,24.358,24.291,14.915,-99999.0,50
