measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-04-27 03:15:00,5.4688,-20.244,122.32,2.9511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.659,14.774,0.1646499999999999,0.16467,0.1646499999999999,0.0,50
1998-04-27 03:30:00,5.4578,-18.764,122.13,2.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.874,15.001,0.1719999999999999,0.16467,0.1719999999999999,0.0,50
1998-04-27 03:45:00,5.4535,-17.914,122.08,2.9717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965,15.072,0.2013699999999999,0.1646499999999999,0.2013699999999999,0.0,50
1998-04-27 04:00:00,5.4698,-18.457,122.47,3.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.001,15.136,0.1646499999999999,0.1494399999999999,0.1646499999999999,0.0,50
1998-04-27 04:15:00,5.4685,-14.879,122.26,3.1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.778,14.944,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
1998-04-27 04:30:00,5.4504,-15.399,122.03,1.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.621,14.768,-0.54291,-0.5353,-0.5504999999999999,0.0,50
1998-04-27 04:45:00,5.476,-19.804,122.6,1.0693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.483,14.637,-2.2295,-2.4741,-2.1033,0.0,50
1998-04-27 05:00:00,5.4773,-14.512,122.74,1.2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.383,14.562,-2.4952,-2.6213,-2.5109,0.0,50
1998-04-27 05:15:00,5.5952,-52.766,121.76,0.99621,0.0,100.42,0.01623,100.93,1.63809,0.0,3.4123,14.421,14.613,-2.566,-2.6294,-2.4082,0.95737,50
1998-04-27 05:30:00,5.9234,-96.791,121.83,0.7098299999999998,0.0868799999999999,235.15,0.1196099999999999,234.83,28.08802,20.42983,47.888,15.53,16.059,-2.0218,-2.3372,-1.6432,13.604,50
1998-04-27 05:45:00,6.0748,59.525,121.9,1.4156,0.47305,209.59,0.50151,208.3,104.46453,99.14655,201.85,17.586,18.731,-0.55446,-0.93502,-0.34909,35.936,50
1998-04-27 06:00:00,6.4417,212.24,121.58,2.0936,0.83648,212.1,0.85894,210.59,180.88417,177.41741,359.9,19.088,20.845,1.1451,0.74113,1.2552,64.357,50
1998-04-27 06:15:00,7.18,381.8,121.72,2.5015,1.2198,234.77,1.2237,233.33,285.52592,286.37245,570.63,20.723,22.93,2.157,1.9016,2.3201,100.04,50
1998-04-27 06:30:00,9.4335,797.5499999999998,121.65,3.1734,2.1252,236.9,2.1073,235.49,496.24808,503.45988,998.07,22.523,25.245,4.1012,3.9663,4.3303,170.04,50
1998-04-27 06:45:00,12.55,1295.9,121.88,3.7442,3.2555,234.49,3.2329,232.89,752.91008,763.3822,1512.4,24.305,27.105,6.6755,6.7498,7.1729,247.45,50
1998-04-27 07:00:00,15.852,1767.1,121.79,4.1792,4.2003,242.93,4.1538,241.39,1002.68578,1020.37888,2020.0,26.192,29.099,9.3134,9.549600000000002,9.9125,312.83,50
1998-04-27 07:15:00,18.094,2065.2,121.6,4.7236,5.0184,232.79,4.985,230.94,1151.2359,1168.23334,2313.1,28.047,30.887,12.611,13.0,12.9,356.0,50
1998-04-27 07:30:00,21.98,2563.2,121.59,4.9039,6.0873,237.49,6.0324,235.64,1421.47474,1445.67288,2853.0,29.66,32.205,14.573,15.133,15.196,430.8,50
1998-04-27 07:45:00,25.729,3051.1,121.87,5.0236,7.0449,243.2,6.9593,241.32,1679.41828,1713.31968,3391.1,31.568,34.108,18.01,18.613,18.424,501.21,50
1998-04-27 08:00:00,26.865,3205.4,122.48,5.2515,7.5777,234.94,7.5247,232.89,1752.42738,1780.30484,3528.9,33.18,35.742,18.941,19.499,19.311,525.03,50
1998-04-27 08:15:00,31.775,3817.2,122.47,5.7377,9.0289,235.27,8.954499999999998,232.9,2085.50305,2124.2293,4199.3,34.689,37.309,20.847,21.083,21.212,625.81,50
1998-04-27 08:30:00,35.438,4261.4,122.52,6.2588,10.134,236.89,10.033,234.28,2350.53124,2400.64326,4749.0,36.463,39.026,24.927,25.885,25.463,716.22,50
1998-04-27 08:45:00,39.368,4748.9,122.79,7.0576,11.602,228.58,11.514,225.85,2600.4369,2651.98516,5249.3,38.315,40.871,28.66,29.633,28.931,802.32,50
1998-04-27 09:00:00,41.545,4999.4,122.27,7.3761,12.24,228.97,12.166,225.9,2748.2994,2802.5928,5548.0,39.695,42.463,29.69,30.938,30.016,847.6,50
1998-04-27 09:15:00,43.006,5195.9,122.37,7.830199999999999,12.903,225.8,12.824,222.83,2857.57192,2913.4974,5770.2,41.03,43.779,31.321,32.813,31.676,890.7899999999998,50
1998-04-27 09:30:00,46.108,5575.4,122.26,8.2438,13.8,227.84,13.717,224.64,3081.38688,3144.192,6224.2,41.844,44.884,30.539,31.457,30.916,956.22,50
1998-04-27 09:45:00,47.556,5740.5,122.22,8.5807,14.257,227.92,14.175,224.65,3184.41375,3249.45544,6432.1,42.87,45.819,30.614,30.974,31.164,990.88,50
1998-04-27 10:00:00,48.766,5890.8,122.23,8.7994,14.789,226.02,14.699,222.67,3273.02633,3342.60978,6614.9,43.653,46.579,31.854,33.467,33.035,1028.8,50
1998-04-27 10:15:00,49.285,5985.5,122.72,8.9184,15.081,226.05,15.003,222.69,3341.01807,3409.06005,6749.0,44.76,47.81,34.281,34.848,35.074,1057.0,50
1998-04-27 10:30:00,49.961,6083.9,122.85,8.9883,15.33,226.73,15.24,223.34,3403.7016,3475.7709,6878.0,45.221,48.11,33.657,34.68,34.573,1077.6,50
1998-04-27 10:45:00,50.865,6196.1,122.84,9.2923,15.664,226.03,15.575,222.58,3466.6835,3540.53392,7006.4,45.618,48.462,33.886,33.945,34.32,1098.8,50
1998-04-27 11:00:00,49.921,6071.7,122.78,9.8282,15.442,224.79,15.327,221.43,3393.85761,3471.20718,6864.1,46.144,48.953,35.321,37.046,36.41,1081.6,50
1998-04-27 11:15:00,51.014,6215.6,122.75,9.756900000000002,15.692,226.43,15.591,223.01,3476.94891,3553.13956,7028.8,46.05,48.78,33.296,34.857,34.344,1096.0,50
1998-04-27 11:30:00,50.605,6177.8,122.73,10.277,15.584,227.06,15.463,223.64,3458.14532,3538.50304,6995.2,46.235,48.908,32.743,34.141,33.681,1090.8,50
1998-04-27 11:45:00,50.456,6163.9,122.63,10.744,15.676,225.54,15.548,222.18,3454.45464,3535.56504,6989.0,46.474,49.191,34.471,37.167,36.094,1099.8,50
1998-04-27 12:00:00,50.102,6140.1,122.74,10.481,15.63,224.87,15.515,221.51,3436.72765,3514.7181,6950.8,45.94,49.451,35.02,36.696,36.23,1095.1,50
1998-04-27 12:15:00,46.615,5699.9,122.57,10.746,14.348,227.91,14.216,224.82,3196.04112,3270.05268,6453.8,46.187,49.597,35.903,37.237,36.86,1012.3,50
1998-04-27 12:30:00,48.77,5924.5,122.01,11.129,14.8,231.89,14.653,228.6,3349.6758,3431.972,6772.7,45.972,49.111,33.208,34.21,34.407,1061.0,50
1998-04-27 12:45:00,48.453,5879.3,121.96,11.458,14.857,225.23,14.762,221.92,3275.98304,3346.24211,6629.2,46.43,49.393,33.642,34.87,34.866,1034.1,50
1998-04-27 13:00:00,46.083,5589.1,121.81,11.811,13.992,224.97,13.881,221.84,3079.36104,3147.78024,6232.4,46.139,49.076,30.38,31.924,31.603,955.63,50
1998-04-27 13:15:00,46.543,5648.3,121.88,11.791,14.148,225.82,14.047,222.72,3128.54784,3194.90136,6322.3,46.153,49.159,31.464,32.474,32.643,973.59,50
1998-04-27 13:30:00,44.804,5435.0,121.72,12.16,13.571,225.72,13.464,222.68,2998.16352,3063.24612,6060.6,45.876,48.841,31.386,32.815,32.587,929.43,50
1998-04-27 13:45:00,44.284,5367.3,121.8,12.0,13.255,228.2,13.156,225.22,2962.99432,3024.791,5985.6,45.535,48.555,30.081,30.433,30.912,910.07,50
1998-04-27 14:00:00,40.56,4915.7,122.06,11.893,12.078,227.92,11.997,225.2,2701.7244,2752.81776,5452.2,45.429,48.545,29.311,29.596,30.26,828.46,50
1998-04-27 14:15:00,30.693,3661.6,121.58,11.834,8.7401,234.18,8.6796,232.08,2014.36157,2046.75662,4054.7,44.331,47.431,26.116,26.292,26.616,604.56,50
1998-04-27 14:30:00,30.994,3685.1,121.45,11.679,8.8138,232.58,8.7596,230.33,2017.59867,2049.9136,4067.9,42.736,46.004,22.529,22.811,23.153,609.03,50
1998-04-27 14:45:00,31.763,3793.1,121.69,12.082,9.0372,234.48,8.9905,232.25,2088.04363,2119.04266,4209.9,42.361,45.612,24.42,24.714,25.155,635.5,50
1998-04-27 15:00:00,31.177,3711.8,121.59,12.558,8.840199999999998,233.5,8.7972,231.19,2033.82467,2064.1867,4095.8,42.16,45.546,25.262,25.571,25.888,620.75,50
1998-04-27 15:15:00,27.952,3294.2,121.02,12.279,7.7341,238.3,7.6719,236.27,1812.63981,1843.03603,3655.2,41.439,44.866,22.834,22.928,23.428,554.03,50
1998-04-27 15:30:00,24.786,2906.0,121.19,12.56,6.9655,230.9,6.9339,229.06,1588.27913,1608.33395,3195.2,40.86,44.232,22.315,22.476,22.83,495.64,50
1998-04-27 15:45:00,23.365,2715.5,121.28,12.888,6.5064,233.45,6.4666,231.7,1498.31122,1518.91908,3009.2,40.321,43.438,22.432,23.207,23.047,471.79,50
1998-04-27 16:00:00,14.964,1589.0,120.94,12.21,3.7744,247.21,3.7184,246.02,914.80077,933.06942,1848.0,39.257,42.639,19.132,19.576,19.291,288.24,50
1998-04-27 16:15:00,14.84,1560.5,120.67,12.3,3.8212,237.5,3.7952,236.19,896.38829,907.535,1798.3,38.559,41.946,17.879,17.837,17.884,293.63,50
1998-04-27 16:30:00,10.803,974.62,120.34,12.136,2.5499,230.56,2.5474,229.67,585.06136,587.90494,1169.8,37.559,41.071,16.456,16.837,16.648,180.39,50
1998-04-27 16:45:00,10.642,961.57,120.39,11.689,2.5746,221.95,2.5818,220.54,569.39017,571.43247,1140.3,36.205,39.841,14.417,14.427,14.427,178.2,50
1998-04-27 17:00:00,9.6863,846.27,120.7,11.656,2.2559,230.7,2.257,229.62,518.25234,520.43613,1038.2,35.311,39.045,14.31,14.417,14.417,160.27,50
1998-04-27 17:15:00,8.3049,615.93,121.38,11.42,1.7743,219.81,1.7828,218.3,389.18524,390.00888,779.25,34.52,38.368,13.525,13.693,13.841,122.04,50
1998-04-27 17:30:00,7.2434,428.4,120.83,11.123,1.3337,216.43,1.35,215.09,290.3715,288.65269,579.28,33.67,37.513,12.491,12.576,12.75,91.374,50
1998-04-27 17:45:00,6.4932,255.42,120.86,10.166,0.94089,213.04,0.95704,211.86,202.75849,200.44721,403.83,32.795,36.489,11.254,11.32,11.411,64.751,50
1998-04-27 18:00:00,6.1038,136.26,120.92,9.2103,0.65265,204.19,0.6682799999999999,202.97,135.64079,133.2646,268.95,31.824,35.357,9.5354,9.6903,9.7305,44.58,50
1998-04-27 18:15:00,5.9511,61.033,121.12,8.5813,0.45383,203.94,0.47835,202.7,96.96155,92.55409,189.55,31.02,34.195,8.4337,8.4458,8.6654,32.193,50
1998-04-27 18:30:00,5.863,-52.643,121.23,7.9745,0.1883,218.2,0.21337,217.23,46.35037,41.08706,83.82899999999998,29.92,33.189,7.455599999999999,7.4493,7.5098,18.115,50
1998-04-27 18:45:00,5.7652,-100.57,121.04,7.365,0.01525,206.33,0.04279,206.27,8.82629,3.14653,12.715,29.185,32.313,6.7534,6.654,6.8839,5.7044,50
1998-04-27 19:00:00,5.3609,-13.76,120.89,6.8823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.873,30.52,6.1015,5.6841,6.2617,0.04977,50
1998-04-27 19:15:00,5.3606,-21.797,120.79,6.6487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.951,28.332,6.1806,5.8148,6.3026,0.0,50
1998-04-27 19:30:00,5.3793,-19.11,121.21,6.3707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.197,26.324,6.279,6.157,6.3368,0.0,50
1998-04-27 19:45:00,5.3941,-19.005,121.44,6.1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.766,24.54,5.4144,5.2925,5.947,0.0,50
1998-04-27 20:00:00,5.4007,-18.475,121.49,5.8629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.382,22.809,5.1834,5.1834,5.2411,0.0,50
1998-04-27 20:15:00,5.3982,-21.841,121.28,5.6021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.326,21.372,5.1844,5.1844,5.1844,0.0,50
1998-04-27 20:30:00,5.3907,-21.117,120.96,5.5327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.482,20.416,5.1871,5.1871,5.1871,0.0,50
1998-04-27 20:45:00,5.3991,-19.487,121.02,5.3821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.668,19.491,5.1872,5.1872,5.1872,0.0,50
1998-04-27 21:00:00,5.4273,-14.895,121.62,5.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.964,18.76,5.1872,5.1872,5.1872,0.0,50
1998-04-27 21:15:00,5.4316,-21.683,121.51,5.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.436,18.115,5.1418,4.9361,5.1882,0.0,50
1998-04-27 21:30:00,5.4264,-19.289,121.12,5.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.109,17.703,4.7132,4.5807,5.1641,0.0,50
1998-04-27 21:45:00,5.4373,-15.257,121.4,5.0328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.816,17.35,4.0637,4.0505,4.4086,0.0,50
1998-04-27 22:00:00,5.4489,-19.367,121.55,4.9357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.565,16.983,3.9974,3.9974,4.0041,0.0,50
1998-04-27 22:15:00,5.4659,-16.036,121.94,4.9137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.312,16.664,3.9974,3.9974,4.0107,0.0,50
1998-04-27 22:30:00,5.4793,-19.068,122.22,5.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.087,16.451,4.0107,4.0041,4.0107,0.0,50
1998-04-27 22:45:00,5.4778,-18.935,122.2,4.9909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,16.268,4.0571,4.0637,4.329,0.0,50
1998-04-27 23:00:00,5.4741,-17.827,122.14,4.9331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.769,16.05,4.0903,4.1102,4.7136,0.0,50
1998-04-27 23:15:00,5.4757,-16.203,122.19,4.7996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.475,15.749,4.0773,4.0309,4.442,0.0,50
1998-04-27 23:30:00,5.4558,-19.524,121.71,4.6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.267,15.521,4.0052,3.9987,4.025,0.0,50
1998-04-27 23:45:00,5.4709,-19.923,122.01,4.4883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.219,15.427,3.9998,3.9999,3.9996,0.0,50
