measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-03-28 04:32:00,0.0,-2.707,0.0,7.934,1e-05,13.834,0.00747,0.0021199999999999,0.0,0.0,0.0,0.40605,1e-05,-3.1131,21.515,19.864,19.741,15.04,-231.09,50
2019-03-28 04:33:00,0.0,-2.8424,0.0,7.904899999999999,-2e-05,13.834,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,0.38349,-2e-05,-3.2259,21.508,19.85,19.703,15.153,-303.79,50
2019-03-28 04:34:00,0.0,-2.7973,0.0,7.8935,0.0,13.834,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.38349,0.0,-3.1808,21.509,19.824,19.672,14.675,-468.68,50
2019-03-28 04:35:00,0.0,-2.7522,0.0,8.076,0.0,13.834,0.0077499999999999,0.0,0.0,0.0021199999999999,0.0,0.40605,0.0,-3.1582,21.499,19.767,19.607,14.96,-228.32,50
2019-03-28 04:36:00,0.0,-2.9778,0.0,8.183,0.0,13.834,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.2707,0.0,-3.2485,21.495,19.722,19.549,16.287,-641.2,50
2019-03-28 04:37:00,0.0,-2.9101,0.0,8.0583,0.0,13.834,0.0077499999999999,0.0,0.0,0.0,0.0,0.33838,0.0,-3.2485,21.496,19.698,19.507,15.778,-489.34,50
2019-03-28 04:38:00,0.0,-2.6845,0.0,7.9309,-1e-05,13.834,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40605,-1e-05,-3.0905,21.486,19.685,19.483,13.95,-271.49,50
2019-03-28 04:39:00,0.0,-2.8424,0.0,7.783299999999999,-4e-05,13.835,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.40605,-4e-05,-3.2485,21.482,19.722,19.533,15.319,-415.87,50
2019-03-28 04:40:00,0.0,-2.6845,0.0,7.649499999999998,1e-05,13.836,0.0076099999999999,0.0021199999999999,0.0,0.0,0.0,0.40605,1e-05,-3.0906,21.484,19.802,19.648,15.098,-262.69,50
2019-03-28 04:41:00,0.0,-2.6394,0.0,7.5243,1e-05,13.835,0.00747,0.0021199999999999,0.0,0.0,0.0,0.40605,1e-05,-3.0454,21.484,19.879,19.78,13.36,-413.58,50
2019-03-28 04:42:00,0.0,-2.865,0.0,7.4226,-2e-05,13.836,0.0079,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.33838,-2e-05,-3.2034,21.479,19.937,19.863,15.513,-230.01,50
2019-03-28 04:43:00,0.0,-2.7973,0.0,7.3516,0.0,13.836,0.0076099999999999,0.0,0.0,0.0,0.0,0.33838,0.0,-3.1357,21.47,19.954,19.884,14.655,-171.61,50
2019-03-28 04:44:00,0.0,-2.7748,0.0,7.284,-2e-05,13.836,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,0.38349,-2e-05,-3.1583,21.475,19.961,19.887,13.963,-438.76,50
2019-03-28 04:45:00,0.0,-2.7973,0.0,7.1911,1e-05,13.836,0.0079,0.0021199999999999,0.0,0.0,0.0,0.38349,1e-05,-3.1808,21.472,19.959,19.86,16.029,-496.5,50
2019-03-28 04:46:00,0.0,-2.6845,0.0,7.1387,1e-05,13.836,0.00719,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4060699999999999,1e-05,-3.0905,21.472,19.952,19.841,13.922,-214.54,50
2019-03-28 04:47:00,0.0,-2.707,0.0,7.0879,-5e-05,13.836,0.0076099999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.4060599999999999,-5e-05,-3.1131,21.473,19.941,19.809,14.809,-512.03,50
2019-03-28 04:48:00,0.0,-2.7071,0.0,7.0788,-2e-05,13.836,0.0077499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45118,-2e-05,-3.1582,21.477,19.928,19.782,14.772,-515.82,50
2019-03-28 04:49:00,0.0,-2.5943,0.0,7.1464,0.0,13.836,0.0076099999999999,0.0,0.0,0.0,0.0,0.42862,0.0,-3.0229,21.474,19.89,19.744,12.306,-467.02,50
2019-03-28 04:50:00,0.0,-2.8199,0.0,7.2002,0.0,13.836,0.0077499999999999,0.0,0.0,-0.0021199999999999,0.0,0.3835,0.0,-3.2034,21.477,19.855,19.711,14.678,-583.75,50
2019-03-28 04:51:00,0.0,-2.7296,0.0,7.173,0.0,13.835,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.4060599999999999,0.0,-3.1357,21.477,19.832,19.679,13.221,-595.95,50
2019-03-28 04:52:00,0.0,-2.4589,0.0,7.1305,0.0,13.836,0.0077499999999999,0.0,0.0,0.0,0.0,0.49629,0.0,-2.9552,21.483,19.824,19.661,11.118,-554.12,50
2019-03-28 04:53:00,0.0,-2.707,0.0,7.1381,2e-05,13.836,0.0077499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4286099999999999,2e-05,-3.1357,21.479,19.809,19.655,14.181,-455.28,50
2019-03-28 04:54:00,0.0,-2.8424,0.0,7.153,0.0,13.837,0.0077499999999999,0.0,0.0,-0.0021199999999999,0.0,0.40605,0.0,-3.2485,21.482,19.807,19.664,15.606,-549.16,50
2019-03-28 04:55:00,0.0,-2.707,0.0,7.1278,-3e-05,13.836,0.00747,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.45118,-3e-05,-3.1582,21.483,19.807,19.676,14.822,-380.89,50
2019-03-28 04:56:00,0.0,-2.7071,0.0,7.1076,0.0,13.836,0.0077499999999999,0.0,0.0,0.0,0.0,0.45118,0.0,-3.1582,21.479,19.792,19.659,13.925,-536.06,50
2019-03-28 04:57:00,0.0,-2.8199,0.0,7.1036,-3e-05,13.835,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.45118,-3e-05,-3.271,21.481,19.774,19.645,14.832,-480.9,50
2019-03-28 04:58:00,0.0,-2.7296,0.0,7.0814,0.0,13.836,0.0076099999999999,0.0,0.0,0.0,0.0,0.45117,0.0,-3.1808,21.481,19.757,19.626,13.816,-617.16,50
2019-03-28 04:59:00,0.0,-2.6394,0.0,7.071,4e-05,13.836,0.0073299999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.42862,4e-05,-3.068,21.476,19.734,19.592,13.791,-507.38,50
2019-03-28 05:00:00,0.0,-2.9552,0.0,7.0288,0.0,13.837,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.2932699999999999,0.0,-3.2485,21.471,19.696,19.541,17.366,-544.36,50
2019-03-28 05:01:00,0.0,-2.662,0.0,7.0072,-2e-05,13.835,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45117,-2e-05,-3.1131,21.477,19.663,19.501,13.823,-409.99,50
2019-03-28 05:02:00,0.0,-2.8199,0.0,6.9815,-2e-05,13.836,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,0.3609399999999999,-2e-05,-3.1808,21.473,19.625,19.455,15.665,-624.6,50
2019-03-28 05:03:00,0.0,-2.8876,0.0,6.9561,-4e-05,13.836,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,0.3835,-4e-05,-3.2711,21.475,19.627,19.44,15.883,-420.21,50
2019-03-28 05:04:00,0.0,-2.8424,0.0,7.0023,0.0,13.837,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.4060599999999999,0.0,-3.2485,21.474,19.678,19.499,16.506,-334.42,50
2019-03-28 05:05:00,0.0,-2.6845,0.0,7.0835,-1e-05,13.837,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.42862,-1e-05,-3.1131,21.471,19.773,19.635,14.463,-315.15,50
2019-03-28 05:06:00,0.0,-2.7071,0.0,7.0542,0.0,13.837,0.00747,0.0,0.0,0.0,0.0,0.45118,0.0,-3.1583,21.468,19.866,19.782,14.813,-546.54,50
2019-03-28 05:07:00,0.0,-2.8199,0.0,7.0852,0.0,13.837,0.00747,0.0,0.0,0.0,0.0,0.3609499999999999,0.0,-3.1809,21.459,19.912,19.85,15.182,-287.75,50
2019-03-28 05:08:00,0.0,-2.7522,0.0,7.0547,1e-05,13.837,0.00719,0.0021199999999999,0.0,0.0,0.0,0.4286099999999999,1e-05,-3.1808,21.46,19.899,19.817,16.117,-365.19,50
2019-03-28 05:09:00,0.0,-2.9101,0.0,7.2662,-4e-05,13.838,0.0079,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.3835,-4e-05,-3.2936,21.46,19.831,19.724,14.958,-462.15,50
2019-03-28 05:10:00,0.0,-2.6394,0.0,7.771099999999999,-1e-05,13.838,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4737299999999999,-1e-05,-3.1131,21.463,19.766,19.61,14.294,-398.03,50
2019-03-28 05:11:00,0.0,-3.0681,0.0,7.880099999999999,0.00168,13.837,0.00691,0.24787,0.0,0.0,0.0,0.33838,0.00168,-3.4064,21.461,19.71,19.522,17.402,-257.12,50
2019-03-28 05:12:00,0.0,-2.8424,0.0,7.892,0.0025799999999999,13.837,0.0073299999999999,0.3538,0.0,0.0,0.0,0.3835,0.0025799999999999,-3.2259,21.461,19.679,19.484,14.8,-318.9,50
2019-03-28 05:13:00,0.0,-2.8199,0.0,7.872099999999999,0.00349,13.837,0.0076099999999999,0.4597399999999999,-0.0001399999999999,0.0,0.0,0.4060599999999999,0.00349,-3.226,21.46,19.662,19.478,14.928,-386.2,50
2019-03-28 05:14:00,0.0,-2.9101,0.0,7.8017,0.00412,13.837,0.00747,0.5508199999999999,0.0,-0.0021199999999999,0.0,0.3835,0.00412,-3.2936,21.452,19.663,19.478,16.335,-344.75,50
2019-03-28 05:15:00,0.0,-2.7297,0.0,7.8064,0.0047499999999999,13.837,0.0070499999999999,0.67158,0.0,0.0,0.0,0.3609399999999999,0.0047499999999999,-3.0906,21.447,19.686,19.489,15.065,-605.12,50
2019-03-28 05:16:00,0.0,-2.9327,0.0,7.859,0.00589,13.837,0.0070499999999999,0.83472,0.0,0.0,0.0,0.31583,0.00589,-3.2485,21.453,19.731,19.539,16.078,-426.14,50
2019-03-28 05:17:00,0.0,-2.7748,0.0,7.7812,0.008,13.836,0.0077499999999999,1.036,0.0,-0.0021199999999999,0.0,0.3835,0.008,-3.1583,21.449,19.756,19.583,14.845,-507.12,50
2019-03-28 05:18:00,0.0,-2.8198,0.0,7.6944,0.01,13.837,0.0077499999999999,1.2923,0.0,0.0,0.0,0.4060699999999999,0.01,-3.2259,21.45,19.775,19.621,15.596,-475.17,50
2019-03-28 05:19:00,0.0,-2.865,0.0,7.4648,0.01183,13.836,0.00747,1.5847,0.0,0.17161,0.0,0.33839,0.01183,-3.2034,21.451,19.792,19.656,15.929,-265.38,50
2019-03-28 05:20:00,0.0,-2.6845,0.0,7.344,0.0146599999999999,13.837,0.00747,1.9555,0.0,1.2606,0.0,0.42864,0.0146599999999999,-3.1132,21.441,19.827,19.693,14.289,-676.76,50
2019-03-28 05:21:00,0.0,-2.6846,0.0,7.3122,0.01797,13.836,0.00747,2.4046,0.0,1.7119,0.0,0.45118,0.01797,-3.1358,21.44,19.912,19.8,14.589,-229.09,50
2019-03-28 05:22:00,0.0,-2.7522,0.0,7.2305,0.02159,13.837,0.0073299999999999,2.9512,0.0,2.267,0.0,0.38351,0.02159,-3.1357,21.442,19.967,19.893,14.907,-450.03,50
2019-03-28 05:23:00,0.0,-2.5944,0.0,7.1385,0.0283799999999999,13.836,0.0077499999999999,3.6567,0.0,2.9492,0.0,0.4737299999999999,0.0283799999999999,-3.0681,21.442,19.997,19.938,13.52,-501.85,50
2019-03-28 05:24:00,0.0,-2.8425,0.0,7.0754,0.03568,13.837,0.0079,4.521,0.0,3.7733,0.0,0.3835,0.03568,-3.226,21.446,20.019,19.942,16.292,-413.31,50
2019-03-28 05:25:00,0.0,-2.6394,0.0,7.0161,0.0427599999999999,13.836,0.0076099999999999,5.5995,0.0,4.8454,0.0,0.4511899999999999,0.0427599999999999,-3.0906,21.449,20.028,19.923,13.663,-600.1,50
2019-03-28 05:26:00,0.0,-2.82,0.0,7.0394,0.0516,13.837,0.00747,6.9004,0.0,6.1462,0.0,0.38351,0.0516,-3.2035,21.452,20.017,19.899,15.492,-498.67,50
2019-03-28 05:27:00,0.0,-2.7748,0.0,7.1644,0.06715,13.837,0.0079,8.506299999999998,0.0,7.7331,0.0,0.38351,0.06715,-3.1583,21.452,20.004,19.892,15.059,-229.87,50
2019-03-28 05:28:00,0.0,-2.8425,0.0,7.1495,0.0829,13.837,0.0079,10.481,0.0,9.6718,0.0,0.38351,0.0829,-3.226,21.45,19.998,19.885,14.78,-521.23,50
2019-03-28 05:29:00,0.0,-2.6395,0.0,7.1066,0.10036,13.836,0.0077499999999999,12.913,0.0,12.041,0.0,0.45118,0.10036,-3.0906,21.461,20.012,19.895,14.299,-370.76,50
2019-03-28 05:30:00,0.0,-2.7523,0.0,7.2074,0.12764,13.836,0.00804,15.852,-0.0001399999999999,14.998,0.0,0.42862,0.1256299999999999,-3.181,21.465,20.027,19.895,14.988,-238.67,50
2019-03-28 05:31:00,0.0,-2.6621,0.0,7.4469,0.15381,13.836,0.0079,19.468,0.0,18.602,0.0,0.4060699999999999,0.15381,-3.0681,21.466,20.028,19.888,13.391,-545.5,50
2019-03-28 05:32:00,0.0,-2.7523,0.0,7.8686,0.19838,13.836,0.0083199999999999,23.83,0.0,22.964,0.0,0.4060699999999999,0.19838,-3.1584,21.468,20.003,19.874,15.667,-334.25,50
2019-03-28 05:33:00,0.0,-2.5943,0.0,7.970799999999999,0.24637,13.836,0.00846,29.123,0.0,28.269,0.0,0.4963,0.24637,-3.0907,21.478,19.98,19.852,14.343,-531.85,50
2019-03-28 05:34:00,0.0,-2.662,0.0,8.0868,0.3002199999999999,13.836,0.00846,35.488,0.0,34.629,0.0,0.4963,0.3002199999999999,-3.1583,21.478,19.937,19.802,15.262,-277.5,50
2019-03-28 05:35:00,0.0,-2.7522,0.0,8.1436,0.3637599999999999,13.836,0.00846,42.998,0.0,42.18,0.0,0.4060699999999999,0.3637599999999999,-3.1583,21.487,19.884,19.747,15.162,-291.37,50
2019-03-28 05:36:00,0.0,-2.7071,0.0,8.172499999999998,0.45168,13.837,0.0087399999999999,51.706,0.0,50.924,0.0,0.42862,0.45168,-3.1357,21.489,19.839,19.694,14.591,-403.95,50
2019-03-28 05:37:00,0.0,-2.7522,0.0,8.255599999999998,0.5567499999999999,13.836,0.00902,61.697,0.0,61.031,0.0,0.47375,0.5567499999999999,-3.2259,21.487,19.82,19.663,15.357,-452.13,50
2019-03-28 05:38:00,0.0,-2.6845,0.0,8.2619,0.6993,13.836,0.0095899999999999,73.01099999999998,0.0,72.399,0.0,0.3835,0.6993,-3.068,21.498,19.834,19.678,14.427,-422.72,50
2019-03-28 05:39:00,0.0,-2.6845,0.0,8.215899999999998,0.86631,13.836,0.0101499999999999,85.33499999999998,0.0,84.655,0.0,0.45118,0.86631,-3.1357,21.501,19.859,19.695,14.932,-589.85,50
2019-03-28 05:40:00,0.0,-3.4967,0.0,8.1948,0.98127,13.836,0.01001,97.94,0.0,97.191,0.0,0.02256,0.98127,-3.5193,21.498,19.874,19.714,15.522,-425.63,50
2019-03-28 05:41:00,0.0,-3.7448,0.0,8.306699999999998,1.1186,13.834,0.0101499999999999,110.19,0.0,109.4,0.0,-0.09023,1.1186,-3.6545,21.505,19.885,19.733,15.377,-483.08,50
2019-03-28 05:42:00,0.0,-3.7222,0.0,8.509,1.2671,13.835,0.01043,121.45,0.0,120.6,0.0,-0.06768,1.2671,-3.6545,21.514,19.894,19.746,14.247,-919.77,50
2019-03-28 05:43:00,0.0,-3.9478,0.0,8.6078,1.392,13.834,0.01057,131.58,0.0,130.54,0.0,-0.1579099999999999,1.392,-3.7899,21.513,19.893,19.746,15.678,-463.18,50
2019-03-28 05:44:00,0.0,-3.8124,0.0,8.566,1.451,13.833,0.01029,140.93,0.0,139.32,0.0,-0.09023,1.451,-3.7222,21.52,19.902,19.749,15.292,-292.22,50
2019-03-28 05:45:00,0.0,-3.8575,0.0,8.531399999999998,1.7804,13.835,0.0128299999999999,142.59,0.0,147.43,0.0,-0.1579099999999999,1.7804,-3.6996,21.521,19.903,19.746,15.663,-713.64,50
2019-03-28 05:46:00,0.0,-3.8124,0.0,8.5676,2.3623,13.834,0.01847,131.24,0.0,131.0,0.0,-0.13536,2.3623,-3.6771,21.522,19.899,19.736,14.962,-544.51,50
2019-03-28 05:47:00,0.0,-3.9252,0.0,8.584099999999998,2.8005,13.834,0.02298,126.29,0.0,128.02,0.0,-0.09024,2.8005,-3.835,21.535,19.899,19.73,15.137,-481.45,50
2019-03-28 05:48:00,0.0,-4.0154,0.0,8.5334,3.4008,13.834,0.02721,126.84,0.0,126.77,0.0,-0.24815,3.4008,-3.7673,21.534,19.888,19.716,14.978,-679.21,50
2019-03-28 05:49:00,0.0,-4.1733,0.0,8.5525,3.8595,13.833,0.03144,125.55,0.0,128.21,0.0,-0.13535,3.8595,-4.038,21.537,19.887,19.714,15.564,-497.05,50
2019-03-28 05:50:00,0.0,-4.3312,0.0,8.5378,4.6185,13.833,0.03694,127.02,0.0,128.05,0.0,-0.22559,4.6185,-4.1056,21.551,19.92,19.737,15.767,-757.5599999999998,50
2019-03-28 05:51:00,0.0,-4.4215,0.0,8.441499999999998,5.2917,13.833,0.0431399999999999,124.77,0.00508,125.19,0.0,-0.40605,5.8494,-4.0154,21.552,19.947,19.766,14.741,,50
2019-03-28 05:52:00,0.0,-4.3763,0.0,8.3038,6.1975,13.834,0.0509,124.07,0.01114,129.0,0.0,-0.2707,7.553,-4.1056,21.559,19.977,19.81,15.25,,50
2019-03-28 05:53:00,0.0,-4.9178,0.0,8.2454,7.0883,13.834,0.05851,121.96,0.02044,128.52,0.0,-0.5639699999999999,9.6301,-4.3538,21.56,19.998,19.844,14.55,-700.5,50
2019-03-28 05:54:00,0.0,-5.0757,0.0,8.3971,8.8915,13.834,0.06993,128.27,0.0288999999999999,138.77,0.0,-0.5413999999999999,12.811,-4.5343,21.567,19.998,19.853,15.706,-916.8,50
2019-03-28 05:55:00,0.0,-5.0757,0.0,8.5777,10.823,13.834,0.06246,174.53,0.0252399999999999,176.23,0.0,-0.56398,15.238,-4.5117,21.574,19.965,19.821,13.609,-987.68,50
2019-03-28 05:56:00,0.0,-5.1659,0.0,8.8702,11.169,13.833,0.0562599999999999,198.64,0.0190299999999999,198.91,0.0,-0.51885,14.952,-4.647,21.575,19.914,19.771,14.324,-1022.9,50
2019-03-28 05:57:00,0.0,-5.211,0.0,8.9464,11.245,13.833,0.05358,209.93,0.0170599999999999,211.15,0.0,-0.51885,14.847,-4.6922,21.585,19.862,19.707,14.202,-791.4199999999998,50
2019-03-28 05:58:00,0.0,-5.414,0.0,9.1803,11.522,13.832,0.0525899999999999,219.12,0.0162099999999999,220.29,0.0,-0.6542,15.093,-4.7598,21.585,19.793,19.618,17.264,-981.6,50
2019-03-28 05:59:00,0.0,-4.9178,0.0,9.248500000000002,11.695,13.833,0.0514599999999999,227.26,0.01537,227.53,0.0,-0.49629,15.192,-4.4215,21.586,19.728,19.557,11.351,-942.67,50
2019-03-28 06:00:00,0.0,-5.4817,0.0,9.5245,11.742,13.832,0.0501899999999999,233.95,0.0211499999999999,231.14,0.0,-0.56396,16.468,-4.9178,21.592,19.702,19.535,17.452,-716.89,50
2019-03-28 06:01:00,0.0,-5.1659,0.0,10.109,13.977,13.832,0.05978,236.94,0.01593,238.88,0.0,-0.56396,17.782,-4.6019,21.598,19.705,19.545,15.46,-885.4099999999999,50
2019-03-28 06:02:00,0.0,-5.3238,0.0,10.492,12.825,13.833,0.05231,245.19,0.01523,244.4,0.0,-0.56396,16.547,-4.7598,21.598,19.725,19.562,16.539,-788.0599999999998,50
2019-03-28 06:03:00,0.0,-5.414,0.0,10.636,13.025,13.832,0.0514599999999999,253.12,0.01495,252.12,0.0,-0.6542,16.793,-4.7598,21.598,19.771,19.617,17.949,-900.34,50
2019-03-28 06:04:00,0.0,-5.2561,0.0,10.706,13.209,13.833,0.05033,262.46,0.01354,262.29,0.0,-0.5413999999999999,16.76,-4.7147,21.598,19.821,19.679,16.024,-858.65,50
2019-03-28 06:05:00,0.0,-5.0982,0.0,10.567,13.328,13.833,0.0493499999999999,270.08,0.01339,270.39,0.0,-0.51885,16.949,-4.5794,21.597,19.856,19.752,15.745,-979.49,50
2019-03-28 06:06:00,0.0,96.234,0.0,10.596,41.952,13.833,0.1699,265.2,0.4099999999999999,244.33,0.0,23.484,138.15,72.751,21.597,19.842,19.768,17.644,,50
2019-03-28 06:07:00,0.0,223.2,0.0,10.512,141.04,13.834,0.61091,230.96,0.6423499999999999,221.18,0.0,108.24,283.08,114.96,21.598,19.808,19.725,15.558,,50
2019-03-28 06:08:00,0.0,213.54,0.0,10.304,138.83,13.834,0.6214899999999999,223.38,0.6229,218.49,0.0,106.39,274.93,107.15,21.597,19.755,19.652,16.781,,50
2019-03-28 06:09:00,0.0,213.99,0.0,10.045,138.73,13.834,0.6346,218.62,0.62938,213.78,0.0,107.61,273.28,106.39,21.598,19.69,19.587,17.258,,50
2019-03-28 06:10:00,0.0,218.77,0.0,9.8716,142.0,13.834,0.66266,214.31,0.6399599999999999,215.09,0.0,110.06,279.65,108.71,21.598,19.689,19.549,15.209,,50
2019-03-28 06:11:00,0.0,247.18,0.0,9.9123,158.26,13.832,0.70706,223.68,0.7372499999999998,207.26,0.0,124.52,310.81,122.65,21.594,19.747,19.59,15.543,,50
2019-03-28 06:12:00,0.0,306.73,0.0,9.7852,188.25,13.834,0.79307,237.41,0.90615,209.96,0.0,151.41,378.68,155.32,21.585,19.838,19.671,16.431,,50
2019-03-28 06:13:00,0.0,372.33,0.0,9.8513,224.13,13.833,0.99879,224.67,0.98145,227.9,0.0,184.01,447.84,188.32,21.585,19.963,19.783,16.699,,50
2019-03-28 06:14:00,0.0,409.64,0.0,9.7201,243.63,13.834,1.0935,222.78,1.0696,228.12,0.0,201.52,487.48,208.13,21.585,20.082,19.898,18.103,,50
2019-03-28 06:15:00,0.0,413.07,0.0,9.7138,241.97,13.834,1.0714,225.84,1.0656,226.97,0.0,202.6,483.82,210.47,21.586,20.178,20.032,12.449,,50
2019-03-28 06:16:00,0.0,417.15,0.0,9.8775,244.73,13.835,1.0803,226.55,1.0563,231.39,0.0,204.45,489.13,212.71,21.585,20.219,20.176,15.182,,50
2019-03-28 06:17:00,0.0,433.78,0.0,9.8322,252.71,13.834,1.0827,233.43,1.077,235.99,0.0,211.15,506.87,222.63,21.579,20.209,20.205,21.86,,50
2019-03-28 06:18:00,0.0,489.52,0.0,9.8008,286.89,13.834,1.2459,230.58,1.1519,245.05,0.0,243.66,568.93,245.87,21.572,20.203,20.152,22.041,,50
2019-03-28 06:19:00,0.0,557.56,0.0,9.8008,318.52,13.834,1.4192,224.37,1.4034,228.88,0.0,273.16,639.37,284.4,21.572,20.207,20.191,17.667,,50
2019-03-28 06:20:00,0.0,593.92,0.0,9.8174,343.52,13.836,1.4877,230.96,1.5598,215.55,0.0,296.94,679.7,296.99,21.573,20.225,20.25,13.603,,50
2019-03-28 06:21:00,0.0,576.66,0.0,9.7753,333.56,13.833,1.4648,227.73,1.5057,218.49,0.0,287.56,662.49,289.11,21.572,20.253,20.262,19.744,,50
2019-03-28 06:22:00,0.0,537.43,0.0,9.6819,312.02,13.835,1.3761,226.74,1.3985,221.6,0.0,266.22,621.88,271.22,21.574,20.323,20.245,13.037,,50
2019-03-28 06:23:00,0.0,484.65,0.0,9.6143,284.64,13.834,1.2551,226.78,1.2706,222.81,0.0,240.77,567.76,243.88,21.573,20.429,20.301,20.424,,50
2019-03-28 06:24:00,0.0,412.89,0.0,9.5585,246.37,13.834,1.0889,226.25,1.0969,222.97,0.0,206.43,490.95,206.46,21.567,20.566,20.399,17.802,,50
2019-03-28 06:25:00,0.0,405.58,0.0,9.5683,242.49,13.835,1.0813,224.28,1.0425,231.14,0.0,202.35,483.43,203.23,21.561,20.705,20.512,20.533,,50
2019-03-28 06:26:00,0.0,388.16,0.0,9.5486,233.88,13.835,1.0525,222.2,0.99723,232.22,0.0,191.5,465.45,196.67,21.56,20.834,20.628,16.673,,50
2019-03-28 06:27:00,0.0,367.36,0.0,9.5176,220.57,13.834,0.9992,220.73,0.95071,229.51,0.0,182.1,438.77,185.27,21.56,20.942,20.751,16.205,,50
2019-03-28 06:28:00,0.0,355.45,0.0,9.4914,215.08,13.834,0.97453,220.71,0.9397,226.35,0.0,176.48,427.77,178.98,21.563,21.036,20.858,18.47,,50
2019-03-28 06:29:00,0.0,382.57,0.0,9.4554,229.39,13.833,1.0408,220.64,1.0051,226.6,0.0,189.74,457.2,192.83,21.572,21.121,20.966,21.415,,50
2019-03-28 06:30:00,0.0,434.34,0.0,9.3485,256.65,13.833,1.2042,213.05,1.0573,241.41,0.0,215.07,511.89,219.27,21.573,21.181,21.036,19.112,,50
2019-03-28 06:31:00,0.0,505.22,0.0,9.2422,295.8,13.833,1.2871,229.69,1.283,230.89,0.0,250.47,591.55,254.76,21.572,21.228,21.101,15.239,,50
2019-03-28 06:32:00,0.0,557.29,0.0,9.1545,324.92,13.833,1.3532,240.11,1.4917,216.21,0.0,277.2,647.43,280.09,21.572,21.265,21.259,19.916,,50
2019-03-28 06:33:00,0.0,424.03,0.0,8.9566,251.21,13.832,1.0538,238.37,1.1729,214.98,0.0,209.41,503.38,214.62,21.582,21.324,21.259,16.523,,50
2019-03-28 06:34:00,0.0,312.3,0.0,8.8611,189.77,13.832,0.8015299999999999,236.74,0.8958599999999999,215.46,0.0,153.4,382.77,158.9,21.586,21.362,21.206,17.13,,50
2019-03-28 06:35:00,0.0,313.09,0.0,8.962099999999998,192.03,13.831,0.8514399999999999,225.67,0.8744199999999999,215.74,0.0,156.22,380.67,156.87,21.586,21.372,21.285,16.399,,50
2019-03-28 06:36:00,0.0,350.42,0.0,9.059500000000002,210.16,13.831,1.0077,208.92,0.94986,222.19,0.0,173.0,421.41,177.42,21.589,21.394,21.396,16.153,,50
2019-03-28 06:37:00,0.0,476.68,0.0,8.8665,276.05,13.83,1.3468,204.63,1.1867,239.8,0.0,231.79,561.01,244.9,21.595,21.445,21.325,16.271,,50
2019-03-28 06:38:00,0.0,605.36,0.0,8.552099999999998,352.12,13.831,1.5871,221.79,1.3783,250.28,0.0,305.54,696.9,299.83,21.598,21.506,21.318,12.693,,50
2019-03-28 06:39:00,0.0,697.97,0.0,8.599199999999998,394.15,13.831,1.6452,239.46,1.7132,234.84,0.0,344.31,795.7999999999998,353.65,21.598,21.548,21.338,16.488,,50
2019-03-28 06:40:00,0.0,820.95,0.0,8.651,459.18,13.831,1.8718,245.59,2.0918,224.18,0.0,404.38,928.17,416.56,21.603,21.613,21.399,21.957,,50
2019-03-28 06:41:00,0.0,913.63,0.0,8.7133,509.06,13.831,2.2062,230.78,2.1754,237.95,0.0,452.43,1026.6,461.19,21.61,21.678,21.452,20.883,,50
2019-03-28 06:42:00,0.0,870.6699999999998,0.0,8.7378,488.29,13.83,2.0992,232.62,2.0228,244.37,0.0,432.78,982.55,437.88,21.611,21.711,21.565,20.823,,50
2019-03-28 06:43:00,0.0,969.2,0.0,8.720399999999998,534.34,13.831,2.1769,245.45,2.3127,239.44,0.0,472.83,1087.6,496.38,21.613,21.684,21.565,14.962,,50
2019-03-28 06:44:00,0.0,911.87,0.0,8.9037,505.86,13.831,2.083,242.85,2.2116,234.88,0.0,447.79,1025.3,464.07,21.622,21.642,21.543,13.36,,50
