measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-10-12 02:45:00,5.4547,-22.611,121.78,3.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.384,15.513,2.818,2.7767,2.8727,0.0,50
1997-10-12 03:00:00,5.4607,-26.147,121.86,2.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.068,15.273,2.4964,2.0922,2.4964,0.0,50
1997-10-12 03:15:00,5.4584,-25.667,121.77,2.0976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.748,15.007,1.483,1.483,1.4901,0.0,50
1997-10-12 03:30:00,5.4621,-24.956,121.85,1.5883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,14.898,1.2847,1.1966,1.4022,0.0,50
1997-10-12 03:45:00,5.4666,-27.275,121.9,1.1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.748,14.925,0.2059,0.1691999999999999,0.228,0.0,50
1997-10-12 04:00:00,5.466,-24.673,121.89,0.7521999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.781,14.941,0.1643999999999999,0.1643999999999999,0.1642,0.0,50
1997-10-12 04:15:00,5.4566,-22.44,121.7,0.3689999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.697,14.878,0.157,0.157,0.1646,0.0,50
1997-10-12 04:30:00,5.4485,-22.347,121.51,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.746,14.906,0.1646,0.1646,0.1646,0.0,50
1997-10-12 04:45:00,5.4451,-17.467,121.45,0.2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.807,15.009,0.1646,0.1570999999999999,0.1647,0.0,50
1997-10-12 05:00:00,5.4404,-19.983,121.31,0.2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,14.845,0.1648,0.1647,0.1647,0.0,50
1997-10-12 05:15:00,5.4409,-21.065,121.32,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.363,14.629,0.1651,0.1573,0.1570999999999999,0.0,50
1997-10-12 05:30:00,5.1199,-13.84,114.23,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,14.427,0.165,0.165,0.1648999999999999,0.0,50
1997-10-12 05:45:00,0.0,-0.0454999999999999,-0.0012999999999999,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.577,13.811,0.1579,0.1656999999999999,0.1655,0.0,50
1997-10-12 06:00:00,0.0,-0.0758999999999999,-0.0012999999999999,-0.0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.243,13.422,0.1678999999999999,0.1603,0.1678,0.0,50
1997-10-12 06:15:00,0.0,-0.1784,-0.0023,0.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.112,13.302,0.1681,0.1681,0.1681,0.0047,50
1997-10-12 06:30:00,0.0,-0.1328,-0.0005999999999999,0.4158999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.913,13.115,0.1605,0.1681,0.1681,0.9432,50
1997-10-12 06:45:00,0.0,-0.0948999999999999,-0.0011,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772,13.005,0.1688999999999999,0.1686999999999999,0.1688,2.2875,50
1997-10-12 07:00:00,0.0,-0.0493999999999999,-0.0012999999999999,0.1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797,13.043,0.1708,0.1708,0.1706,4.6097,50
1997-10-12 07:15:00,0.0,-0.0152,-0.0001,-0.0145,0.0,125.93,0.0124,129.84,1.61002,0.0,2.5047,12.705,12.918,0.1716,0.1638999999999999,0.1716,13.582,50
1997-10-12 07:30:00,0.0,-0.0038,0.0,-0.1085,0.0,227.02,0.0208999999999999,233.31,4.87618,0.0,4.7407,12.691,12.897,0.1716,0.164,0.1716,31.5,50
1997-10-12 07:45:00,-0.0001,0.0,0.0,-0.0196999999999999,0.0,244.11,0.0218,249.24,5.43343,0.0,5.3295,12.717,12.93,0.1716,0.1716,0.1716,48.354,50
1997-10-12 08:00:00,-0.0002,0.0,0.0001,0.1038,0.0,252.93,0.0218999999999999,256.65,5.62064,0.0,5.5459,12.743,12.947,0.1716,0.1716,0.1716,58.502,50
1997-10-12 08:15:00,-0.0002,0.0,0.0001,0.1946,0.0,253.14,0.0219999999999999,256.89,5.65158,0.0,5.5581,12.721,12.902,0.1716,0.1716,0.1716,57.169,50
1997-10-12 08:30:00,-0.0005,0.0,0.0,0.1174999999999999,0.0,261.65,0.0222,264.11,5.86324,0.0,5.7997,12.527,12.693,0.1719999999999999,0.1719,0.1719,74.066,50
1997-10-12 08:45:00,-0.0002999999999999,0.0,0.0,0.3113,0.0,267.11,0.0222,268.83,5.96803,0.0,5.9231,12.53,12.711,0.1734999999999999,0.1736,0.1736,88.73699999999998,50
1997-10-12 09:00:00,-0.0015,0.0,0.0001,0.5663,0.0,275.93,0.0222,276.66,6.14185,0.0,6.1344,12.674,12.897,0.1748,0.1749,0.1748,122.3,50
1997-10-12 09:15:00,-0.0011999999999999,0.0,0.0,0.8721999999999999,0.0,280.36,0.0222,280.6,6.22932,0.0,6.2304,12.763,12.977,0.1749999999999999,0.1824,0.1751,139.36,50
1997-10-12 09:30:00,-0.0016,0.0,-0.0001,1.2024,0.0,286.26,0.0223,286.22,6.38271,0.0,6.3752,12.896,13.116,0.1751,0.3806999999999999,0.2559,177.99,50
1997-10-12 09:45:00,-0.0011999999999999,0.0,0.0,1.8311,0.0,292.17,0.0224,292.08,6.54259,0.0,6.5375,12.978,13.193,0.5202999999999999,1.4606,1.0272,231.63,50
1997-10-12 10:00:00,-0.0020999999999999,0.0,-0.0001,2.2474,0.0,296.66,0.0224,296.78,6.64787,0.0,6.6352,13.056,13.264,1.4385,1.6534,1.703,283.01,50
1997-10-12 10:15:00,-0.0028,0.0,0.0001,2.9318,0.0,302.39,0.0224999999999999,302.42,6.80445,0.0,6.8149,13.143,13.357,2.7708,5.611,5.245,482.61,50
1997-10-12 10:30:00,-0.0023999999999999,0.0,0.0,3.03,0.0,302.79,0.0224999999999999,302.6,6.8085,0.0,6.8178,13.2,13.398,11.654,12.087,10.283,743.62,50
1997-10-12 10:45:00,-0.0025,0.0,0.0,3.3314,0.0,301.99,0.0224,300.53,6.73187,0.0,6.7624,13.271,13.464,22.502,14.926,5.9764,710.14,50
1997-10-12 11:00:00,-0.0018,0.0,0.0,3.7876,0.0,300.41,0.0223,298.05,6.64652,0.0,6.6929,13.315,13.496,28.204,24.292,18.384,759.3099999999998,50
1997-10-12 11:15:00,-0.0016,0.0,0.0001,4.2549,0.0,294.61,0.0222,291.51,6.47152,0.0,6.547,13.38,13.558,36.783,37.619,31.964,1011.8,50
1997-10-12 11:30:00,-0.0012999999999999,0.0,0.0001,4.12,0.0,282.95,0.0222,282.42,6.26972,0.0,6.2716,13.481,13.655,45.318,45.489,43.291,1028.6,50
1997-10-12 11:45:00,-0.001,0.0,-0.0001,4.8096,0.0,278.71,0.0219999999999999,277.89,6.11358,0.0,6.1247,13.566,13.748,47.52,49.022,45.609,1095.1,50
1997-10-12 12:00:00,-0.0012999999999999,0.0,-0.0001,4.9074,0.0,274.75,0.0218999999999999,274.05,6.0017,0.0,6.0066,13.594,13.767,51.453,51.329,50.753,1077.6,50
1997-10-12 12:15:00,-0.001,0.0,0.0,5.3342,0.0,276.14,0.0217,276.18,5.99311,0.0,5.9847,13.666,13.832,49.425,50.981,48.741,1056.3,50
1997-10-12 12:30:00,-0.0011,0.0,-0.0001,6.113,0.0,274.15,0.0214999999999999,273.23,5.87445,0.0,5.903,13.785,13.935,52.063,53.926,51.852,1118.3,50
1997-10-12 12:45:00,-0.0008999999999999,0.0,0.0,6.4767,0.0,274.59,0.0214999999999999,273.74,5.88541,0.0,5.9059,13.859,14.017,52.489,54.774,51.344,1107.0,50
1997-10-12 13:00:00,-0.0008,0.0,-0.0001,6.8302,0.0,274.95,0.0212999999999999,273.8,5.83194,0.0,5.8616,13.956,14.134,51.471,53.78,49.242,1051.0,50
1997-10-12 13:15:00,-0.0011,0.0,0.0,7.1295,0.0,274.76,0.021,274.5,5.7645,0.0,5.7862,14.009,14.166,46.342,48.586,44.565,687.49,50
1997-10-12 13:30:00,-0.0014,0.0,0.0,7.3403,0.0,293.7,0.0221,292.94,6.47397,0.0,6.4953,14.246,14.315,33.335,35.628,31.439,888.35,50
1997-10-12 13:45:00,-0.0015,0.0,0.0,7.458199999999999,0.0,297.88,0.0221,297.28,6.56989,0.0,6.5929,14.269,14.288,29.003,31.624,28.367,924.88,50
1997-10-12 14:00:00,-0.0019,0.0,0.0001,6.573,0.0,301.33,0.0222,300.93,6.68065,0.0,6.6975,14.133,14.197,24.871,27.026,24.686,830.82,50
1997-10-12 14:15:00,-0.0012999999999999,0.0,0.0,6.5784,0.0,302.01,0.0225999999999999,301.58,6.81571,0.0,6.8241,14.021,14.078,23.517,25.446,23.371,805.83,50
1997-10-12 14:30:00,-0.001,0.0,0.0,6.4043,0.0,302.94,0.0230999999999999,303.08,7.00115,0.0,6.9973,13.935,14.033,19.523,21.469,19.753,657.37,50
1997-10-12 14:45:00,-0.0006999999999999,0.0038,0.0,5.9658,0.0,298.34,0.0231999999999999,298.61,6.92775,0.0,6.9313,13.879,13.985,15.945,17.235,16.127,376.13,50
1997-10-12 15:00:00,-0.0006999999999999,0.0,0.0,5.4905,0.0,297.88,0.0236999999999999,298.5,7.07445,0.0,7.0467,13.597,13.764,9.7587,10.512,9.9335,229.9,50
1997-10-12 15:15:00,-0.0005,0.0,0.0,5.5062,0.0,297.47,0.0239,298.1,7.12459,0.0,7.1105,13.767,13.874,8.5365,8.6365,8.5546,204.34,50
1997-10-12 15:30:00,-0.0005,0.0,0.0,5.6028,0.0,298.95,0.024,299.57,7.18968,0.0,7.1912,13.568,13.736,8.9874,9.4554,9.4144,240.55,50
1997-10-12 15:45:00,-0.0005,0.0,0.0,5.6588,0.0,296.56,0.0241,297.22,7.163,0.0,7.1421,13.841,13.862,9.1863,9.607500000000002,9.607500000000002,205.61,50
1997-10-12 16:00:00,-0.0008999999999999,0.0,0.0,5.6762,0.0,296.94,0.024,297.59,7.14216,0.0,7.1316,13.518,13.711,8.554399999999998,8.6482,8.6365,200.18,50
1997-10-12 16:15:00,-0.0006999999999999,0.0,0.0,5.7645,0.0,296.12,0.0239,296.65,7.08994,0.0,7.0866,13.56,13.595,8.5305,8.5546,8.5546,196.78,50
1997-10-12 16:30:00,-0.0005,0.0,0.0,5.5361,0.0,287.56,0.0238,288.3,6.86154,0.0,6.8383,13.7,13.652,6.8596,6.9449,7.0491,99.35,50
1997-10-12 16:45:00,-0.0006999999999999,0.0,-0.0001,5.2694,0.0,286.34,0.0236999999999999,287.59,6.81588,0.0,6.7847,13.708,13.653,5.4324,5.3682,5.4131,90.055,50
1997-10-12 17:00:00,-0.0002999999999999,0.0,0.0,5.2106,0.0,277.45,0.0230999999999999,279.14,6.44813,0.0,6.4037,13.699,13.632,5.1087,5.0819,5.2325,49.391,50
1997-10-12 17:15:00,-0.0001,0.0,0.0,4.8153,0.0,263.96,0.0224999999999999,266.89,6.00503,0.0,5.9345,13.523,13.468,4.0277,4.0012,4.1206,24.78,50
1997-10-12 17:30:00,0.0,0.0,-0.0002,4.3464,0.0,236.33,0.0214999999999999,240.72,5.17548,0.0,5.1075,13.356,13.279,3.5144,3.391,3.6309,9.678,50
1997-10-12 17:45:00,0.0,-0.0720999999999999,-0.0011,4.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21,13.177,2.767,2.767,2.767,0.0236999999999999,50
1997-10-12 18:00:00,0.0,-0.0645,-0.0012999999999999,3.8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.107,13.096,1.8094,1.7171,1.8165,0.0,50
1997-10-12 18:15:00,0.0,-0.0758999999999999,-0.0015,3.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152,13.139,1.4755,1.3947,1.4681,0.0,50
1997-10-12 18:30:00,0.0,-0.1213999999999999,-0.0015,3.0943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.042,13.177,0.2562999999999999,0.1681,0.2268999999999999,0.0,50
1997-10-12 18:45:00,0.0,-0.1252,-0.0002,3.1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044,13.195,0.2048,0.1681,0.3664,0.0,50
1997-10-12 19:00:00,0.0,-0.0835,-0.0018,3.5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.061,13.119,1.402,0.5940999999999999,1.4901,0.0,50
1997-10-12 19:15:00,0.0,-0.0454999999999999,-0.0016999999999999,3.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.025,13.115,1.4901,1.3359,1.4901,0.0,50
1997-10-12 19:30:00,0.0,-0.0683,-0.0011999999999999,3.4102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.962,13.039,1.4901,1.4901,1.4901,0.0,50
1997-10-12 19:45:00,0.0,-0.1101,-0.0015,3.0814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.873,12.939,1.424,1.3873,1.4681,0.0,50
1997-10-12 20:00:00,0.0,-0.0568999999999999,-0.0014,2.8707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.752,12.915,0.4471999999999999,0.2122,0.8365,0.0,50
1997-10-12 20:15:00,0.0,-0.0454999999999999,-0.0015,2.5473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83,13.007,0.1681,0.1681,0.2048,0.0,50
1997-10-12 20:30:00,0.0,-0.0873,-0.0011,2.4906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.754,12.936,0.1681,0.1681,0.1681,0.0,50
1997-10-12 20:45:00,0.0,-0.0379999999999999,-0.0014,2.3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.635,12.815,0.1681,0.1681,0.1681,0.0,50
1997-10-12 21:00:00,0.0,-0.0606999999999999,-0.0016,1.8303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.594,12.797,-0.6993,-0.7753999999999999,-0.6308,0.0,50
1997-10-12 21:15:00,0.0,0.0076,-0.0008999999999999,1.7606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.523,12.723,-1.7536,-2.3925,-1.2014,0.0,50
1997-10-12 21:30:00,0.0,-0.1328,-0.0019,1.5034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489,12.704,-2.3365,-2.5653,-2.0211,0.0,50
1997-10-12 21:45:00,0.0,-0.0911,-0.0008999999999999,2.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.654,12.829,-1.6883,-1.8532,-1.4661,0.0,50
1997-10-12 22:00:00,0.0,-0.0493999999999999,-0.0004,2.3456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.746,12.882,0.0651,-0.2393,0.1259,0.0,50
1997-10-12 22:15:00,0.0,-0.0835,-0.0012999999999999,2.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82,12.939,-0.0567,-0.1784999999999999,0.1335,0.0,50
1997-10-12 22:30:00,0.0,-0.0417999999999999,-0.0005,2.5061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.719,12.853,-0.2773999999999999,-0.8253,-0.0490999999999999,0.0,50
1997-10-12 22:45:00,0.0,-0.0379999999999999,-0.0006999999999999,2.4212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796,12.902,0.1716,-0.1252999999999999,0.2376,0.0,50
1997-10-12 23:00:00,0.0,-0.1024999999999999,-0.0012999999999999,1.8537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579,12.762,-0.6351999999999999,-1.1832,-0.4907,0.0,50
1997-10-12 23:15:00,0.0,-0.1517999999999999,-0.0011,1.7308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425,12.72,-1.1985,-1.1984,-1.1985,0.0,50
1997-10-12 23:30:00,0.0,-0.1024999999999999,-0.0015,1.9869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445,12.669,-0.9776,-1.1678,-0.6961,0.0,50
1997-10-12 23:45:00,0.0,-0.1252999999999999,-0.0011,1.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545,12.776,-0.909,-1.145,-0.6581,0.0,50
