measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-05-18 07:45:00,5.182,-4.446,113.786,15.369,0.016,265.028,0.0,265.188,0.0,4.24045,4.651,18.484,20.284,19.922,0.0,0.0,601.422,50
2005-05-18 08:00:00,5.21,-4.446,113.823,15.943,0.016,264.028,0.0,264.111,0.0,4.22445,4.588,18.804,20.52,20.267,0.0,0.0,699.969,50
2005-05-18 08:15:00,5.205,-4.446,113.695,17.41,0.016,261.773,0.0,260.397,0.0,4.18837,4.465,19.139,20.879,20.611,0.0,0.0,693.37,50
2005-05-18 08:30:00,5.171,-4.511,113.519,17.28,0.0149999999999999,262.404,0.0,262.043,0.0,3.93606,4.423,19.445,21.109,20.925,0.0,0.0,677.579,50
2005-05-18 08:45:00,5.261,-4.753,113.559,17.101,0.0149999999999999,261.968,0.0,261.79,0.0,3.92952,4.362,19.772,21.394,21.221,0.0,0.0,783.4339999999999,50
2005-05-18 09:00:00,5.261,-4.751,113.615,17.392,0.0149999999999999,261.287,0.0,261.191,0.0,3.91931,4.317,19.922,21.546,21.449,0.0,0.0,804.259,50
2005-05-18 09:15:00,5.263,-4.753,113.503,18.934,0.0149999999999999,256.907,0.0,255.997,0.0,3.85361,4.13,20.224,21.961,21.748,0.0,0.0,839.5979999999998,50
2005-05-18 09:30:00,5.257,-4.753,113.302,18.587,0.014,255.08,0.0,253.989,0.0,3.57112,4.002,20.629,22.313,22.096,0.0,0.0,880.394,50
2005-05-18 09:45:00,5.27,-4.751,113.703,19.486,0.014,253.088,0.0,252.087,0.0,3.54323,3.855,20.96,22.64,22.426,0.0,0.0,882.515,50
2005-05-18 10:00:00,5.277,-4.753,113.363,18.955,0.014,256.356,0.0,255.563,0.0,3.58898,3.844,21.232,22.803,22.682,0.0,0.0,940.314,50
2005-05-18 10:15:00,5.278,-4.753,113.214,20.207,0.0129999999999999,255.652,0.0,253.947,0.0,3.32348,3.785,21.506,23.107,22.95,0.0,0.0,957.592,50
2005-05-18 10:30:00,5.273,-4.751,113.098,20.391,0.0129999999999999,255.477,0.0,254.147,0.0,3.3212,3.673,21.729,23.319,23.195,0.0,0.0,981.6880000000002,50
2005-05-18 10:45:00,5.279,-4.754,113.37,20.508,0.0129999999999999,259.008,0.0,257.531,0.0,3.3671,3.667,21.938,23.475,23.412,0.0,0.0,992.214,50
2005-05-18 11:00:00,5.277,-4.753,113.547,20.162,0.0129999999999999,260.223,0.0,259.516,0.0,3.3829,3.677,22.069,23.63,23.551,0.0,0.0,1000.814,50
2005-05-18 11:15:00,5.277,-4.753,113.613,21.037,0.0129999999999999,257.97,0.0,256.655,0.0,3.35361,3.599,22.263,23.83,23.719,0.0,0.0,1015.133,50
2005-05-18 11:30:00,5.262,-4.753,113.548,20.695,0.0129999999999999,260.571,0.0,260.697,0.0,3.38742,3.626,22.307,23.949,23.827,0.0,0.0,1011.174,50
2005-05-18 11:45:00,5.263,-4.756,113.608,20.882,0.0129999999999999,262.114,0.0,262.207,0.0,3.40748,3.685,22.374,24.068,23.906,0.0,0.0,1019.95,50
2005-05-18 12:00:00,5.263,-4.753,114.058,20.872,0.0129999999999999,261.077,0.0,261.259,0.0,3.394,3.643,22.468,24.193,23.989,0.0,0.0,889.147,50
2005-05-18 12:15:00,5.269,-4.753,113.822,20.914,0.0129999999999999,263.147,0.0,263.512,0.0,3.42091,3.724,22.603,24.312,24.083,0.0,0.0,639.568,50
2005-05-18 12:30:00,5.251,-4.754,113.925,21.37,0.0129999999999999,262.458,0.0,262.856,0.0,3.41195,3.647,22.875,24.48,24.237,0.0,0.0,767.1119999999999,50
2005-05-18 12:45:00,5.245,-4.753,113.771,21.54,0.012,260.502,0.0,261.138,0.0,3.12602,3.539,23.049,24.648,24.408,0.0,0.0,967.804,50
2005-05-18 13:00:00,5.238,-4.753,113.665,21.868,0.012,260.051,0.0,260.743,0.0,3.12061,3.516,23.241,24.811,24.601,0.0,0.0,906.947,50
2005-05-18 13:15:00,5.232,-4.754,113.554,21.943,0.012,260.03,0.0,260.646,0.0,3.12036,3.438,23.404,24.957,24.768,0.0,0.0,913.704,50
2005-05-18 13:30:00,5.226,-4.763,113.53,21.805,0.012,260.418,0.0,261.078,0.0,3.12502,3.387,23.572,25.094,24.87,0.0,0.0,905.127,50
2005-05-18 13:45:00,5.238,-4.758,113.783,21.087,0.012,258.799,0.0,259.322,0.0,3.10559,3.32,23.649,25.18,24.98,0.0,0.0,528.996,50
2005-05-18 14:00:00,5.229,-4.759,113.66,21.062,0.012,265.535,0.0,266.046,0.0,3.18642,3.431,23.653,25.195,24.982,0.0,0.0,709.435,50
2005-05-18 14:15:00,5.232,-4.758,113.723,21.325,0.012,263.18,0.0,263.833,0.0,3.15816,3.36,23.715,25.255,25.014,0.0,0.0,750.46,50
2005-05-18 14:30:00,5.24,-4.756,113.835,21.797,0.0109999999999999,262.938,0.0,263.464,0.0,2.89232,3.323,23.792,25.329,25.052,0.0,0.0,687.59,50
2005-05-18 14:45:00,5.233,-4.768,113.726,22.417,0.0109999999999999,261.584,0.0,262.297,0.0,2.87742,3.289,23.852,25.393,25.1,0.0,0.0,634.664,50
2005-05-18 15:00:00,5.233,-4.758,113.797,21.598,0.0109999999999999,254.042,0.0,254.973,0.0,2.79446,3.106,23.877,25.439,25.053,0.0,0.0,187.03,50
2005-05-18 15:15:00,5.24,-4.758,113.982,22.236,0.0109999999999999,262.601,0.0,263.478,0.0,2.88861,3.29,23.82,25.372,24.992,0.0,0.0,569.2,50
2005-05-18 15:30:00,5.253,-4.754,114.136,23.619,0.0109999999999999,259.296,0.0,260.087,0.0,2.85226,3.188,23.865,25.436,24.994,0.0,0.0,494.405,50
2005-05-18 15:45:00,5.26,-4.753,114.224,22.785,0.0109999999999999,257.886,0.0,258.881,0.0,2.83675,3.159,23.951,25.487,25.046,0.0,0.0,399.343,50
2005-05-18 16:00:00,5.257,-4.753,114.229,22.331,0.0109999999999999,259.581,0.0,260.569,0.0,2.85539,3.19,23.98,25.533,25.094,0.0,0.0,365.215,50
2005-05-18 16:15:00,5.242,-4.758,113.852,21.953,0.0109999999999999,253.471,0.0,254.478,0.0,2.78818,3.05,23.961,25.538,25.097,0.0,0.0,145.433,50
2005-05-18 16:30:00,5.231,-4.763,113.748,22.481,0.0109999999999999,253.39,0.0,254.298,0.0,2.78729,3.033,23.907,25.509,25.059,0.0,0.0,125.656,50
2005-05-18 16:45:00,5.245,-4.758,114.028,22.253,0.0109999999999999,252.443,0.0,253.397,0.0,2.77687,3.013,23.896,25.477,25.03,0.0,0.0,120.445,50
2005-05-18 17:00:00,5.245,-4.753,113.947,21.829,0.0109999999999999,248.517,0.0,249.607,0.0,2.73369,2.955,23.854,25.414,24.953,0.0,0.0,82.561,50
2005-05-18 17:15:00,5.241,-4.754,113.922,21.658,0.0109999999999999,251.226,0.0,252.15,0.0,2.76349,3.003,23.749,25.322,24.857,0.0,0.0,93.653,50
2005-05-18 17:30:00,5.266,-4.754,114.423,22.184,0.0109999999999999,250.507,0.0,251.515,0.0,2.75558,2.995,23.71,25.275,24.786,0.0,0.0,96.048,50
2005-05-18 17:45:00,5.26,-4.756,114.298,22.464,0.0109999999999999,248.657,0.0,249.734,0.0,2.73523,2.956,23.67,25.216,24.682,0.0,0.0,83.10599999999998,50
2005-05-18 18:00:00,5.257,-4.754,114.311,22.002,0.0109999999999999,245.388,0.0,246.363,0.0,2.69927,2.917,23.611,25.155,24.61,0.0,0.0,61.48,50
2005-05-18 18:15:00,5.114,-4.657,113.763,21.508,0.0109999999999999,242.111,0.0,243.01,0.0,2.66322,2.86,23.507,25.068,24.492,0.0,0.0,45.139,50
2005-05-18 18:30:00,5.103,-4.711,113.626,21.042,0.0109999999999999,241.524,0.0,242.236,0.0,2.65676,2.837,23.401,24.921,24.413,0.0,0.0,40.289,50
2005-05-18 18:45:00,5.105,-4.698,113.643,20.522,0.01,231.776,0.0,233.166,0.0,2.31776,2.612,23.274,24.812,24.386,0.0,0.0,20.576,50
2005-05-18 19:00:00,5.113,-4.597,113.763,20.446,0.01,218.854,0.0,221.428,0.0,2.18854,2.415,23.173,24.689,24.347,0.0,0.0,8.327,50
2005-05-18 19:15:00,5.123,-3.984,113.988,20.448,0.008,180.706,0.0,185.414,0.0,1.44565,1.591,23.017,24.506,24.224,0.0,0.0,-1.911,50
2005-05-18 19:30:00,5.118,-5.046,113.875,18.742,0.003,159.194,0.0,160.55,0.0,0.47758,0.553,22.929,24.351,24.163,0.0,0.0,-3.486,50
2005-05-18 19:45:00,5.118,-5.794,113.922,17.55,0.0,157.505,0.0,157.469,0.0,0.0,0.1499999999999999,22.889,24.328,24.217,0.0,0.0,-5.465,50
2005-05-18 20:00:00,5.147,-5.74,114.596,16.834,0.0,158.505,0.0,158.473,0.0,0.0,0.153,22.705,24.199,24.206,0.0,0.0,-5.529,50
2005-05-18 20:15:00,5.125,-5.749,114.041,16.501,0.0,157.642,0.0,157.606,0.0,0.0,0.156,22.526,24.057,24.151,0.0,0.0,-5.855,50
2005-05-18 20:30:00,5.132,-5.876,113.957,15.931,0.0,157.856,0.0,157.807,0.0,0.0,0.162,22.403,23.914,24.036,0.0,0.0,-5.382,50
2005-05-18 20:45:00,5.147,-5.847,114.244,15.913,0.0,158.313,0.0,158.268,0.0,0.0,0.151,22.208,23.749,23.917,0.0,0.0,-5.174,50
2005-05-18 21:00:00,5.163,-5.841,114.554,16.188,0.0,158.636,0.0,158.583,0.0,0.0,0.135,22.001,23.563,23.708,0.0,0.0,-5.785,50
2005-05-18 21:15:00,5.157,-5.842,114.425,15.836,0.0,158.324,0.0,158.265,0.0,0.0,0.138,21.923,23.498,23.506,0.0,0.0,-6.022,50
2005-05-18 21:30:00,5.16,-5.859,114.183,15.554,0.0,158.221,0.0,158.166,0.0,0.0,0.137,21.807,23.337,23.376,0.0,0.0,-5.798,50
2005-05-18 21:45:00,5.172,-5.882,114.359,14.678,0.0,158.556,0.0,158.489,0.0,0.0,0.137,21.621,23.155,23.145,0.0,0.0,-6.227,50
2005-05-18 22:00:00,5.184,-5.849,114.57,15.11,0.0,158.75,0.0,158.678,0.0,0.0,0.14,21.311,22.909,22.971,0.0,0.0,-4.974,50
2005-05-18 22:15:00,5.192,-5.821,114.747,15.751,0.0,159.007,0.0,158.927,0.0,0.0,0.138,20.992,22.66,22.751,0.0,0.0,-4.337,50
2005-05-18 22:30:00,5.2,-5.764,114.86,15.686,0.0,159.128,0.0,159.045,0.0,0.0,0.1489999999999999,20.72,22.44,22.546,0.0,0.0,-4.987,50
2005-05-18 22:45:00,5.196,-5.751,114.847,15.234,0.0,159.079,0.0,159.004,0.0,0.0,0.138,20.498,22.235,22.358,0.0,0.0,-5.619,50
2005-05-18 23:00:00,5.193,-5.7,114.755,15.067,0.0,158.949,0.0,158.867,0.0,0.0,0.138,20.326,22.051,22.196,0.0,0.0,-5.059,50
2005-05-18 23:15:00,5.152,-5.802,113.797,15.261,0.0,157.622,0.0,157.529,0.0,0.0,0.136,20.148,21.889,22.056,0.0,0.0,-5.491,50
2005-05-18 23:30:00,5.163,-5.764,113.999,14.36,0.0,157.883,0.0,157.803,0.0,0.0,0.1419999999999999,20.027,21.772,21.96,0.0,0.0,-6.29,50
2005-05-18 23:45:00,5.166,-5.731,114.054,14.073,0.0,157.965,0.0,157.878,0.0,0.0,0.136,19.915,21.638,21.861,0.0,0.0,-5.753,50
