measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-03-09 09:30:00,45.29,5521.0,122.7,14.85,13.88,223.8,13.95,220.8,3080.16,3106.344,6185.0,44.22,45.39,37.85,40.36,38.53,963.0,50
1995-03-09 09:45:00,46.01,5683.0,123.0,14.8,14.4,223.0,14.45,220.1,3180.445,3211.2,6390.0,44.95,46.2,39.91,43.0,40.63,1003.0,50
1995-03-09 10:00:00,47.11,5827.0,122.9,14.83,14.84,222.3,14.95,219.3,3278.535,3298.932,6580.0,46.67,47.97,41.31,44.34,42.0,1043.0,50
1995-03-09 10:15:00,46.6,5794.0,122.8,15.57,14.92,221.2,15.05,218.2,3283.91,3300.304,6585.0,46.62,48.91,45.46,47.78,45.25,1072.0,50
1995-03-09 10:30:00,48.58,6114.0,123.0,15.85,15.64,223.4,15.67,220.4,3453.668,3493.976,6947.0,46.59,47.67,43.47,46.61,43.31,1100.0,50
1995-03-09 10:45:00,49.14,6217.0,123.0,16.56,15.98,222.4,16.05,219.3,3519.765,3553.952,6999.0,47.33,48.31,41.02,44.98,42.72,1129.0,50
1995-03-09 11:00:00,47.58,6037.0,122.7,17.2,15.59,221.9,15.61,218.8,3415.468,3459.421,6874.0,47.24,48.49,44.6,49.04,46.14,1104.0,50
1995-03-09 11:15:00,45.38,5741.0,122.9,17.7,14.71,223.1,14.72,220.1,3239.872,3281.801,6520.0,47.45,49.18,43.15,47.35,44.41,1038.0,50
1995-03-09 11:30:00,47.19,5993.0,122.6,17.21,15.35,222.5,15.33,219.7,3368.001,3415.375,6783.0,47.17,48.4,42.44,46.77,44.01,1071.0,50
1995-03-09 11:45:00,48.33,6128.0,122.6,17.74,15.86,222.4,15.85,219.3,3475.905,3527.264,6999.0,47.64,48.67,43.29,47.57,45.06,1127.0,50
1995-03-09 12:00:00,46.49,5901.0,122.6,18.46,15.44,221.3,15.41,218.2,3362.462,3416.872,6778.0,47.93,49.45,49.3,52.84,49.63,1127.0,50
1995-03-09 12:15:00,45.78,5819.0,122.7,18.99,15.3,221.5,15.18,218.5,3316.83,3388.95,6707.0,47.91,49.02,52.41,55.56,52.32,1138.0,50
1995-03-09 12:30:00,45.97,5856.0,122.7,18.31,15.32,221.3,15.24,218.4,3328.416,3390.316,6718.0,48.1,49.67,50.73,54.36,50.97,1113.0,50
1995-03-09 12:45:00,44.41,5663.0,122.6,17.72,14.6,221.4,14.56,218.7,3184.272,3232.44,6418.0,48.15,49.34,45.65,48.48,46.04,1023.0,50
1995-03-09 13:00:00,43.28,5497.0,122.5,18.77,14.22,221.6,14.13,218.7,3090.231,3151.152,6240.0,48.32,49.92,47.05,49.75,46.15,1000.0,50
1995-03-09 13:15:00,39.23,4967.0,122.3,19.91,12.85,219.4,12.78,216.8,2770.704,2819.29,5589.0,47.73,48.79,47.97,50.77,47.24,894.0,50
1995-03-09 13:30:00,39.0,4946.0,122.4,20.04,12.67,221.2,12.6,218.7,2755.62,2802.604,5558.0,47.82,49.04,45.1,48.51,44.85,876.0,50
1995-03-09 13:45:00,36.0,4551.0,122.2,19.45,11.53,221.1,11.48,218.9,2512.972,2549.283,5060.0,47.73,48.94,41.93,44.79,42.19,782.0,50
1995-03-09 14:00:00,34.7,4368.0,122.2,20.02,10.98,222.5,10.92,220.4,2406.768,2443.05,4847.0,47.45,48.7,40.04,42.86,40.41,747.0,50
1995-03-09 14:15:00,33.74,4216.0,122.1,20.06,10.67,218.8,10.66,216.8,2311.088,2334.596,4644.0,47.72,49.26,39.38,42.05,39.97,718.0,50
1995-03-09 14:30:00,31.95,3980.0,122.0,20.01,9.920000000000002,222.4,9.920000000000002,220.4,2186.368,2206.208,4391.0,47.24,48.68,37.05,39.59,37.98,672.4,50
1995-03-09 14:45:00,30.58,3844.0,122.1,20.16,9.61,221.1,9.62,219.2,2108.704,2124.771,4232.0,46.96,48.4,36.05,38.24,37.0,649.1,50
1995-03-09 15:00:00,28.18,3506.0,122.0,20.23,8.72,221.6,8.75,219.8,1923.25,1932.352,3854.0,46.52,47.95,35.6,37.76,36.53,591.2,50
1995-03-09 15:15:00,24.8,3070.0,121.7,20.24,7.58,223.8,7.59,222.4,1688.016,1696.404,3384.0,45.94,47.46,34.86,36.74,35.53,520.2,50
1995-03-09 15:30:00,22.82,2782.0,121.8,20.21,6.895,223.2,6.904,221.8,1531.3072,1538.964,3070.0,45.28,46.77,32.53,34.29,33.18,473.9,50
1995-03-09 15:45:00,20.5,2474.0,121.8,19.66,6.074,226.1,6.103,224.9,1372.5647,1373.3314,2745.0,44.79,46.31,31.51,32.94,32.24,427.4,50
1995-03-09 16:00:00,17.01,2015.0,121.6,19.75,5.013,224.9,5.046,224.0,1130.304,1127.4237,2257.0,44.12,45.65,30.46,31.56,30.65,355.6,50
1995-03-09 16:15:00,14.68,1644.0,121.4,19.72,4.184,222.4,4.225,221.4,935.415,930.5216,1865.0,43.24,44.85,27.05,28.02,27.52,302.8,50
1995-03-09 16:30:00,13.44,1470.0,121.3,19.34,3.754,223.5,3.781,222.8,842.4068,839.019,1681.0,42.48,44.11,24.55,25.43,25.41,285.1,50
1995-03-09 16:45:00,9.74,891.0,121.3,19.01,2.425,218.3,2.454,217.8,534.4812,529.3775,1065.0,41.87,43.63,22.71,23.2,23.4,193.0,50
1995-03-09 17:00:00,7.05,434.6,121.3,18.31,1.349,214.6,1.351,214.4,289.6544,289.4954,579.3,40.71,42.92,19.36,19.64,20.05,115.8,50
1995-03-09 17:15:00,6.224,241.9,120.7,17.61,0.912,204.4,0.913,204.1,186.3433,186.4128,373.0,39.92,42.29,17.03,17.06,17.15,92.2,50
1995-03-09 17:30:00,5.912,118.0,120.7,17.12,0.6039999999999999,201.1,0.625,200.9,125.5625,121.4644,247.1,38.83,41.46,15.31,15.19,15.83,55.32,50
1995-03-09 17:45:00,5.707,7.05,120.8,15.94,0.311,202.6,0.332,202.5,67.23,63.0086,129.2,37.72,40.38,13.3,13.16,13.71,19.08,50
1995-03-09 18:00:00,5.656,-111.5,120.8,14.29,0.048,225.8,0.063,226.7,14.2821,10.8384,25.2,36.79,39.66,11.72,11.36,11.81,6.163,50
1995-03-09 18:15:00,5.494,-78.9,120.8,13.05,0.003,137.3,0.019,137.9,2.6201,0.4118999999999999,4.57,36.06,38.61,9.38,8.97,10.33,0.0089999999999999,50
1995-03-09 18:30:00,5.23,-16.88,120.8,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21,36.54,8.51,8.109999999999998,8.81,0.0,50
1995-03-09 18:45:00,5.247,-20.75,120.9,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19,34.32,9.38,8.84,9.33,0.0,50
1995-03-09 19:00:00,5.285,-16.62,121.8,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,32.29,9.25,8.66,9.07,0.0,50
1995-03-09 19:15:00,5.3,-23.34,121.9,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55,30.06,8.04,7.47,8.51,0.0,50
1995-03-09 19:30:00,5.287,-18.4,121.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12,28.29,7.46,7.11,8.51,0.0,50
1995-03-09 19:45:00,5.299,-16.53,121.5,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87,26.8,6.567,6.306,7.74,0.0,50
1995-03-09 20:00:00,5.321,-20.56,121.8,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,25.63,6.717,6.307,7.67,0.0,50
1995-03-09 20:15:00,5.328,-17.35,121.8,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.69,6.633,6.31,7.42,0.0,50
1995-03-09 20:30:00,5.34,-10.04,122.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31,23.9,6.311,5.702,6.404,0.0,50
1995-03-09 20:45:00,5.343,-16.26,121.9,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63,23.17,6.299,5.157,6.312,0.0,50
1995-03-09 21:00:00,5.332,-20.11,121.4,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18,22.67,6.315,6.122,6.389,0.0,50
1995-03-09 21:15:00,5.343,-15.61,121.6,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,22.18,6.315,6.309,7.44,0.0,50
1995-03-09 21:30:00,5.351,-22.55,121.7,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,21.74,6.782,6.316,8.21,0.0,50
1995-03-09 21:45:00,5.366,-22.96,122.1,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88,21.26,6.3,5.305,6.356,0.0,50
1995-03-09 22:00:00,5.362,-14.05,122.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,20.9,6.319,6.082,6.754,0.0,50
1995-03-09 22:15:00,5.37,-13.37,121.8,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44,20.73,6.872,6.493,7.95,0.0,50
1995-03-09 22:30:00,5.378,-19.89,121.9,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31,20.57,7.519999999999999,7.309999999999999,8.65,0.0,50
1995-03-09 22:45:00,5.388,-18.57,122.0,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,20.38,8.519999999999998,8.17,9.56,0.0,50
1995-03-09 23:00:00,5.399,-19.19,122.2,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12,20.23,9.1,8.689999999999998,9.87,0.0,50
1995-03-09 23:15:00,5.399,-19.26,122.2,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98,20.14,9.39,8.769999999999998,9.89,0.0,50
1995-03-09 23:30:00,5.394,-18.57,121.9,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94,20.03,9.07,8.529999999999998,9.58,0.0,50
1995-03-09 23:45:00,5.412,-18.41,122.2,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81,19.91,8.62,8.529999999999998,9.58,0.0,50
