measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-17 01:00:00,0.0,-2.8001,0.0,24.807333333333332,0.0,13.690666666666667,-0.00032666666666663333,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.2777566666666666,0.0,-3.0778,,26.27333333333333,26.25,21.824333333333332,-611.7966666666666,50
2020-07-17 01:01:00,0.0,-2.8676333333333335,0.0,24.78,0.0,13.691333333333333,-0.00023333333333326665,-0.0035199999999999333,-9.333333333326666e-05,-0.00564,0.0,0.3077833333333333,0.0,-3.175433333333333,,26.26833333333333,26.245666666666665,21.766333333333336,-356.47,50
2020-07-17 01:02:00,0.0,-2.777566666666667,0.0,24.773,0.0,13.691666666666668,-0.00023333333333330002,-0.0035199999999999333,-0.00037333333333323336,0.0035233333333333002,0.0,0.3152833333333332,0.0,-3.092866666666666,,26.269333333333332,26.249,21.810000000000002,-467.3766666666666,50
2020-07-17 01:03:00,0.0,-2.8376333333333332,0.0,24.618666666666666,0.0,13.691666666666665,-9.33333333333e-05,-0.0035199999999999333,-0.0001399999999999,0.003526666666666667,0.0,0.33780333333333323,0.0,-3.1754,,26.263333333333332,26.24,21.805333333333333,-532.31,50
2020-07-17 01:04:00,0.0,-2.7925333333333335,0.0,24.510666666666665,0.0,13.692,-0.00041999999999990005,0.00141,-0.0001866666666666,0.00282,0.0,0.24772666666666665,0.0,-3.040266666666667,,26.252666666666666,26.229,21.786999999999995,-534.6333333333333,50
2020-07-17 01:05:00,0.0,-2.8976666666666673,0.0,24.374666666666666,0.0,13.692,0.0,3.3333333333999842e-06,-0.00028000000000000003,-0.0049366666666666335,0.0,0.29276666666666656,0.0,-3.1904,,26.248,26.227999999999998,21.646666666666665,-574.9066666666668,50
2020-07-17 01:06:00,0.0,-2.9051666666666667,0.0,24.198999999999998,0.0,13.692666666666668,-0.00028000000000000003,-0.0007066666666666667,-0.00028000000000000003,0.0021133333333333334,0.0,0.2627433333333333,0.0,-3.167866666666667,,26.243666666666666,26.22,21.544333333333338,-643.3533333333334,50
2020-07-17 01:07:00,0.0,-2.777566666666667,0.0,24.073999999999998,0.0,13.692333333333332,-0.0003266666666665667,-0.0035233333333333002,0.0,-0.004226666666666667,0.0,0.3077833333333333,0.0,-3.0853333333333333,,26.227999999999998,26.2,21.426333333333332,-553.2066666666666,50
2020-07-17 01:08:00,0.0,-2.8526000000000002,0.0,24.044,0.0,13.692333333333332,0.0001399999999999,-0.00282,-9.333333333326666e-05,-0.0014066666666666002,0.0,0.3302966666666666,0.0,-3.182933333333333,,26.224,26.193,21.355,-514.6466666666666,50
2020-07-17 01:09:00,0.0,-2.8526000000000002,0.0,24.00866666666667,3.3333333333333337e-06,13.692333333333336,-4.666666666673335e-05,-0.00564,-4.666666666663333e-05,0.00141,0.0,0.3152833333333332,3.3333333333333337e-06,-3.167866666666667,,26.215333333333334,26.182,21.268,-407.17,50
2020-07-17 01:10:00,0.0,-2.822566666666667,0.0,23.988333333333333,0.0,13.693333333333333,-4.666666666673335e-05,-0.0014133333333334,-4.666666666663333e-05,0.0,0.0,0.2702499999999999,0.0,-3.092866666666666,,26.198999999999998,26.169,21.2,-688.3266666666667,50
2020-07-17 01:11:00,0.0,-2.8526333333333334,0.0,23.973333333333333,0.0,13.692666666666668,0.00013999999999996668,0.004226666666666667,4.666666666663333e-05,-0.0042266666666666,0.0,0.27025000000000005,0.0,-3.1228666666666665,,26.189999999999998,26.161666666666665,21.136333333333333,-599.82,50
2020-07-17 01:12:00,0.0,-2.8676333333333335,0.0,23.996666666666666,0.0,13.692666666666668,-0.00023333333333326665,-0.0021099999999999,-9.333333333326666e-05,-0.0007033333333333001,0.0,0.31529,0.0,-3.1829,,26.179,26.156000000000002,21.173000000000002,-565.7866666666667,50
2020-07-17 01:13:00,0.0,-2.8376,0.0,24.079000000000004,0.0,13.692666666666668,-0.00023333333333326665,-0.006343333333333301,-9.333333333326666e-05,0.0021133333333333668,0.0,0.39035666666666663,0.0,-3.2279666666666667,,26.167333333333332,26.147666666666666,21.118333333333336,-737.3833333333332,50
2020-07-17 01:14:00,0.0,-3.100366666666666,0.0,24.051333333333332,0.0,13.692666666666668,-4.666666666663333e-05,-0.0028166666666666006,0.0,0.0021099999999999,0.0,0.33780333333333323,0.0,-3.438133333333333,,26.152666666666665,26.133,21.06266666666667,-241.21000000000004,50
2020-07-17 01:15:00,0.0,-2.9352,0.0,24.099666666666664,0.0,13.693,-0.00037333333333330003,-0.006346666666666633,9.333333333326666e-05,-0.0007033333333333001,0.0,0.3227966666666667,0.0,-3.2579999999999996,,26.14233333333333,26.12566666666667,21.141666666666666,-426.0133333333333,50
2020-07-17 01:16:00,0.0,-2.7550333333333334,0.0,24.106333333333335,0.0,13.693,-0.0004666666666666001,-0.00916,-0.00028000000000000003,0.005636666666666667,0.0,0.3077833333333333,0.0,-3.0628333333333337,,26.138666666666666,26.12166666666667,21.111333333333334,-353.75666666666666,50
2020-07-17 01:17:00,0.0,-2.7175333333333334,0.0,24.015333333333334,0.0,13.693,-0.0004666666666665667,-0.004226666666666666,-0.0001866666666666,0.006340000000000033,0.0,0.28526333333333337,0.0,-3.0027333333333335,,26.13133333333333,26.118333333333336,21.105333333333334,-691.5,50
2020-07-17 01:18:00,0.0,-2.860133333333333,0.0,24.026,0.0,13.693666666666667,-0.00037333333333330003,0.0021133333333333334,0.0,-0.0014066666666666002,0.0,0.27025333333333323,0.0,-3.1304,,26.125333333333334,26.112,21.128666666666664,-440.21,50
2020-07-17 01:19:00,0.0,-2.9427,0.0,24.089666666666663,0.0,13.693,-0.0003266666666665667,3.3333333333999842e-06,0.0,0.0035233333333333666,0.0,0.3528166666666666,0.0,-3.2955,,26.12,26.11266666666667,21.175,-300.5153333333333,50
2020-07-17 01:20:00,0.0,-3.1304000000000003,0.0,24.124333333333336,0.0,13.693,0.0,-0.0021099999999999,0.0,0.0014066666666666002,0.0,0.30778666666666665,0.0,-3.438166666666666,,26.107,26.096,21.171333333333333,-276.09,50
2020-07-17 01:21:00,0.0,-2.845133333333333,0.0,24.06833333333333,0.0,13.693666666666667,-4.666666666663333e-05,0.0014066666666666002,0.0,-0.0035266666666666333,0.0,0.22521,0.0,-3.0703666666666667,,26.102,26.08966666666667,21.213000000000005,-710.11,50
2020-07-17 01:22:00,0.0,-2.7701,0.0,24.134666666666664,0.0,13.694,-0.0005599999999999,-0.00282,-4.666666666663333e-05,0.0021166666666666335,0.0,0.27025333333333323,0.0,-3.0403333333333333,,26.097000000000005,26.086,21.287000000000003,-656.7433333333333,50
2020-07-17 01:23:00,0.0,-2.740033333333333,0.0,24.203333333333333,0.0,13.694666666666665,-0.00028000000000000003,-0.00282,0.0,-0.0049366666666666665,0.0,0.35281666666666656,0.0,-3.0928333333333335,,26.08866666666667,26.074333333333332,21.298666666666666,-644.1466666666666,50
2020-07-17 01:24:00,0.0,-2.875166666666667,0.0,24.235333333333333,0.0,13.694666666666668,-9.333333333326666e-05,0.0,0.0,-0.0049366666666666335,0.0,0.3378066666666666,0.0,-3.2129333333333334,,26.07466666666667,26.062,21.323666666666668,-354.84666666666664,50
2020-07-17 01:25:00,0.0,-2.8827,0.0,24.263,0.0,13.695,0.0,0.003526666666666667,0.0,-0.00987,0.0,0.31529,0.0,-3.1979666666666664,,26.069333333333333,26.055666666666667,21.383666666666667,-451.68666666666667,50
2020-07-17 01:26:00,0.0,-2.845166666666667,0.0,24.402666666666665,0.0,13.694333333333333,-0.00018666666666663332,0.0035266666666666333,0.0,0.0014066666666666002,0.0,0.21770333333333336,0.0,-3.0628333333333337,,26.07166666666667,26.050666666666668,21.479666666666663,-795.68,50
2020-07-17 01:27:00,0.0,-2.6950333333333334,0.0,24.482333333333333,0.0,13.694,-0.00032999999999996666,-0.0007033333333333001,-9.333333333326666e-05,0.004226666666666667,0.0,0.27776666666666655,0.0,-2.972766666666667,,26.060666666666666,26.038666666666668,21.450666666666667,-643.9266666666666,50
2020-07-17 01:28:00,0.0,-3.0178333333333334,0.0,24.391666666666666,0.0,13.693666666666667,-0.0005133333333332666,-0.002113333333333233,-4.666666666663333e-05,0.0028166666666666006,0.0,0.31528666666666655,0.0,-3.3331,,26.05666666666667,26.035,21.493666666666666,-185.44466666666665,50
2020-07-17 01:29:00,0.0,-2.8376333333333332,0.0,24.38033333333333,0.0,13.694666666666665,-0.00032999999999996666,-0.0007100000000000332,0.0,-0.0035233333333333666,0.0,0.19518333333333326,0.0,-3.0328666666666666,,26.052999999999997,26.034333333333336,21.563666666666666,-623.3966666666666,50
2020-07-17 01:30:00,0.0,-2.8151333333333333,0.0,24.521666666666665,3.3333333333333337e-06,13.694666666666668,-0.0003766666666666333,-0.00282,-9.33333333333e-05,-0.00846,0.0,0.3603366666666667,3.3333333333333337e-06,-3.1755,,26.042999999999996,26.027666666666665,21.66033333333333,-561.25,50
2020-07-17 01:31:00,0.0,-2.7326,0.0,24.531666666666666,0.0,13.695,-0.0007033333333333333,-0.00423,-0.00013999999999996668,0.0,0.0,0.29278,0.0,-3.0253666666666668,,26.038666666666668,26.024,21.593333333333334,-505.24666666666667,50
2020-07-17 01:32:00,0.0,-2.9953333333333334,0.0,24.371,3.3333333333333337e-06,13.694666666666668,-0.00014000000000000001,-0.00423,-0.0003266666666666,0.00141,0.0,0.26275,0.0,-3.2580666666666667,,26.034000000000002,26.016333333333336,21.49733333333333,-453.8433333333334,50
2020-07-17 01:33:00,0.0,-2.8076333333333334,0.0,24.227666666666664,0.0,13.694333333333333,-0.00037333333333326664,0.0014066666666666002,0.0,-0.0028166666666666006,0.0,0.24773666666666658,0.0,-3.0553666666666666,,26.024,26.006,21.464,-808.1933333333333,50
2020-07-17 01:34:00,0.0,-2.815166666666667,0.0,24.167999999999996,0.0,13.695333333333332,-0.00023333333333323334,0.0014133333333334,-9.333333333326666e-05,0.0028166666666666665,0.0,0.27025999999999994,0.0,-3.0854,,26.013666666666666,25.998333333333335,21.384333333333334,-624.77,50
2020-07-17 01:35:00,0.0,-2.7926333333333333,0.0,24.04133333333333,0.0,13.695333333333332,-0.0009866666666666667,-0.00846,4.666666666663333e-05,0.00423,0.0,0.28527333333333327,0.0,-3.0779333333333327,,26.01066666666667,25.995666666666665,21.247666666666667,-732.2466666666668,50
2020-07-17 01:36:00,0.0,-2.8452,0.0,23.98533333333333,0.0,13.695333333333332,-0.0002799999999999,-0.0091633333333333,-0.00023333333333323334,0.009166666666666634,0.0,0.27776666666666655,0.0,-3.1229333333333336,,25.998333333333335,25.980999999999998,21.241666666666667,-548.0266666666666,50
2020-07-17 01:37:00,0.0,-2.927766666666667,0.0,23.972333333333335,3.3333333333333337e-06,13.696333333333335,-0.00023333333333326665,-0.013396666666666668,0.0,0.00282,0.0,0.27025999999999994,3.3333333333333337e-06,-3.198066666666666,,25.992,25.97366666666667,21.186333333333334,-356.32,50
2020-07-17 01:38:00,0.0,-2.8902666666666668,0.0,23.93766666666667,0.0,13.696,-9.333333333326666e-05,-0.008456666666666666,-0.00018666666666656664,0.005636666666666667,0.0,0.3152899999999999,0.0,-3.2055666666666665,,25.988333333333333,25.968333333333334,21.12933333333333,-328.2196666666667,50
2020-07-17 01:39:00,0.0,-2.7701666666666664,0.0,23.922666666666668,0.0,13.695666666666666,-0.00037333333333326664,-0.0021133333333333668,0.0,-0.0007100000000000332,0.0,0.3453199999999999,0.0,-3.1154999999999995,,25.98,25.965999999999998,21.05966666666667,-543.47,50
2020-07-17 01:40:00,0.0,-2.8602333333333334,0.0,23.87633333333333,0.0,13.696666666666667,-0.00014000000000000001,0.0006999999999999667,-4.666666666663333e-05,-0.005636666666666666,0.0,0.33030999999999994,0.0,-3.1905666666666668,,25.982333333333333,25.96766666666667,20.962,-493.44000000000005,50
2020-07-17 01:41:00,0.0,-2.8226999999999998,0.0,23.836333333333332,0.0,13.696333333333335,-0.00042,0.00282,0.0,-0.00141,0.0,0.29278333333333334,0.0,-3.115533333333333,,25.98,25.962333333333333,20.877666666666666,-524.85,50
2020-07-17 01:42:00,0.0,-2.9128000000000003,0.0,23.778333333333336,0.0,13.696666666666667,-9.333333333326666e-05,0.0014066666666666002,0.0,-0.0021166666666666335,0.0,0.31531,0.0,-3.2281,,25.969333333333335,25.95266666666667,20.77633333333333,-423.0733333333333,50
2020-07-17 01:43:00,0.0,-3.0554,0.0,23.699333333333332,0.0,13.696666666666667,-0.00023333333333330002,-0.0049333333333333,-4.666666666663333e-05,0.007050000000000001,0.0,0.25524666666666657,0.0,-3.3106000000000004,,25.95866666666667,25.945666666666668,20.762333333333334,-430.99666666666667,50
2020-07-17 01:44:00,0.0,-3.1605666666666665,0.0,23.661,0.0,13.696666666666667,4.666666666663333e-05,-0.00141,0.0,-0.00705,0.0,0.27025999999999994,0.0,-3.430766666666667,,25.957666666666665,25.94333333333333,20.747,-245.01666666666665,50
2020-07-17 01:45:00,0.0,-2.7851666666666666,0.0,23.635666666666665,0.0,13.697666666666668,-0.0001866666666666,-0.00282,-4.666666666663333e-05,-0.0035266666666666333,0.0,0.3153066666666667,0.0,-3.1005,,25.947,25.939666666666668,20.694333333333333,-695.31,50
2020-07-17 01:46:00,0.0,-2.9128333333333334,0.0,23.663666666666668,0.0,13.697000000000001,-4.666666666663333e-05,-0.0042266666666666,0.0,0.0021166666666666335,0.0,0.31529333333333326,0.0,-3.2281666666666666,,25.935333333333336,25.926666666666666,20.681,-665.5133333333333,50
2020-07-17 01:47:00,0.0,-3.1005000000000003,0.0,23.759333333333334,0.0,13.697000000000001,0.0,-0.0006999999999999667,-0.0001866666666666,0.0006999999999999667,0.0,0.27776666666666666,0.0,-3.3782333333333336,,25.932666666666666,25.921000000000003,20.689333333333334,-318.3233333333333,50
2020-07-17 01:48:00,0.0,-2.852733333333333,0.0,23.846666666666664,0.0,13.697666666666668,-0.00018666666666656664,0.0021133333333333668,-4.666666666663333e-05,-0.003526666666666634,0.0,0.30029666666666655,0.0,-3.1530666666666662,,25.92833333333333,25.91633333333333,20.701,-411.49666666666667,50
2020-07-17 01:49:00,0.0,-2.9653666666666667,0.0,23.808333333333334,0.0,13.697666666666668,-4.666666666663333e-05,0.0,0.0,-0.004226666666666667,0.0,0.33030999999999994,0.0,-3.295666666666667,,25.919666666666668,25.906000000000002,20.706999999999997,-392.20666666666665,50
2020-07-17 01:50:00,0.0,-2.7101333333333333,0.0,23.796666666666667,0.0,13.697333333333333,-0.00023333333333323334,-0.0014066666666666002,0.0,-0.006346666666666633,0.0,0.33031333333333324,0.0,-3.0404666666666667,,25.913999999999998,25.900333333333332,20.71366666666667,-645.6866666666666,50
2020-07-17 01:51:00,0.0,-3.221,0.0,22.081,0.0,13.704,0.0,0.0,-0.0001399999999999,0.0,0.0,0.2702899999999999,0.0,-3.4912,,25.484,25.485,18.317,-148.85,50
2020-07-17 01:52:00,0.0,-2.748,0.0,22.131,0.0,13.704,-0.0005599999999999,0.0,0.0,0.0,0.0,0.29282,0.0,-3.0408,,25.475,25.473,18.392,-358.7,50
2020-07-17 01:53:00,0.0,-3.1309,0.0,22.259,0.0,13.704,0.0,-0.00846,0.0,0.0021199999999999,0.0,0.31534,0.0,-3.4462,,25.462,25.458,18.422,-253.66,50
2020-07-17 01:54:00,0.0,-3.221,0.0,22.333,0.0,13.705,0.0,0.0,0.0,-0.0021199999999999,0.0,0.31534,0.0,-3.5363,,25.463,25.459,18.434,-327.22,50
2020-07-17 01:55:00,0.0,-3.0858,0.0,22.222,0.0,13.704,0.0,0.0,0.0,-0.0063499999999999,0.0,0.40543,0.0,-3.4912,,25.451,25.442,18.358,-388.45,50
2020-07-17 01:56:00,0.0,-3.1309,0.0,22.087,0.0,13.704,0.0,0.00423,0.0,-0.00423,0.0,0.3603799999999999,0.0,-3.4912,,25.44,25.421,18.352,-76.001,50
2020-07-17 01:57:00,0.0,-2.8381,0.0,21.952,0.0,13.705,0.0,0.00846,0.0,0.0,0.0,0.22524,0.0,-3.0633,,25.421,25.403,18.334,-895.47,50
2020-07-17 01:58:00,0.0,-2.6804,0.0,21.913,0.0,13.704,-0.0002799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.29282,0.0,-2.9732,,25.406,25.397,18.402,-752.34,50
2020-07-17 01:59:00,0.0,-2.9732,0.0,22.013,0.0,13.704,-0.00042,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.31534,0.0,-3.2885,,25.405,25.401,18.504,-369.94,50
2020-07-17 02:00:00,0.0,-2.9282,0.0,22.223,0.0,13.705,0.0,0.0,0.0,-0.0063499999999999,0.0,0.29282,0.0,-3.221,,25.391,25.393,18.6,-408.15,50
2020-07-17 02:01:00,0.0,-2.8606,0.0,22.415,0.0,13.704,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.31534,0.0,-3.1759,,25.396,25.401,18.606,-436.53,50
2020-07-17 02:02:00,0.0,-2.9057,0.0,22.527,0.0,13.706,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.29282,0.0,-3.1985,,25.392,25.389,18.599,-219.57,50
2020-07-17 02:03:00,0.0,-2.748,0.0,22.528,0.0,13.706,-0.0001399999999999,0.00423,0.0,-0.00423,0.0,0.29282,0.0,-3.0408,,25.394,25.395,18.744,-546.56,50
2020-07-17 02:04:00,0.0,-2.8381,0.0,22.683,0.0,13.706,-0.0001399999999999,-0.00423,-0.0002799999999999,0.0,0.0,0.31534,0.0,-3.1534,,25.389,25.386,18.727,-500.38,50
2020-07-17 02:05:00,0.0,-2.6579,0.0,22.747,0.0,13.706,-0.0001399999999999,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.3829099999999999,0.0,-3.0408,,25.394,25.38,18.72,-769.84,50
2020-07-17 02:06:00,0.0,-2.7705,0.0,22.715,0.0,13.705,-0.0001399999999999,0.00423,0.0,-0.0021199999999999,0.0,0.2477699999999999,0.0,-3.0183,,25.393,25.377,18.765,-565.31,50
2020-07-17 02:07:00,0.0,-2.6804,0.0,22.717,2e-05,13.705,-0.00141,-0.01058,0.0001399999999999,0.0,0.0,0.31534,2e-05,-2.9957,,25.389,25.365,18.752,-721.99,50
2020-07-17 02:08:00,0.0,-2.5002,0.0,22.795,0.0,13.705,-0.0011299999999999,0.0,0.0,0.0,0.0,0.4730099999999999,0.0,-2.9732,,25.384,25.363,18.784,-785.0299999999999,50
2020-07-17 02:09:00,0.0,-2.8156,0.0,22.751,0.0,13.707,-0.00042,-0.00846,-0.0002799999999999,0.00423,0.0,0.3603899999999999,0.0,-3.1759,,25.378,25.358,18.783,-553.21,50
2020-07-17 02:10:00,0.0,-2.9057,0.0,22.738,0.0,13.707,0.0,0.0,0.0,-0.00846,0.0,0.42796,0.0,-3.3336,,25.382,25.355,18.82,-352.99,50
2020-07-17 02:11:00,0.0,-3.0408,0.0,22.7,0.0,13.705,0.0,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.3829099999999999,0.0,-3.4237,,25.375,25.354,18.785,-460.07,50
2020-07-17 02:12:00,0.0,-2.8606,0.0,22.744,0.0,13.707,-0.0001399999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3378599999999999,0.0,-3.1985,,25.376,25.361,18.856,-526.46,50
2020-07-17 02:13:00,0.0,-2.748,0.0,23.123,0.0,13.707,-0.0005599999999999,-0.0021199999999999,0.0,0.0,0.0,0.1802,0.0,-2.9282,,25.384,25.366,19.028,-901.08,50
2020-07-17 02:14:00,0.0,-2.793,0.0,23.132,0.0,13.708,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.1802,0.0,-2.9732,,25.368,25.355,19.031,-558.36,50
2020-07-17 02:15:00,0.0,-2.748,0.0,23.075,0.0,13.708,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.22524,0.0,-2.9732,,25.369,25.359,19.027,-1058.8,50
2020-07-17 02:16:00,0.0,-2.748,0.0,23.086,0.0,13.708,-0.00042,0.00846,0.0,0.0,0.0,0.22524,0.0,-2.9732,,25.353,25.343,19.12,-677.58,50
2020-07-17 02:17:00,0.0,-2.6354,0.0,23.042,0.0,13.707,-0.0009899999999999,-0.00423,0.0,0.0,0.0,0.3378599999999999,0.0,-2.9732,,25.353,25.351,19.107,-1151.9,50
2020-07-17 02:18:00,0.0,-2.7255,0.0,23.102,0.0,13.707,-0.00042,0.0021199999999999,0.0,0.0,0.0,0.22524,0.0,-2.9507,,25.351,25.346,19.134,-599.48,50
2020-07-17 02:19:00,0.0,-2.748,0.0,23.273,0.0,13.707,-0.0006999999999999,-0.0063499999999999,0.0,0.0,0.0,0.2702899999999999,0.0,-3.0183,,25.352,25.348,19.271,-263.48,50
2020-07-17 02:20:00,0.0,-2.8606,0.0,23.239,0.0,13.707,-0.00084,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.29282,0.0,-3.1534,,25.352,25.341,19.248,-570.36,50
2020-07-17 02:21:00,0.0,-2.8831,0.0,23.19,0.0,13.708,-0.0005599999999999,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.22524,0.0,-3.1084,,25.339,25.339,19.274,-429.87,50
2020-07-17 02:22:00,0.0,-3.0408,0.0,23.153,0.0,13.709,-0.0002799999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.2702899999999999,0.0,-3.311,,25.345,25.348,19.256,-780.97,50
2020-07-17 02:23:00,0.0,-2.9281,0.0,23.188,0.0,13.709,0.0,0.0,0.0,-0.01058,0.0,0.31534,0.0,-3.2435,,25.347,25.349,19.318,-431.81,50
2020-07-17 02:24:00,0.0,-3.221,0.0,23.252,0.0,13.709,0.0,0.0,0.0,-0.0063499999999999,0.0,0.2702899999999999,0.0,-3.4912,,25.341,25.341,19.456,116.74,50
2020-07-17 02:25:00,0.0,-2.9957,0.0,23.281,0.0,13.709,0.0,0.0,0.0,-0.01269,0.0,0.29282,0.0,-3.2885,,25.341,25.341,19.487,-422.24,50
2020-07-17 02:26:00,0.0,-2.748,0.0,23.332,0.0,13.709,-0.0002799999999999,0.0021199999999999,0.0,0.0,0.0,0.2477699999999999,0.0,-2.9957,,25.328,25.327,19.487,-335.3,50
2020-07-17 02:27:00,0.0,-2.6579,0.0,23.336,0.0,13.709,-0.0006999999999999,0.00423,0.0,0.0,0.0,0.2477699999999999,0.0,-2.9056,,25.326,25.32,19.605,-870.51,50
2020-07-17 02:28:00,0.0,-2.6128,0.0,23.374,0.0,13.709,-0.0011299999999999,0.0,0.0,0.0,0.0,0.3603899999999999,0.0,-2.9732,,25.323,25.317,19.755,-756.57,50
2020-07-17 02:29:00,0.0,-2.6804,0.0,23.422,0.0,13.709,-0.0015499999999999,0.0,0.0001399999999999,0.0,0.0,0.29282,0.0,-2.9732,,25.32,25.31,19.84,-820.9,50
2020-07-17 02:30:00,0.0,-2.6804,0.0,23.567,0.0,13.71,-0.00127,0.00423,0.0001399999999999,0.0,0.0,0.29282,0.0,-2.9732,,25.326,25.31,19.851,-842.13,50
2020-07-17 02:31:00,0.0,-3.0183,0.0,23.561,0.0,13.71,-0.0001399999999999,-0.0063499999999999,0.0,0.00423,0.0,0.2702899999999999,0.0,-3.2885,,25.322,25.304,19.885,-641.19,50
2020-07-17 02:32:00,0.0,-3.2885,0.0,23.611,0.0,13.71,0.0,-0.00423,0.0,0.0021199999999999,0.0,0.2702899999999999,0.0,-3.5588,,25.312,25.298,19.918,-143.86,50
2020-07-17 02:33:00,0.0,-2.7705,0.0,23.534,0.0,13.711,0.0,0.00423,0.0,-0.0063499999999999,0.0,0.3378599999999999,0.0,-3.1084,,25.311,25.296,19.904,-690.31,50
2020-07-17 02:34:00,0.0,-2.7029,0.0,23.503,0.0,13.71,-0.00042,0.0021199999999999,0.0,0.0,0.0,0.2477699999999999,0.0,-2.9507,,25.302,25.285,19.915,-698.49,50
2020-07-17 02:35:00,0.0,-2.7255,0.0,23.479,0.0,13.711,-0.0006999999999999,0.00846,0.0,0.0,0.0,0.22524,0.0,-2.9507,,25.299,25.278,20.024,-836.19,50
2020-07-17 02:36:00,0.0,-2.9282,0.0,23.505,0.0,13.711,-0.0001399999999999,0.0021199999999999,0.0,-0.00423,0.0,0.3603899999999999,0.0,-3.2885,,25.292,25.277,20.175,-428.14,50
