measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-11-13 00:29:00,0.0,0.54086,-2.8621,-2.3212,0.0,15.316,13.732,24.971,0.00408,0.3619,0.0,0.0,0.0,0.00148,0.00148,0.0,29.516,23.291,23.432,12.17,-99999.0,50
2016-11-13 00:30:00,0.0,0.40564,-2.9071,-2.5015,0.0,15.298,13.732,24.97,0.00338,0.3619,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,48.828,23.231,23.312,12.167,-99999.0,50
2016-11-13 00:31:00,0.0,0.22536,-3.1776,-2.9522,0.0,15.26,13.731,24.97,0.00352,0.3597799999999999,0.0,-0.0021199999999999,0.0,0.00127,0.00127,0.0,-99999.0,23.146,23.153,12.21,-99999.0,50
2016-11-13 00:32:00,0.0,0.27043,-3.3127,-3.0423,0.0,15.251,13.732,24.97,0.00408,0.36613,0.0,0.0063499999999999,0.0,0.0015,0.0015,0.0,-99999.0,23.077,23.025,12.279,-99999.0,50
2016-11-13 00:33:00,0.0,0.20282,-3.4479,-3.2452,0.0,15.132,13.732,24.97,0.00338,0.3619,0.0,-0.0021199999999999,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.003,22.954,12.331,-99999.0,50
2016-11-13 00:34:00,0.0,0.24789,-2.9071,-2.6592,0.0,15.286,13.732,24.97,0.00366,0.3576699999999999,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,22.966,22.951,12.488,-99999.0,50
2016-11-13 00:35:00,0.0,0.42818,-2.8846,-2.4564,0.0,15.223,13.733,24.963,0.00423,0.3555499999999999,0.0,0.0,0.0,0.0015,0.0015,0.0,27.129,22.998,23.009,12.534,-99999.0,50
2016-11-13 00:36:00,0.0,0.27043,-3.4705,-3.2001,0.0,15.092,13.732,24.956,0.00451,0.34708,0.0,0.00423,0.0,0.00156,0.00156,0.0,-99999.0,23.071,23.097,12.6,-99999.0,50
2016-11-13 00:37:00,0.0,0.29297,-2.9747,-2.6818,0.0,15.08,13.733,24.956,0.00366,0.3492,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,23.148,23.161,12.627,-99999.0,50
2016-11-13 00:38:00,0.0,0.29297,-3.4479,-3.155,0.0,15.186,13.732,24.956,0.0039399999999999,0.35343,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,23.176,23.212,12.695,-99999.0,50
2016-11-13 00:39:00,0.0,0.3155,-3.1776,-2.8621,0.0,15.1,13.732,24.956,0.0038,0.3492,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,23.158,23.243,12.606,-99999.0,50
2016-11-13 00:40:00,0.0,0.22536,-3.0423,-2.817,0.0,15.024,13.732,24.948,0.00366,0.34708,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,23.098,23.225,12.584,-99999.0,50
2016-11-13 00:41:00,0.0,0.33803,-3.4254,-3.0874,0.0,14.937,13.732,24.942,0.00352,0.33439,0.0,0.0021199999999999,0.0,0.00117,0.00117,0.0,-99999.0,23.044,23.183,12.551,-99999.0,50
2016-11-13 00:42:00,0.0,0.36057,-2.9747,-2.6142,0.0,14.873,13.732,24.942,0.00352,0.32804,0.0,0.0,0.0,0.00116,0.00116,0.0,-99999.0,23.015,23.147,12.551,-99999.0,50
2016-11-13 00:43:00,0.0,0.33803,-3.1776,-2.8395,0.0,15.032,13.732,24.942,0.00366,0.3195799999999999,0.0,0.0021199999999999,0.0,0.00117,0.00117,0.0,-99999.0,22.979,23.1,12.548,-99999.0,50
2016-11-13 00:44:00,0.0,0.3831,-2.8621,-2.4789,0.0,15.068,13.733,24.941,0.00352,0.32593,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,22.983,23.115,12.505,-99999.0,50
2016-11-13 00:45:00,0.0,0.33803,-2.9522,-2.6142,0.0,15.045,13.732,24.93,0.0039399999999999,0.3238099999999999,0.0,0.0,0.0,0.00128,0.00128,0.0,-99999.0,22.967,23.122,12.503,-99999.0,50
2016-11-13 00:46:00,0.0,0.27043,-3.2452,-2.9747,0.0,14.889,13.733,24.928,0.00352,0.32593,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,22.969,23.126,12.439,-99999.0,50
2016-11-13 00:47:00,0.0,0.45071,-2.8621,-2.4113,0.0,14.77,13.733,24.928,0.00352,0.31534,0.0,0.0,0.0,0.00111,0.00111,0.0,-99999.0,23.031,23.148,12.488,-99999.0,50
2016-11-13 00:48:00,0.0,0.3155,-3.2226,-2.9071,0.0,14.893,13.732,24.928,0.00338,0.3216899999999999,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,23.138,23.228,12.555,-99999.0,50
2016-11-13 00:49:00,0.0,0.40564,-2.9522,-2.5466,0.0,14.965,13.733,24.923,0.00423,0.3068799999999999,0.0,0.00847,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.21,23.304,12.539,-99999.0,50
2016-11-13 00:50:00,0.0,0.18029,-3.493,-3.3127,0.0,15.034,13.732,24.915,0.0038,0.31111,0.0,0.0,0.0,0.00118,0.00118,0.0,-99999.0,23.245,23.349,12.52,-99999.0,50
2016-11-13 00:51:00,0.0,0.42818,-2.9973,-2.5691,0.0,15.002,13.733,24.914,0.00366,0.31111,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,23.239,23.377,12.476,-99999.0,50
2016-11-13 00:52:00,0.0,0.49578,-2.7944,-2.2987,0.0,15.09,13.735,24.914,0.0038,0.31111,0.0,0.0,0.0,0.00118,0.00118,0.0,-1.1392,23.221,23.393,12.413,-99999.0,50
2016-11-13 00:53:00,0.0,0.45071,-2.817,-2.3663,0.0,15.093,13.735,24.914,0.0038,0.31746,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,16.663,23.18,23.362,12.399,-99999.0,50
2016-11-13 00:54:00,0.0,0.51832,-2.8621,-2.3437,0.0,15.166,13.735,24.914,0.00408,0.3047599999999999,0.0,0.0,0.0,0.00124,0.00124,0.0,11.657,23.143,23.314,12.316,-99999.0,50
2016-11-13 00:55:00,0.0,0.40564,-2.7043,-2.2987,0.0,15.089,13.735,24.905,0.0038,0.2963,0.0,0.0021199999999999,0.0,0.0011199999999999,0.0011199999999999,0.0,2.5204,23.103,23.26,12.209,-99999.0,50
2016-11-13 00:56:00,0.0,0.40564,-2.9071,-2.5015,0.0,14.962,13.734,24.901,0.00423,0.30053,0.0,0.0021199999999999,0.0,0.00128,0.00128,0.0,9.3821,23.067,23.23,12.189,-99999.0,50
2016-11-13 00:57:00,0.0,0.3155,-3.2902,-2.9747,0.0,14.877,13.734,24.9,0.00352,0.29418,0.0,-0.0021199999999999,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.038,23.2,12.199,-99999.0,50
2016-11-13 00:58:00,0.0,0.29297,-3.2226,-2.9297,0.0,14.887,13.734,24.9,0.0038,0.29418,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.019,23.191,12.203,-99999.0,50
2016-11-13 00:59:00,0.0,0.29297,-3.2902,-2.9973,0.0,15.005,13.734,24.9,0.0039399999999999,0.2920599999999999,0.0,0.0063499999999999,0.0,0.00116,0.00116,0.0,-99999.0,23.022,23.194,12.164,-99999.0,50
2016-11-13 01:00:00,0.0,0.29297,-3.0198,-2.7268,0.0,15.032,13.733,24.9,0.00352,0.2963,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.096,23.2,12.048,-99999.0,50
2016-11-13 01:01:00,0.0,0.3155,-2.9973,-2.6818,0.0,14.882,13.733,24.896,0.00338,0.29418,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,23.211,23.276,11.927,-99999.0,50
2016-11-13 01:02:00,0.0,0.27043,-3.2226,-2.9522,0.0,14.846,13.734,24.889,0.00352,0.2899499999999999,-0.0001399999999999,0.0,0.0,0.00102,0.00102,0.0,-99999.0,23.33,23.357,11.829,-99999.0,50
2016-11-13 01:03:00,0.0,0.29297,-3.0198,-2.7268,0.0,14.931,13.735,24.886,0.00352,0.28571,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,23.401,23.417,11.806,-99999.0,50
2016-11-13 01:04:00,0.0,0.3155,-3.1325,-2.817,0.0,15.201,13.734,24.886,0.00338,0.28148,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,23.397,23.394,11.885,-99999.0,50
2016-11-13 01:05:00,0.0,0.33803,-2.8621,-2.524,0.0,15.449,13.735,24.886,0.00352,0.28148,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,23.358,23.376,11.984,-99999.0,50
2016-11-13 01:06:00,0.0,0.3155,-3.0423,-2.7268,0.0,15.542,13.734,24.886,0.00408,0.2730199999999999,0.0,0.0021199999999999,0.0,0.00111,0.00111,0.0,-99999.0,23.311,23.36,12.116,-99999.0,50
2016-11-13 01:07:00,0.0,0.27043,-3.2226,-2.9522,0.0,15.499,13.734,24.886,0.0039399999999999,0.2708999999999999,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,23.286,23.356,12.264,-99999.0,50
2016-11-13 01:08:00,0.0,0.33803,-2.9071,-2.5691,0.0,15.551,13.735,24.886,0.0038,0.26455,0.0,0.0063499999999999,0.0,0.00101,0.00101,0.0,-99999.0,23.243,23.334,12.417,-99999.0,50
2016-11-13 01:09:00,0.0,0.3831,-2.9071,-2.524,0.0,15.529,13.735,24.886,0.00366,0.26032,0.0,0.0,0.0,0.00096,0.00096,0.0,33.194,23.19,23.276,12.471,-99999.0,50
2016-11-13 01:10:00,0.0,0.33803,-2.9747,-2.6367,0.0,15.312,13.734,24.886,0.00338,0.26667,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,23.152,23.262,12.383,-99999.0,50
2016-11-13 01:11:00,0.0,0.27043,-3.3353,-3.0649,0.0,15.147,13.734,24.887,0.00338,0.26032,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,23.129,23.263,12.28,-99999.0,50
2016-11-13 01:12:00,0.0,0.36057,-3.2001,-2.8395,0.0,15.076,13.735,24.884,0.0038,0.26032,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,23.105,23.225,12.232,-99999.0,50
2016-11-13 01:13:00,0.0,0.33803,-2.9747,-2.6367,0.0,15.15,13.734,24.881,0.00366,0.2581999999999999,0.0,0.0021199999999999,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,23.082,23.198,12.384,-99999.0,50
2016-11-13 01:14:00,0.0,0.29297,-3.1325,-2.8395,0.0,15.349,13.735,24.875,0.0038,0.2581999999999999,0.0,0.0021199999999999,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,23.058,23.188,12.418,-99999.0,50
2016-11-13 01:15:00,0.0,0.42818,-3.0874,-2.6592,0.0,15.455,13.735,24.875,0.00352,0.2539699999999999,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.06,23.21,12.281,-99999.0,50
2016-11-13 01:16:00,0.0,0.40564,-3.1325,-2.7268,0.0,15.346,13.735,24.872,0.0038,0.2539699999999999,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,23.106,23.25,12.134,-99999.0,50
2016-11-13 01:17:00,0.0,0.3155,-3.2001,-2.8846,0.0,15.109,13.735,24.872,0.00352,0.2539699999999999,0.0,0.0021199999999999,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.183,23.376,12.024,-99999.0,50
2016-11-13 01:18:00,0.0,0.36057,-3.0198,-2.6592,0.0,15.14,13.735,24.872,0.00366,0.2581999999999999,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,23.239,23.457,12.039,-99999.0,50
2016-11-13 01:19:00,0.0,0.24789,-3.4254,-3.1776,0.0,15.211,13.734,24.873,0.00352,0.2539699999999999,0.0,0.0021199999999999,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.281,23.493,12.007,-99999.0,50
2016-11-13 01:20:00,0.0,0.42818,-3.1099,-2.6818,0.0,15.119,13.735,24.872,0.00366,0.2560799999999999,0.0,0.0021199999999999,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,23.299,23.472,12.009,-99999.0,50
2016-11-13 01:21:00,0.0,0.3831,-2.8621,-2.4789,0.0,15.004,13.734,24.873,0.00366,0.2560799999999999,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,23.261,23.356,11.996,-99999.0,50
2016-11-13 01:22:00,0.0,0.51832,-2.7494,-2.231,0.0,15.025,13.735,24.872,0.0039399999999999,0.2539699999999999,0.0,0.0,0.0,0.001,0.001,0.0,10.335,23.183,23.233,11.948,-99999.0,50
2016-11-13 01:23:00,0.0,0.3155,-3.3578,-3.0423,0.0,15.159,13.735,24.872,0.00423,0.2539699999999999,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,23.123,23.159,11.911,-99999.0,50
2016-11-13 01:24:00,0.0,0.40564,-2.9297,-2.524,0.0,15.057,13.735,24.872,0.00366,0.24339,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.107,23.136,11.802,-99999.0,50
2016-11-13 01:25:00,0.0,0.3155,-3.5155,-3.2001,0.0,14.878,13.735,24.872,0.00352,0.2349199999999999,0.0,0.0021199999999999,0.0,0.00083,0.00083,0.0,-99999.0,23.161,23.181,11.872,-99999.0,50
2016-11-13 01:26:00,0.0,0.3831,-3.0649,-2.6818,0.0,14.957,13.735,24.873,0.00338,0.22857,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.246,23.273,11.977,-99999.0,50
2016-11-13 01:27:00,0.0,0.40564,-3.0423,-2.6367,0.0,15.179,13.735,24.872,0.00366,0.22645,0.0,0.0021199999999999,0.0,0.00083,0.00083,0.0,-99999.0,23.335,23.353,12.041,-99999.0,50
2016-11-13 01:28:00,0.0,0.36057,-3.0874,-2.7268,0.0,15.17,13.735,24.872,0.0038,0.22857,0.0,-0.00423,0.0,0.00087,0.00087,0.0,-99999.0,23.389,23.43,12.152,-99999.0,50
2016-11-13 01:29:00,0.0,0.36057,-3.0874,-2.7268,0.0,15.228,13.735,24.872,0.00352,0.2179899999999999,0.0,0.0021199999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.369,23.471,12.308,-99999.0,50
2016-11-13 01:30:00,0.0,0.24789,-3.493,-3.2452,0.0,15.186,13.736,24.872,0.00338,0.20952,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,23.323,23.454,12.375,-99999.0,50
2016-11-13 01:31:00,0.0,0.36057,-3.0423,-2.6818,0.0,15.201,13.734,24.873,0.0039399999999999,0.21376,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,23.269,23.406,12.5,-99999.0,50
2016-11-13 01:32:00,0.0,0.33803,-3.0423,-2.7043,0.0,15.065,13.735,24.872,0.0038,0.20952,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,23.213,23.345,12.544,-99999.0,50
2016-11-13 01:33:00,0.0,0.36057,-3.1099,-2.7494,0.0,14.908,13.735,24.872,0.00408,0.20529,0.0,0.0021199999999999,0.0,0.00084,0.00084,0.0,-99999.0,23.161,23.296,12.583,-99999.0,50
2016-11-13 01:34:00,0.0,0.40564,-3.0649,-2.6592,0.0,15.274,13.736,24.873,0.0038,0.20952,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,23.106,23.251,12.653,-99999.0,50
2016-11-13 01:35:00,0.0,0.33803,-3.1325,-2.7944,0.0,15.292,13.735,24.872,0.00338,0.20529,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.085,23.221,12.639,-99999.0,50
2016-11-13 01:36:00,0.0,0.3831,-3.0423,-2.6592,0.0,15.424,13.735,24.871,0.00366,0.2031699999999999,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.069,23.206,12.592,-99999.0,50
2016-11-13 01:37:00,0.0,0.36057,-3.0649,-2.7043,0.0,15.505,13.735,24.872,0.0039399999999999,0.2031699999999999,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,23.074,23.168,12.547,-99999.0,50
2016-11-13 01:38:00,0.0,0.3831,-3.0649,-2.6818,0.0,15.436,13.735,24.865,0.0039399999999999,0.2031699999999999,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,23.064,23.127,12.467,-99999.0,50
2016-11-13 01:39:00,0.0,0.3831,-3.1325,-2.7494,0.0,15.296,13.735,24.863,0.0038,0.2031699999999999,0.0,0.0021199999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.059,23.102,12.39,-99999.0,50
2016-11-13 01:40:00,0.0,0.3831,-3.0423,-2.6592,0.0,15.233,13.735,24.859,0.0039399999999999,0.2031699999999999,0.0,0.0021199999999999,0.0,0.0008,0.0008,0.0,-99999.0,23.04,23.09,12.35,-99999.0,50
2016-11-13 01:41:00,0.0,0.3831,-3.1325,-2.7494,0.0,15.226,13.734,24.859,0.00366,0.19894,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,23.029,23.079,12.282,-99999.0,50
2016-11-13 01:42:00,0.0,0.36057,-3.0649,-2.7043,0.0,15.214,13.735,24.858,0.00366,0.19894,0.0,0.0021199999999999,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,23.038,23.08,12.204,-99999.0,50
2016-11-13 01:43:00,0.0,0.3831,-3.1325,-2.7494,0.0,15.091,13.735,24.859,0.0038,0.18836,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,23.056,23.089,12.149,-99999.0,50
2016-11-13 01:44:00,0.0,0.33803,-2.9973,-2.6592,0.0,15.026,13.735,24.859,0.00366,0.1968199999999999,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,23.065,23.104,12.119,-99999.0,50
2016-11-13 01:45:00,0.0,0.40564,-2.9973,-2.5916,0.0,15.058,13.735,24.858,0.0039399999999999,0.1777799999999999,0.0,0.00423,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,23.084,23.119,12.083,-99999.0,50
2016-11-13 01:46:00,0.0,0.3831,-2.8846,-2.5015,0.0,15.098,13.734,24.859,0.0038,0.1777799999999999,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,23.105,23.161,12.069,-99999.0,50
2016-11-13 01:47:00,0.0,0.36057,-3.2226,-2.8621,0.0,15.135,13.736,24.86,0.0038,0.17354,0.0,-0.0021199999999999,0.0,0.00066,0.00066,0.0,-99999.0,23.145,23.23,12.072,-99999.0,50
2016-11-13 01:48:00,0.0,0.40564,-3.0423,-2.6367,0.0,15.141,13.736,24.858,0.00352,0.1671999999999999,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,23.194,23.312,12.038,-99999.0,50
2016-11-13 01:49:00,0.0,0.47325,-3.0874,-2.6142,0.0,15.084,13.737,24.858,0.0039399999999999,0.1608499999999999,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,23.243,23.397,11.946,-99999.0,50
2016-11-13 01:50:00,0.0,0.3831,-3.0423,-2.6592,0.0,15.047,13.737,24.858,0.00338,0.15873,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,23.268,23.378,11.94,-99999.0,50
2016-11-13 01:51:00,0.0,0.3155,-3.2226,-2.9071,0.0,15.035,13.737,24.859,0.00338,0.15661,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,23.267,23.302,11.974,-99999.0,50
2016-11-13 01:52:00,0.0,0.42818,-3.2902,-2.8621,0.0,15.053,13.738,24.858,0.00338,0.1523799999999999,0.0,0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.224,23.218,11.98,-99999.0,50
2016-11-13 01:53:00,0.0,0.49578,-2.9522,-2.4564,0.0,15.01,13.738,24.854,0.0039399999999999,0.1523799999999999,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.211,23.163,11.888,-99999.0,50
