measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-07-10 05:44:00,0.0,93.941,95.359,189.3,0.0,25.901,13.538,30.86,0.63787,199.62,0.6204399999999999,203.19,126.06,127.32,253.39,0.0,-99999.0,28.925,28.965,24.426,-99999.0,50
2014-07-10 05:45:00,0.0,98.079,100.24,198.32,0.0,26.003,13.538,30.86,0.66402,199.56,0.6368899999999998,206.6,131.58,132.48,264.05,0.0,-99999.0,28.935,28.991,24.519,-99999.0,50
2014-07-10 05:46:00,0.0,102.96,106.02,208.98,0.0,26.115,13.539,30.86,0.6938199999999999,197.81,0.6641599999999999,206.7,137.28,137.25,274.53,0.0,-99999.0,28.941,29.023,24.624,-99999.0,50
2014-07-10 05:47:00,0.0,109.26,112.11,221.37,0.0,26.091,13.539,30.86,0.7137799999999999,200.77,0.68427,208.84,142.89,143.3,286.19,0.0,-99999.0,28.952,29.048,24.731,-99999.0,50
2014-07-10 05:48:00,0.0,114.45,118.91,233.36,0.0,26.171,13.539,30.863,0.7455399999999999,199.73,0.6962,212.99,148.28,148.9,297.18,0.0,-99999.0,28.969,29.081,24.875,-99999.0,50
2014-07-10 05:49:00,0.0,119.06,126.01,245.08,0.0,26.311,13.538,30.871,0.7722499999999999,201.12,0.74443,208.35,155.09,155.31,310.4,0.0,-99999.0,28.998,29.113,25.021,-99999.0,50
2014-07-10 05:50:00,0.0,126.96,131.61,258.57,0.0,26.497,13.538,30.877,0.8082399999999998,199.34,0.78308,206.96,162.06,161.11,323.18,0.0,-99999.0,29.013,29.159,25.194,-99999.0,50
2014-07-10 05:51:00,0.0,134.65,139.75,274.4,0.0,26.57,13.538,30.877,0.81118,208.58,0.8071099999999999,209.63,169.16,169.18,338.34,0.0,-99999.0,29.038,29.203,25.327,-99999.0,50
2014-07-10 05:52:00,0.0,141.58,143.96,285.54,0.0,26.596,13.538,30.877,0.8466099999999999,207.78,0.8418299999999999,209.48,176.34,175.9,352.23,0.0,-99999.0,29.08,29.219,25.497,-99999.0,50
2014-07-10 05:53:00,0.0,147.63,151.27,298.9,0.0,26.681,13.538,30.884,0.8659999999999999,211.0,0.86348,212.74,183.7,182.71,366.4,0.0,-99999.0,29.119,29.286,25.661,-99999.0,50
2014-07-10 05:54:00,0.0,155.0,158.65,313.65,0.0,26.746,13.537,30.894,0.91746,207.02,0.90213,211.66,190.94,189.93,380.87,0.0,-99999.0,29.154,29.334,25.815,-99999.0,50
2014-07-10 05:55:00,0.0,158.92,165.17,324.08,0.0,26.754,13.538,30.894,0.93728,210.17,0.94205,211.03,198.8,196.97,395.77,0.0,-99999.0,29.167,29.368,25.932,-99999.0,50
2014-07-10 05:56:00,0.0,168.56,173.56,342.12,0.0,26.813,13.538,30.894,0.97593,209.99,0.96103,214.9,206.51,204.84,411.34,0.0,11.756,29.2,29.39,26.096,-99999.0,50
2014-07-10 05:57:00,0.0,176.01,180.75,356.76,0.0,26.937,13.538,30.908,1.0258,207.44,1.0142,211.66,214.66,212.79,427.45,0.0,-99999.0,29.254,29.426,26.238,-99999.0,50
2014-07-10 05:58:00,0.0,183.84,188.42,372.25,0.0,26.965,13.538,30.911,1.0559,209.38,1.0573,210.63,222.69,221.07,443.75,0.0,-99999.0,29.29,29.471,26.369,-99999.0,50
2014-07-10 05:59:00,0.0,191.84,196.81,388.65,0.0,26.993,13.537,30.911,1.0843,211.85,1.0887,213.02,231.9,229.68,461.57,0.0,-99999.0,29.314,29.5,26.495,-99999.0,50
2014-07-10 06:00:00,0.0,199.78,204.46,404.23,0.0,27.02,13.538,30.914,1.1328,210.29,1.1263,213.78,240.76,238.22,478.97,0.0,-99999.0,29.345,29.525,26.617,-99999.0,50
2014-07-10 06:01:00,0.0,210.35,213.34,423.69,0.0,27.07,13.537,30.926,1.1743,210.19,1.1574,215.81,249.75,246.82,496.57,0.0,-99999.0,29.386,29.574,26.768,-99999.0,50
2014-07-10 06:02:00,0.0,216.29,222.72,439.0,0.0,27.097,13.538,30.928,1.2045,212.32,1.2177,212.42,258.67,255.73,514.39,0.0,-99999.0,29.429,29.62,26.898,-99999.0,50
2014-07-10 06:03:00,0.0,226.95,231.13,458.08,0.0,27.15,13.537,30.936,1.2471,212.45,1.2569,213.48,268.33,264.95,533.27,0.0,-99999.0,29.49,29.671,27.047,-99999.0,50
2014-07-10 06:04:00,0.0,238.35,239.68,478.02,0.0,27.199,13.537,30.944,1.2866,213.15,1.2942,214.75,277.92,274.22,552.14,0.0,-99999.0,29.557,29.721,27.184,-99999.0,50
2014-07-10 06:05:00,0.0,245.55,252.86,498.4,0.0,27.239,13.537,30.944,1.3324,212.8,1.3279,216.58,287.6,283.51,571.11,0.0,-99999.0,29.587,29.768,27.311,-99999.0,50
2014-07-10 06:06:00,0.0,255.74,261.02,516.75,0.0,27.361,13.538,30.957,1.3697,213.97,1.3742,216.53,297.5,293.03,590.53,0.0,23.144,29.605,29.829,27.47,-99999.0,50
2014-07-10 06:07:00,0.0,265.18,265.7,530.88,0.0,27.401,13.538,30.961,1.4443,208.95,1.4394,213.25,306.92,301.76,608.67,0.0,-99999.0,29.62,29.865,27.611,-99999.0,50
2014-07-10 06:08:00,0.0,269.52,278.68,548.19,0.0,27.42,13.538,30.964,1.4377,216.99,1.4571,218.18,317.89,311.92,629.81,0.0,-99999.0,29.649,29.89,27.759,-99999.0,50
2014-07-10 06:09:00,0.0,277.87,286.21,564.07,0.0,27.533,13.538,30.978,1.5163,212.97,1.5209,215.34,327.49,322.88,650.36,0.0,-99999.0,29.7,30.184,27.933,-99999.0,50
2014-07-10 06:10:00,0.0,292.42,295.36,587.78,0.0,27.594,13.537,30.978,1.5802,210.69,1.568,215.84,338.39,332.93,671.32,0.0,-99999.0,29.718,30.246,28.099,-99999.0,50
2014-07-10 06:11:00,0.0,303.08,306.38,609.46,0.0,27.604,13.538,30.985,1.6346,209.47,1.6117,216.96,349.65,342.32,691.99,0.0,-99999.0,30.267,30.453,28.258,-99999.0,50
2014-07-10 06:12:00,0.0,314.41,315.47,629.88,0.0,27.677,13.537,30.995,1.6814,210.0,1.646,219.15,360.7,353.08,713.79,0.0,-99999.0,30.368,30.574,28.426,-99999.0,50
2014-07-10 06:13:00,0.0,323.3,325.39,648.68,0.0,27.714,13.538,30.996,1.7219,211.97,1.7104,217.32,371.69,364.98,736.6699999999998,0.0,-99999.0,30.194,30.629,28.589,-99999.0,50
2014-07-10 06:14:00,0.0,336.09,337.21,673.3,0.0,27.786,13.538,31.011,1.7659,212.6,1.7483,219.0,382.84,375.41,758.25,0.0,-99999.0,30.135,30.912,28.758,-99999.0,50
2014-07-10 06:15:00,0.0,343.6,347.4,691.0,0.0,27.874,13.538,31.012,1.8005,214.95,1.8345,214.46,393.41,386.97,780.39,0.0,-99999.0,30.791,30.911,28.921,-99999.0,50
2014-07-10 06:16:00,0.0,350.64,358.76,709.41,0.0,27.907,13.537,31.019,1.8557,214.43,1.8469,219.79,405.87,397.91,803.7799999999999,0.0,-99999.0,30.692,30.931,29.078,-99999.0,50
2014-07-10 06:17:00,0.0,361.59,369.51,731.1,0.0,27.971,13.537,31.029,1.9277,211.96,1.9089,218.41,416.87,408.57,825.45,0.0,-99999.0,30.555,31.135,29.242,-99999.0,50
2014-07-10 06:18:00,0.0,370.88,379.47,750.36,0.0,28.135,13.536,31.033,1.9686,213.11,1.9658,217.81,428.13,419.43,847.57,0.0,-99999.0,31.048,31.374,29.424,-99999.0,50
2014-07-10 06:19:00,0.0,381.23,390.22,771.45,0.0,28.231,13.536,31.046,2.0115,214.43,2.0236,217.45,440.01,431.27,871.2899999999998,0.0,-99999.0,31.161,31.464,29.596,-99999.0,50
2014-07-10 06:20:00,0.0,392.18,400.7,792.88,0.0,28.303,13.535,31.049,2.0579,215.21,2.0542,219.98,451.84,442.78,894.62,0.0,-99999.0,30.855,31.66,29.786,-99999.0,50
2014-07-10 06:21:00,0.0,404.17,411.84,816.0,0.0,28.307,13.534,31.063,2.0915,217.19,2.1094,219.82,463.61,454.23,917.85,0.0,-99999.0,31.436,31.738,29.96,-99999.0,50
2014-07-10 06:22:00,0.0,414.33,424.27,838.61,0.0,28.297,13.536,31.07,2.1797,213.79,2.1841,217.67,475.39,465.94,941.32,0.0,-99999.0,31.418,31.919,30.119,-99999.0,50
2014-07-10 06:23:00,0.0,425.02,433.6,858.63,0.0,28.34,13.534,31.08,2.2071,216.54,2.2465,216.85,487.09,477.91,965.0,0.0,-99999.0,31.216,32.107,30.296,-99999.0,50
2014-07-10 06:24:00,0.0,435.68,444.81,880.48,0.0,28.327,13.533,31.088,2.2939,213.12,2.2938,217.78,499.46,488.84,988.3,0.0,-99999.0,31.981,32.234,30.458,-99999.0,50
2014-07-10 06:25:00,0.0,447.17,457.55,904.72,0.0,28.334,13.533,31.097,2.3055,217.39,2.3277,220.12,512.35,501.14,1013.5,0.0,-99999.0,31.61,32.331,30.621,-99999.0,50
2014-07-10 06:26:00,0.0,458.41,472.74,931.16,0.0,28.393,13.533,31.108,2.4095,212.68,2.3835,219.83,523.77,512.43,1036.2,0.0,-99999.0,31.995,32.479,30.793,-99999.0,50
2014-07-10 06:27:00,0.0,472.31,490.0,962.32,0.0,28.434,13.532,31.113,2.4523,214.11,2.4407,219.83,536.48,525.03,1061.5,0.0,-99999.0,32.188,32.686,30.963,-99999.0,50
2014-07-10 06:28:00,0.0,487.55,492.84,980.3900000000002,0.0,28.44,13.531,31.129,2.5161,213.33,2.5209,217.65,548.63,536.72,1085.4,0.0,-99999.0,31.968,32.855,31.08,-99999.0,50
2014-07-10 06:29:00,0.0,490.72,509.01,999.75,0.0,28.491,13.533,31.136,2.5596,214.5,2.559,219.48,561.49,548.88,1110.4,0.0,-99999.0,32.738,33.094,31.214,-99999.0,50
2014-07-10 06:30:00,0.0,509.77,515.68,1025.5,0.0,28.578,13.531,31.147,2.6194,214.42,2.6019,220.76,574.31,561.58,1135.9,0.0,-99999.0,32.721,33.272,31.418,-99999.0,50
2014-07-10 06:31:00,0.0,515.08,528.28,1043.4,0.0,28.75,13.531,31.159,2.6497,216.4,2.6872,218.56,587.3,573.37,1160.7,0.0,-99999.0,32.756,33.455,31.574,-99999.0,50
2014-07-10 06:32:00,0.0,524.96,537.63,1062.6,0.0,28.803,13.53,31.169,2.7359,214.1,2.7703,216.12,598.66,585.71,1184.4,0.0,-99999.0,32.921,33.756,31.713,-99999.0,50
2014-07-10 06:33:00,0.0,539.19,551.46,1090.7,0.0,28.804,13.53,31.181,2.7619,216.71,2.7622,221.98,613.12,598.39,1211.5,0.0,-99999.0,33.072,33.82,31.893,-99999.0,50
2014-07-10 06:34:00,0.0,548.39,564.41,1112.8,0.0,28.849,13.53,31.193,2.8404,215.08,2.8461,220.01,626.13,610.83,1237.0,0.0,-99999.0,33.179,33.902,32.117,-99999.0,50
2014-07-10 06:35:00,0.0,562.39,576.1,1138.5,0.0,28.882,13.531,31.201,2.879,216.79,2.9237,218.45,638.63,623.99,1262.6,0.0,-99999.0,33.237,34.014,32.284,-99999.0,50
2014-07-10 06:36:00,0.0,572.73,591.92,1164.7,0.0,28.883,13.53,31.215,2.966,214.54,2.953,220.8,651.97,636.29,1288.3,0.0,-99999.0,33.487,34.253,32.489,-99999.0,50
2014-07-10 06:37:00,0.0,593.96,607.82,1201.8,0.0,28.902,13.53,31.227,2.9984,216.57,2.9946,221.92,664.56,649.3,1313.9,0.0,-99999.0,33.744,34.48,32.708,-99999.0,50
2014-07-10 06:38:00,0.0,601.89,615.97,1217.9,0.0,28.999,13.532,31.239,3.0635,215.94,3.081,219.69,676.76,661.53,1338.3,0.0,-99999.0,33.866,34.751,32.968,-99999.0,50
2014-07-10 06:39:00,0.0,614.82,622.59,1237.4,0.0,29.145,13.529,31.251,3.1169,216.14,3.0862,223.84,690.79,673.56,1364.3,0.0,-99999.0,33.974,35.03,33.167,-99999.0,50
2014-07-10 06:40:00,0.0,620.61,636.06,1256.7,0.0,29.164,13.531,31.265,3.1679,216.17,3.1887,220.56,703.24,684.75,1388.0,0.0,-99999.0,34.085,35.231,33.362,-99999.0,50
2014-07-10 06:41:00,0.0,628.75,648.06,1276.8,0.0,29.214,13.529,31.279,3.2254,215.05,3.2377,221.16,715.95,693.55,1409.5,0.0,-99999.0,34.354,35.605,33.566,-99999.0,50
2014-07-10 06:42:00,0.0,636.71,655.95,1292.7,0.0,29.308,13.53,31.291,3.246,216.75,3.2762,221.12,724.24,703.56,1427.8,0.0,-99999.0,34.594,35.729,33.719,-99999.0,50
2014-07-10 06:43:00,0.0,653.73,670.46,1324.2,0.0,29.418,13.529,31.303,3.2999,218.2,3.3811,219.44,741.88,720.01,1461.9,0.0,-99999.0,34.758,36.013,33.936,-99999.0,50
2014-07-10 06:44:00,0.0,664.36,683.76,1348.1,0.0,29.488,13.528,31.318,3.4005,215.4,3.4322,220.1,755.37,732.48,1487.9,0.0,-99999.0,34.966,36.255,34.221,-99999.0,50
2014-07-10 06:45:00,0.0,676.13,697.59,1373.7,0.0,29.58,13.529,31.333,3.4937,213.41,3.4826,220.28,767.09,745.5399999999998,1512.6,0.0,-99999.0,35.172,36.532,34.401,-99999.0,50
2014-07-10 06:46:00,0.0,689.12,708.83,1398.0,0.0,29.696,13.528,31.35,3.5145,216.03,3.5397,220.29,779.7,759.21,1538.9,0.0,-99999.0,35.442,36.817,34.558,-99999.0,50
2014-07-10 06:47:00,0.0,700.52,719.91,1420.4,0.0,29.774,13.528,31.36,3.5515,217.28,3.5958,220.79,793.7899999999998,771.6799999999998,1565.5,0.0,-99999.0,35.661,37.119,34.747,-99999.0,50
2014-07-10 06:48:00,0.0,710.35,731.46,1441.8,0.0,29.827,13.528,31.373,3.5729,219.12,3.6713,219.84,807.08,782.87,1590.0,0.0,-99999.0,35.919,37.305,35.01,-99999.0,50
2014-07-10 06:49:00,0.0,717.47,745.27,1462.7,0.0,29.845,13.527,31.389,3.5786,221.22,3.7446,218.91,819.6799999999998,791.63,1611.3,0.0,-99999.0,36.124,37.465,35.244,-99999.0,50
2014-07-10 06:50:00,0.0,726.4099999999999,756.4199999999998,1482.8,0.0,29.876,13.527,31.403,3.6082,221.91,3.7618,221.52,833.26,800.6599999999999,1633.9,0.0,-99999.0,36.276,37.675,35.563,-99999.0,50
2014-07-10 06:51:00,0.0,732.49,769.57,1502.1,0.0,29.979,13.525,31.42,3.6459,221.5,3.8324,220.62,845.46,807.5399999999998,1653.0,0.0,-99999.0,36.549,37.882,35.776,-99999.0,50
2014-07-10 06:52:00,0.0,739.44,789.02,1528.5,0.0,30.033,13.527,31.434,3.7303,218.68,3.913,219.28,858.0,815.6599999999999,1673.7,0.0,-99999.0,36.722,38.111,36.013,-99999.0,50
2014-07-10 06:53:00,0.0,749.9099999999999,803.9,1553.8,0.0,30.094,13.526,31.447,3.7288,221.79,3.9687,219.67,871.76,826.97,1698.7,0.0,-99999.0,36.931,38.374,36.175,-99999.0,50
2014-07-10 06:54:00,0.0,759.24,819.98,1579.2,0.0,30.186,13.526,31.459,3.7819,221.31,4.0381,219.19,885.0599999999998,836.9199999999998,1722.0,0.0,9.2517,37.026,38.551,36.405,-99999.0,50
2014-07-10 06:55:00,0.0,767.87,829.27,1597.1,0.0,30.28,13.526,31.48,3.8487,219.62,4.1039,218.87,898.1799999999998,845.22,1743.4,0.0,-99999.0,37.204,38.798,36.654,-99999.0,50
2014-07-10 06:56:00,0.0,780.27,840.08,1620.4,0.0,30.357,13.527,31.49,3.9057,220.07,4.1688,218.52,910.92,859.4299999999998,1770.4,0.0,-99999.0,37.3,38.927,36.836,-99999.0,50
2014-07-10 06:57:00,0.0,791.0399999999998,856.3099999999998,1647.4,0.0,30.42,13.524,31.509,3.955,219.77,4.2299,218.68,924.91,869.15,1794.1,0.0,-99999.0,37.44,39.094,36.958,-99999.0,50
2014-07-10 06:58:00,0.0,802.5599999999998,869.84,1672.4,0.0,30.377,13.525,31.52,3.9951,220.28,4.2756,219.43,938.16,880.0,1818.2,0.0,-99999.0,37.561,39.359,37.138,-99999.0,50
2014-07-10 06:59:00,0.0,819.1,876.7,1695.8,0.0,30.316,13.526,31.537,4.0252,220.6,4.3113,220.72,951.57,887.94,1839.5,0.0,-99999.0,37.703,39.59,37.362,-99999.0,50
2014-07-10 07:00:00,0.0,830.7799999999999,877.5499999999998,1708.3,0.0,30.303,13.525,31.553,4.0842,219.77,4.3944,219.39,964.03,897.59,1861.6,0.0,-99999.0,37.818,39.804,37.624,-99999.0,50
2014-07-10 07:01:00,0.0,835.15,896.01,1731.2,0.0,30.363,13.524,31.567,4.1134,220.32,4.4534,219.24,976.34,906.22,1882.6,0.0,-99999.0,37.971,40.022,37.931,-99999.0,50
2014-07-10 07:02:00,0.0,836.26,910.65,1746.9,0.0,30.446,13.523,31.586,4.1622,220.37,4.5409,217.77,988.85,917.19,1906.0,0.0,-99999.0,38.117,40.179,38.084,-99999.0,50
2014-07-10 07:03:00,0.0,851.8099999999998,914.5,1766.3,0.0,30.459,13.525,31.594,4.2721,217.71,4.5972,217.94,1001.8,929.77,1931.6,0.0,-99999.0,38.25,40.275,38.313,-99999.0,50
2014-07-10 07:04:00,0.0,871.33,927.0,1798.3,0.0,30.427,13.525,31.614,4.6167,206.56,4.6604,217.95,1015.7,953.5100000000001,1969.2,0.0,-99999.0,38.38,40.497,38.545,-99999.0,50
2014-07-10 07:05:00,0.0,882.99,937.1400000000002,1820.1,0.0,30.471,13.524,31.628,4.6892,206.22,4.719,217.92,1028.2,966.98,1995.2,0.0,-99999.0,38.505,40.691,38.754,-99999.0,50
2014-07-10 07:06:00,0.0,893.98,949.86,1843.9,0.0,30.591,13.524,31.644,4.7761,204.76,4.7945,217.13,1040.9,977.94,2018.9,0.0,-99999.0,38.657,40.856,39.049,-99999.0,50
2014-07-10 07:07:00,0.0,905.36,956.46,1861.8,0.0,30.622,13.523,31.661,4.8198,205.41,4.8253,217.46,1049.3,989.99,2039.3,0.0,-99999.0,38.79,40.991,39.23,-99999.0,50
2014-07-10 07:08:00,0.0,916.11,965.47,1881.6,0.0,30.625,13.524,31.671,4.86,206.23,4.8683,216.99,1056.3,1002.3,2058.6,0.0,-99999.0,38.9,41.117,39.451,-99999.0,50
2014-07-10 07:09:00,0.0,928.21,989.1,1917.3,0.0,30.701,13.523,31.689,4.9049,207.11,4.9734,217.36,1080.9,1015.8,2096.7,0.0,-99999.0,39.052,41.238,39.612,-99999.0,50
2014-07-10 07:10:00,0.0,941.28,1000.2,1941.5,0.0,30.821,13.523,31.706,5.0231,204.67,5.0165,218.04,1093.7,1028.0,2121.7,0.0,-99999.0,39.191,41.367,39.934,-99999.0,50
2014-07-10 07:11:00,0.0,952.07,1009.9,1962.0,0.0,30.9,13.522,31.72,5.0661,205.18,5.1007,216.58,1104.6,1039.4,2144.0,0.0,-99999.0,39.262,41.46,40.222,-99999.0,50
2014-07-10 07:12:00,0.0,962.44,1025.2,1987.7,0.0,30.958,13.524,31.739,5.1039,205.99,5.1787,215.52,1116.0,1051.3,2167.4,0.0,-99999.0,39.362,41.482,40.501,-99999.0,50
2014-07-10 07:13:00,0.0,976.31,1051.6,2027.9,0.0,31.014,13.522,31.753,5.1706,205.53,5.213,216.56,1128.8,1062.6,2191.4,0.0,-99999.0,39.483,41.48,40.793,-99999.0,50
2014-07-10 07:14:00,0.0,999.65,1056.2,2055.9,0.0,31.078,13.522,31.772,5.2529,204.71,5.2994,215.39,1141.4,1075.2,2216.7,0.0,-99999.0,39.61,41.523,41.099,-99999.0,50
2014-07-10 07:15:00,0.0,1014.2,1058.8,2073.0,0.0,31.142,13.52,31.788,5.3062,204.81,5.3388,216.07,1153.5,1086.7,2240.2,0.0,-99999.0,39.715,41.64,41.524,-99999.0,50
2014-07-10 07:16:00,0.0,1023.9,1062.9,2086.9,0.0,31.298,13.521,31.808,5.3797,204.12,5.4112,215.23,1164.6,1098.1,2262.7,0.0,-99999.0,39.819,41.773,41.922,-99999.0,50
2014-07-10 07:17:00,0.0,1024.7,1090.1,2114.8,0.0,31.386,13.521,31.823,5.4494,203.48,5.4587,215.38,1175.6,1108.8,2284.4,0.0,-99999.0,39.951,41.872,42.08,-99999.0,50
2014-07-10 07:18:00,0.0,1026.8,1099.0,2125.8,0.0,31.441,13.521,31.84,5.5066,203.37,5.5576,213.72,1187.7,1119.8,2307.5,0.0,-99999.0,40.044,42.036,42.38,-99999.0,50
2014-07-10 07:19:00,0.0,1032.1,1097.7,2129.8,0.0,31.566,13.521,31.856,5.5507,203.66,5.6048,213.91,1198.9,1130.4,2329.3,0.0,-99999.0,40.129,42.141,42.837,-99999.0,50
2014-07-10 07:20:00,0.0,1060.6,1106.5,2167.1,0.0,31.683,13.519,31.876,5.5918,203.98,5.6782,212.91,1208.8,1140.6,2349.4,0.0,-99999.0,40.261,42.231,43.202,-99999.0,50
2014-07-10 07:21:00,0.0,1062.3,1116.4,2178.6,0.0,31.761,13.517,31.891,5.6522,203.32,5.7361,212.62,1219.5,1149.2,2368.7,0.0,-99999.0,40.374,42.37,43.526,-99999.0,50
2014-07-10 07:22:00,0.0,1064.4,1126.8,2191.1,0.0,31.801,13.519,31.909,5.7216,202.59,5.7895,212.4,1229.6,1159.1,2388.7,0.0,15.86,40.485,42.513,43.809,-99999.0,50
2014-07-10 07:23:00,0.0,1075.5,1134.9,2210.4,0.0,31.93,13.519,31.928,5.7682,202.82,5.8009,213.86,1240.5,1169.8,2410.3,0.0,-99999.0,40.596,42.639,44.198,-99999.0,50
2014-07-10 07:24:00,0.0,1082.6,1144.3,2226.9,0.0,32.098,13.518,31.949,5.8442,201.79,5.9209,211.26,1250.8,1179.3,2430.1,0.0,-99999.0,40.687,42.74,44.538,-99999.0,50
2014-07-10 07:25:00,0.0,1090.2,1154.1,2244.2,0.0,32.177,13.518,31.966,5.9123,200.92,5.9782,210.91,1260.8,1187.9,2448.6,0.0,-99999.0,40.793,42.827,44.869,-99999.0,50
2014-07-10 07:26:00,0.0,1096.2,1163.1,2259.2,0.0,32.212,13.516,31.985,5.7914,206.69,5.9962,212.07,1271.5,1195.5,2467.0,0.0,-99999.0,40.894,42.931,45.004,-99999.0,50
2014-07-10 07:27:00,0.0,1104.6,1173.6,2278.2,0.0,32.29,13.516,32.005,5.8915,204.35,6.0998,210.11,1281.6,1203.4,2485.1,0.0,-99999.0,40.993,42.996,45.252,-99999.0,50
2014-07-10 07:28:00,0.0,1126.6,1181.9,2308.5,0.0,32.404,13.516,32.027,5.786,208.61,6.1566,209.79,1291.6,1204.2,2495.7,0.0,16.951,41.107,43.082,45.565,-99999.0,50
2014-07-10 07:29:00,0.0,1119.9,1189.7,2309.6,0.0,32.474,13.515,32.047,5.9568,204.77,6.1734,210.92,1302.0,1219.4,2521.4,0.0,-99999.0,41.201,43.193,45.858,-99999.0,50
2014-07-10 07:30:00,0.0,1130.3,1200.2,2330.5,0.0,32.525,13.515,32.066,6.0253,204.36,6.2357,210.39,1311.9,1230.9,2542.8,0.0,-99999.0,41.297,43.295,46.251,-99999.0,50
2014-07-10 07:31:00,0.0,1145.4,1210.8,2356.2,0.0,32.4,13.514,32.087,6.071,204.4,6.3189,209.34,1322.8,1240.5,2563.3,0.0,-99999.0,41.405,43.371,46.523,-99999.0,50
2014-07-10 07:32:00,0.0,1144.3,1217.9,2362.2,0.0,32.258,13.514,32.109,6.1051,204.38,6.3197,210.84,1332.4,1247.2,2579.5,0.0,-99999.0,41.517,43.464,46.536,-99999.0,50
2014-07-10 07:33:00,0.0,1143.9,1226.6,2370.5,0.0,31.845,13.515,32.129,5.9223,209.3,6.3972,209.82,1342.2,1232.8,2575.0,0.0,-99999.0,41.635,43.579,46.189,-99999.0,50
2014-07-10 07:34:00,0.0,1181.8,1238.3,2420.1,0.0,31.623,13.513,32.153,6.2532,203.06,6.449,209.77,1352.7,1269.3,2622.0,0.0,-99999.0,41.742,43.7,46.126,-99999.0,50
2014-07-10 07:35:00,0.0,1171.8,1249.7,2421.5,0.0,31.725,13.513,32.173,6.2112,205.51,6.5142,209.68,1365.8,1276.1,2641.9,0.0,-99999.0,41.853,43.823,46.05,-99999.0,50
2014-07-10 07:36:00,0.0,1185.7,1262.6,2448.2,0.0,31.858,13.513,32.195,6.3776,202.72,6.5724,209.76,1378.6,1292.5,2671.1,0.0,-99999.0,41.952,43.951,46.069,-99999.0,50
2014-07-10 07:37:00,0.0,1192.0,1271.3,2463.2,0.0,31.996,13.512,32.215,6.4001,202.73,6.6381,209.22,1388.7,1297.3,2686.0,0.0,-99999.0,42.06,44.032,46.354,-99999.0,50
2014-07-10 07:38:00,0.0,1219.6,1281.3,2501.0,0.0,32.149,13.512,32.239,6.4102,204.23,6.6554,210.34,1399.8,1308.7,2708.5,0.0,-99999.0,42.165,44.107,46.393,-99999.0,50
2014-07-10 07:39:00,0.0,1183.9,1291.6,2475.5,0.0,32.256,13.511,32.261,6.1964,208.37,6.727,209.47,1409.1,1279.9,2689.0,0.0,-99999.0,42.259,44.204,46.683,-99999.0,50
2014-07-10 07:40:00,0.0,1216.7,1295.6,2512.4,0.0,32.347,13.51,32.28,6.4883,203.88,6.7547,209.9,1417.7,1322.2,2740.0,0.0,-99999.0,42.375,44.301,47.028,-99999.0,50
2014-07-10 07:41:00,0.0,1198.4,1304.1,2502.5,0.0,32.449,13.509,32.302,6.2242,209.29,6.8375,208.63,1426.5,1291.9,2718.4,0.0,-99999.0,42.457,44.394,47.265,-99999.0,50
2014-07-10 07:42:00,0.0,1238.6,1314.3,2552.9,0.0,32.515,13.508,32.321,6.5083,205.56,6.8526,209.61,1436.3,1337.4,2773.7,0.0,-99999.0,42.563,44.499,47.396,-99999.0,50
2014-07-10 07:43:00,0.0,1249.2,1324.3,2573.5,0.0,32.497,13.508,32.338,6.7263,201.44,6.928,208.81,1446.6,1354.9,2801.5,0.0,-99999.0,42.666,44.575,47.485,-99999.0,50
2014-07-10 07:44:00,0.0,1213.0,1333.1,2546.1,0.0,32.505,13.508,32.361,6.3562,208.23,6.9795,208.49,1455.1,1309.5,2764.6,0.0,-99999.0,42.766,44.651,47.779,-99999.0,50
2014-07-10 07:45:00,0.0,1261.5,1341.6,2603.1,0.0,32.516,13.508,32.386,6.8499,200.21,7.0202,209.0,1467.2,1371.4,2838.6,0.0,-99999.0,42.85,44.752,47.951,-99999.0,50
2014-07-10 07:46:00,0.0,1269.2,1354.2,2623.3,0.0,32.436,13.507,32.402,6.8889,200.52,7.0598,209.35,1477.8,1381.3,2859.1,0.0,10.459,42.93,44.827,47.907,-99999.0,50
2014-07-10 07:47:00,0.0,1281.8,1359.8,2641.6,0.0,32.466,13.506,32.43,6.9204,200.9,7.1264,208.87,1488.5,1390.3,2878.8,0.0,21.698,43.024,44.895,47.909,-99999.0,50
2014-07-10 07:48:00,0.0,1285.9,1370.2,2656.1,0.0,32.401,13.506,32.457,6.9422,201.55,7.1506,209.54,1498.3,1399.2,2897.5,0.0,-99999.0,43.089,44.999,47.743,-99999.0,50
2014-07-10 07:49:00,0.0,1294.7,1379.6,2674.3,0.0,32.31,13.506,32.481,6.9823,201.71,7.2149,209.21,1509.4,1408.3,2917.7,0.0,-99999.0,43.185,45.1,47.71,-99999.0,50
2014-07-10 07:50:00,0.0,1305.4,1391.9,2697.2,0.0,32.17,13.505,32.506,7.0442,201.58,7.279499999999999,208.99,1521.3,1420.0,2941.2,0.0,-99999.0,43.258,45.193,47.73,-99999.0,50
