measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-09-02 04:15:00,5.3751,-23.054,121.23,15.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.457,21.648,13.487,12.964,13.456,0.0,50
1998-09-02 04:30:00,5.3687,-21.911,121.09,15.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.404,21.587,13.489,13.018,13.467,0.0,50
1998-09-02 04:45:00,5.382,-18.624,121.41,15.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.393,21.553,13.489,12.841,13.191,0.0,50
1998-09-02 05:00:00,5.4062,-19.295,121.88,14.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27,21.471,13.474,12.862,13.061,0.0,50
1998-09-02 05:15:00,5.3693,-18.901,120.95,14.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.214,21.411,13.297,12.463,12.554,0.0,50
1998-09-02 05:30:00,5.5158,-48.423,120.99,14.262,0.0,100.84,0.01178,101.34,1.19379,0.0,2.4384,21.191,21.429,11.867,11.122,11.888,1.1647,50
1998-09-02 05:45:00,5.8857,-101.08,120.97,14.45,0.0919399999999999,229.02,0.1082,228.3,24.70206,21.0561,45.915,22.252,22.896,12.162,11.593,12.42,22.812,50
1998-09-02 06:00:00,6.217,155.44,120.82,13.916,0.71153,210.82,0.71538,209.47,149.85065,150.00475,301.39,24.229,25.457,12.664,11.915,13.02,72.923,50
1998-09-02 06:15:00,7.5147,463.08,120.45,14.499,1.4197,231.26,1.3894,229.97,319.52032,328.31982,647.24,26.186,27.909,14.274,13.938,14.611,135.11,50
1998-09-02 06:30:00,10.132,914.2600000000001,120.99,15.29,2.4719,225.68,2.4374,224.33,546.78194,557.85839,1101.9,28.318,30.302,17.164,16.72,17.251,201.47,50
1998-09-02 06:45:00,12.988,1361.4,120.73,16.19,3.4311,234.64,3.3739,233.49,787.77191,805.0733,1583.1,30.609,32.731,20.509,19.301,20.234,268.57,50
1998-09-02 07:00:00,16.559,1866.0,120.57,17.522,4.6367,229.9,4.5698,228.47,1044.06221,1065.97733,2105.3,32.738,34.988,23.946,23.299,23.451,341.9,50
1998-09-02 07:15:00,19.955,2321.7,121.08,18.786,5.7588,226.55,5.6813,224.94,1277.95162,1304.65614,2578.2,34.66,36.986,26.948,27.045,26.952,409.7,50
1998-09-02 07:30:00,23.002,2705.6,121.0,19.245,6.691,226.42,6.6069,224.65,1484.24009,1514.97622,2996.1,37.314,38.958,30.979,31.128,30.789,469.32,50
1998-09-02 07:45:00,26.057,3086.2,120.8,19.985,7.6952,223.96,7.591599999999999,222.1,1686.09436,1723.41699,3407.2,39.73,40.774,35.118,17.117,34.81,534.33,50
1998-09-02 08:00:00,28.539,3412.2,121.22,20.882,8.5717,222.46,8.4715,220.43,1867.37275,1906.86038,3771.9,42.005,42.76,38.247,-26.957,37.63,593.39,50
1998-09-02 08:15:00,31.177,3753.8,121.48,21.716,9.559,220.8,9.446700000000002,218.49,2064.00948,2110.6272,4173.6,43.923,44.778,41.659,-26.957,40.314,663.4,50
1998-09-02 08:30:00,32.972,4016.1,121.51,22.608,10.317,219.57,10.17,217.44,2211.3648,2265.30369,4475.8,45.643,46.612,44.964,-26.97,43.82,720.95,50
1998-09-02 08:45:00,34.737,4240.5,121.36,23.594,10.994,219.47,10.795,217.01,2342.62295,2412.85318,4754.7,47.306,48.471,46.428,-26.957,46.277,772.76,50
1998-09-02 09:00:00,36.106,4452.6,121.19,24.076,11.597,219.96,11.365,217.4,2470.751,2550.87612,5020.7,48.724,50.225,47.582,-26.97,47.624,823.25,50
1998-09-02 09:15:00,37.123,4628.2,121.57,24.538,12.114,219.9,11.862,217.23,2576.78226,2663.8686,5239.8,50.122,51.796,48.707,-26.957,49.185,868.4299999999998,50
1998-09-02 09:30:00,37.554,4736.4,121.8,25.065,12.474,219.95,12.184,217.24,2646.85216,2743.6563,5389.6,50.012,51.203,49.946,-26.931,50.769,909.17,50
1998-09-02 09:45:00,38.291,4868.0,121.79,25.323,12.85,220.4,12.536,217.65,2728.4604,2832.14,5559.7,50.252,51.831,50.762,-26.919,51.872,944.27,50
1998-09-02 10:00:00,38.783,4965.2,121.67,25.525,13.141,220.49,12.824,217.9,2794.3496,2897.45909,5690.9,50.246,52.206,51.187,-13.04,52.199,980.17,50
1998-09-02 10:15:00,38.625,4951.2,121.52,25.931,13.154,220.2,12.86,217.87,2801.8082,2896.5108,5697.6,50.854,52.676,52.957,47.562,54.138,1005.6,50
1998-09-02 10:30:00,38.765,4996.3,121.46,26.089,13.291,220.16,13.004,218.08,2835.91232,2926.14656,5761.4,51.224,52.902,54.371,58.367,55.334,1029.8,50
1998-09-02 10:45:00,38.958,5050.4,121.52,26.247,13.445,220.02,13.153,218.34,2871.82602,2958.1689,5829.4,50.991,52.992,54.963,58.732,55.242,1049.0,50
1998-09-02 11:00:00,38.923,5056.7,121.37,26.732,13.48,220.08,13.196,218.32,2880.95072,2966.6784,5846.8,51.261,52.339,55.271,59.806,56.194,1059.8,50
1998-09-02 11:15:00,39.285,5110.9,121.4,26.718,13.608,220.3,13.329,218.33,2910.12057,2997.8424,5907.2,51.226,52.799,55.319,3.5635,55.438,1065.8,50
1998-09-02 11:30:00,39.402,5140.4,121.41,26.498,13.673,220.34,13.389,218.5,2925.4965,3012.70882,5937.6,51.659,53.181,54.126,-21.418,55.059,1065.3,50
1998-09-02 11:45:00,39.041,5090.8,121.33,27.625,13.553,220.12,13.264,218.31,2895.66384,2983.28636,5878.3,51.167,53.042,54.885,53.004,55.998,1057.6,50
1998-09-02 12:00:00,38.561,5016.3,121.15,27.603,13.372,219.94,13.083,218.26,2855.49558,2941.03768,5796.1,51.663,52.556,54.88,59.409,56.196,1043.1,50
1998-09-02 12:15:00,36.915,4792.7,120.95,28.132,12.824,219.04,12.536,217.59,2727.70824,2808.96896,5536.1,51.605,53.364,57.252,60.553,57.869,1025.1,50
1998-09-02 12:30:00,37.914,4935.4,121.07,27.579,13.138,219.91,12.835,218.0,2798.03,2889.17758,5686.4,51.763,53.246,55.047,44.95,56.074,1009.9,50
1998-09-02 12:45:00,37.375,4861.7,120.89,27.252,12.952,219.72,12.644,217.53,2750.44932,2845.81344,5595.5,51.218,53.31,53.705,-4.0611,55.202,992.46,50
1998-09-02 13:00:00,36.835,4772.8,120.83,28.23,12.707,219.55,12.407,217.42,2697.52994,2789.82185,5486.6,51.569,53.27,53.416,46.365,54.871,961.83,50
1998-09-02 13:15:00,36.433,4738.6,120.98,28.316,12.569,219.57,12.244,217.4,2661.8456,2759.77533,5420.8,51.721,53.289,52.746,25.251,54.041,931.45,50
1998-09-02 13:30:00,35.326,4570.6,120.8,28.476,12.146,219.12,11.799,216.91,2559.32109,2661.43152,5219.8,51.319,53.202,51.981,56.057,53.749,894.57,50
1998-09-02 13:45:00,33.874,4384.2,120.82,28.902,11.653,218.54,11.32,216.09,2446.1388,2546.64662,4992.0,51.637,53.171,52.475,28.906,53.948,854.49,50
1998-09-02 14:00:00,32.475,4185.9,120.52,28.97,11.106,218.0,10.781,215.68,2325.24608,2421.108,4745.3,52.213,53.435,52.996,-2.5593,53.667,804.24,50
1998-09-02 14:15:00,31.455,4047.0,120.73,28.941,10.644,217.83,10.389,215.54,2239.24506,2318.58252,4557.3,51.625,54.289,50.555,43.556,51.028,753.86,50
1998-09-02 14:30:00,29.505,3804.7,121.06,29.137,9.9661,217.37,9.7494,215.38,2099.82577,2166.33116,4265.4,52.062,54.778,49.471,52.824,50.135,702.98,50
1998-09-02 14:45:00,28.063,3599.1,120.9,29.315,9.3683,217.15,9.184,215.22,1976.58048,2034.32635,4010.4,51.697,54.584,46.929,50.095,47.813,650.49,50
1998-09-02 15:00:00,25.715,3257.8,120.65,29.462,8.471,216.69,8.3213,214.81,1787.49845,1835.58099,3622.5,51.944,54.448,46.717,14.581,47.298,588.1,50
1998-09-02 15:15:00,23.73,2988.8,120.5,29.291,7.7013,216.71,7.6025,215.0,1634.5375,1668.94872,3302.8,51.667,54.009,43.292,14.649,44.379,533.33,50
1998-09-02 15:30:00,21.118,2631.8,120.58,29.231,6.7725,217.03,6.6792,215.47,1439.16722,1469.83568,2908.0,51.121,53.338,42.105,-19.113,43.008,475.42,50
1998-09-02 15:45:00,18.346,2247.9,120.67,29.03,5.8026,217.05,5.7229,215.68,1234.31507,1259.45433,2492.2,50.384,52.425,39.642,31.298,40.264,411.87,50
1998-09-02 16:00:00,15.649,1854.5,120.44,28.581,4.8125,217.54,4.7662,216.32,1031.02438,1046.91125,2077.0,49.422,51.536,36.597,12.099,37.69,351.34,50
1998-09-02 16:15:00,12.783,1441.7,120.5,28.613,3.799,216.79,3.7833,215.86,816.66314,823.5852099999998,1639.8,48.727,50.699,35.29,-24.657,36.276,289.64,50
1998-09-02 16:30:00,10.22,1039.3,120.46,28.587,2.8236,215.44,2.8188,214.66,605.08361,608.31638,1213.6,47.95,49.866,33.342,-14.633,34.017,230.25,50
1998-09-02 16:45:00,7.9676,651.13,119.89,28.368,1.9003,213.4,1.8992,212.67,403.90286,405.52402,809.1599999999999,47.062,49.081,31.361,2.3845,32.199,170.74,50
1998-09-02 17:00:00,6.3926,334.81,119.95,28.138,1.1431,210.64,1.1527,209.96,242.02089,240.78258,482.64,46.223,48.564,29.473,25.97,30.427,114.87,50
1998-09-02 17:15:00,5.7475,150.63,120.24,28.307,0.6866999999999999,203.81,0.69366,203.38,141.07657,139.95633,281.09,45.429,47.93,27.869,28.145,28.459,66.835,50
1998-09-02 17:30:00,5.5956,73.792,120.21,27.902,0.51177,203.42,0.5199,202.98,105.5293,104.10425,209.64,44.69,47.521,26.498,26.083,26.945,35.975,50
1998-09-02 17:45:00,5.5383,33.215,120.39,26.501,0.4021299999999999,203.33,0.4103,202.82,83.21705,81.76509,164.99,44.383,47.208,25.706,25.194,25.813,28.929,50
1998-09-02 18:00:00,5.4751,-14.878,120.1,25.716,0.27687,205.44,0.28391,204.53,58.06811,56.88017,113.99,43.969,46.736,24.567,24.093,24.749,21.215,50
1998-09-02 18:15:00,5.4402,-114.31,120.45,25.112,0.0477599999999999,225.28,0.05038,225.55,11.36321,10.75937,22.028,43.614,46.281,23.194,22.874,23.468,12.367,50
1998-09-02 18:30:00,5.2819,-89.796,120.01,23.917,0.00304,195.34,0.01274,195.81,2.49462,0.5938299999999999,3.3746,42.736,45.541,21.508,21.161,22.086,1.9202,50
1998-09-02 18:45:00,5.0035,-18.523,120.07,23.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.847,43.755,20.247,19.971,21.41,0.0,50
1998-09-02 19:00:00,5.0163,-21.325,120.0,22.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03,41.357,19.236,16.359,20.243,0.0,50
1998-09-02 19:15:00,5.057,-20.392,120.61,21.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.356,39.234,18.652,18.647,18.915,0.0,50
1998-09-02 19:30:00,5.0866,-21.08,120.82,20.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.939,37.469,17.98,17.269,18.655,0.0,50
1998-09-02 19:45:00,5.1018,-21.937,120.62,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.595,35.711,16.996,16.996,18.637,0.0,50
1998-09-02 20:00:00,5.1267,-20.993,120.67,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.319,34.326,17.932,17.476,18.486,0.0,50
1998-09-02 20:15:00,5.1552,-20.937,120.81,21.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.463,33.23,18.657,17.95,18.657,0.0,50
1998-09-02 20:30:00,5.1811,-19.045,120.87,21.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.678,32.378,18.659,18.034,18.664,0.0,50
1998-09-02 20:45:00,5.2095,-20.028,120.91,21.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.861,31.525,18.659,18.659,18.727,0.0,50
1998-09-02 21:00:00,5.229,-20.724,120.82,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.314,30.893,18.659,18.659,18.659,0.0,50
1998-09-02 21:15:00,5.2575,-20.975,121.04,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.078,30.385,19.553,18.855,19.424,0.0,50
1998-09-02 21:30:00,5.2718,-19.854,120.98,21.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.636,29.828,19.585,18.801,20.26,0.0,50
1998-09-02 21:45:00,5.2941,-20.75,121.24,21.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.227,29.301,18.946,18.664,19.857,0.0,50
1998-09-02 22:00:00,5.2962,-21.302,121.09,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,28.873,18.915,18.664,19.485,0.0,50
1998-09-02 22:15:00,5.3186,-23.75,121.5,21.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.429,28.446,18.664,18.664,18.825,0.0,50
1998-09-02 22:30:00,5.306,-21.842,121.08,21.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.099,28.111,18.664,18.664,19.3,0.0,50
1998-09-02 22:45:00,5.3143,-20.852,121.19,21.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.816,27.784,18.665,18.665,19.05,0.0,50
1998-09-02 23:00:00,5.3243,-21.344,121.4,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.623,27.553,18.668,18.668,19.384,0.0,50
1998-09-02 23:15:00,5.3348,-20.413,121.63,21.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.401,27.329,18.669,18.664,18.83,0.0,50
1998-09-02 23:30:00,5.3418,-20.483,121.76,21.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27,27.175,18.669,18.628,19.179,0.0,50
1998-09-02 23:45:00,5.353,-21.974,121.98,21.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.145,27.015,18.669,18.669,19.26,0.0,50
