measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-03-22 04:32:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 04:33:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 04:34:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 04:35:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 04:36:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 04:37:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 04:38:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 04:39:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 04:40:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 04:41:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 04:42:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 04:43:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 04:44:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 04:45:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 04:46:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 04:47:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 04:48:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 04:49:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 04:50:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 04:51:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 04:52:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 04:53:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 04:54:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 04:55:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 04:56:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 04:57:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 04:58:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 04:59:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:00:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 05:01:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:02:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 05:03:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:04:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 05:05:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:06:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:07:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:08:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:09:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:10:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 05:11:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 05:12:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 05:13:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 05:14:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 05:15:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 05:16:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 05:17:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 05:18:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:19:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:20:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:21:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 05:22:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 05:23:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 05:24:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 05:25:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 05:26:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:27:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:28:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 05:29:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 05:30:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 05:31:00,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,50
2019-03-22 05:32:00,0.0,,0.0,,,0.0,,,,0.0,0.0,,,,,,,,,50
2019-03-22 05:33:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:34:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:35:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:36:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:37:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:38:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:39:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:40:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:41:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:42:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:43:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:44:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:45:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:46:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:47:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,19.0,,,50
2019-03-22 05:48:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:49:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:50:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:51:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:52:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:53:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:54:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:55:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:56:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:57:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:58:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 05:59:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 06:00:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 06:01:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 06:02:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 06:03:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 06:04:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 06:05:00,0.0,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,50
2019-03-22 06:06:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:07:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:08:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:09:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:10:00,0.0,,0.0,,,,,,,143.0,0.0,,,,,,,,,50
2019-03-22 06:11:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:12:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:13:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:14:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:15:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:16:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:17:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:18:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:19:00,0.0,,0.0,,,,,233.0,,,0.0,,,,,,,,,50
2019-03-22 06:20:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:21:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:22:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:23:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:24:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:25:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:26:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:27:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:28:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:29:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:30:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:31:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:32:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:33:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:34:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:35:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:36:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:37:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:38:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:39:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:40:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:41:00,0.0,,0.0,,,,,,,189.0,0.0,,,,,,,,,50
2019-03-22 06:42:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:43:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:44:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:45:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:46:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:47:00,0.0,,0.0,,,,,200.0,,,0.0,,,,,,,,,50
2019-03-22 06:48:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:49:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:50:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:51:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:52:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:53:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:54:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:55:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:56:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:57:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:58:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 06:59:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:00:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:01:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:02:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:03:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:04:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:05:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:06:00,0.0,,0.0,,,,,,,,0.0,,,143.0,,,,,,50
2019-03-22 07:07:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:08:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:09:00,0.0,,0.0,,,196.0,,,,,0.0,,,,,,,,,50
2019-03-22 07:10:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:11:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:12:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:13:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:14:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:15:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:16:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:17:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:18:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:19:00,0.0,,0.0,,,,,,,,0.0,,547.0,,,,,,,50
2019-03-22 07:20:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:21:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:22:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:23:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:24:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:25:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:26:00,0.0,,0.0,,,,,,,,0.0,,554.0,,,,,,,50
2019-03-22 07:27:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:28:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:29:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:30:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:31:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:32:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:33:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:34:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:35:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:36:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:37:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:38:00,0.0,,0.0,,,,,,,,0.0,,576.0,,,,,,,50
2019-03-22 07:39:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:40:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:41:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:42:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:43:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:44:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:45:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:46:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:47:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:48:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:49:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:50:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:51:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:52:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:53:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:54:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:55:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:56:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:57:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:58:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 07:59:00,0.0,920.0,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:00:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:01:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:02:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:03:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:04:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:05:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:06:00,0.0,,0.0,,,565.0,,,,,0.0,,1124.0,,,,,,,50
2019-03-22 08:07:00,0.0,,0.0,,,,,,,,0.0,,1184.0,,,,,,,50
2019-03-22 08:08:00,0.0,,,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:09:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:10:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:11:00,0.0,,0.0,,,,,,,,0.0,,1619.0,,,,,,,50
2019-03-22 08:12:00,0.0,,0.0,,1190.0,,,,,,0.0,1106.0,2408.0,,,,,,,50
2019-03-22 08:13:00,0.0,,0.0,,1412.0,,,,,240.0,0.0,,,,,,,,,50
2019-03-22 08:14:00,0.0,,0.0,,,1548.0,,,,,0.0,,,,,,,,,50
2019-03-22 08:15:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:16:00,0.0,,0.0,,,,,,,,0.0,,2325.0,,,,,,,50
2019-03-22 08:17:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:18:00,0.0,,0.0,,,,,,,,0.0,,1578.0,,,,,,,50
2019-03-22 08:19:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:20:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:21:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:22:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:23:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:24:00,0.0,,0.0,,,,,,,,0.0,,1445.0,,,,,,,50
2019-03-22 08:25:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:26:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:27:00,0.0,,0.0,,,,,,,,0.0,1083.0,,,,,,,,50
2019-03-22 08:28:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:29:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:30:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:31:00,0.0,3035.0,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:32:00,0.0,,0.0,,,,,,,,0.0,,,1663.0,,,,,,50
2019-03-22 08:33:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:34:00,0.0,,0.0,,,,,,,,0.0,,3687.0,,,,,,,50
2019-03-22 08:35:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:36:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:37:00,0.0,3124.0,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:38:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:39:00,0.0,,0.0,,,,,,,,0.0,1960.0,,,,,,,,50
2019-03-22 08:40:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:41:00,0.0,,0.0,,1448.0,,,,,,0.0,1329.0,,,,,,,,50
2019-03-22 08:42:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:43:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:44:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:45:00,0.0,,0.0,,,1427.0,,,,,0.0,,,1302.0,,,,,,50
2019-03-22 08:46:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:47:00,0.0,,0.0,,,,,,,,0.0,,,1438.0,,,,,,50
2019-03-22 08:48:00,0.0,,0.0,,,,,,,,0.0,1458.0,,,,,,,,50
2019-03-22 08:49:00,0.0,2881.0,0.0,,1548.0,,,,,,0.0,,,,,,,,,50
2019-03-22 08:50:00,0.0,,0.0,,,,,,,,0.0,1547.0,,,,,,,,50
2019-03-22 08:51:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:52:00,0.0,4442.0,0.0,,,,,,,,0.0,,4777.0,,,,,,,50
2019-03-22 08:53:00,0.0,,0.0,,2186.0,,,,,,0.0,2032.0,,,,,,,,50
2019-03-22 08:54:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:55:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 08:56:00,0.0,,0.0,,2145.0,,,,,,0.0,,,,,,,,,50
2019-03-22 08:57:00,0.0,,0.0,,,1916.0,,,,,0.0,,,,,,,,,50
2019-03-22 08:58:00,0.0,,0.0,,1655.0,,,,,,0.0,,,,,,,,,50
2019-03-22 08:59:00,0.0,,0.0,,,,,,,,0.0,,3104.0,,,,,,,50
2019-03-22 09:00:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:01:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:02:00,0.0,,0.0,,,,,,,,0.0,1449.0,,,,,,,,50
2019-03-22 09:03:00,0.0,,0.0,,,1698.0,,,,,0.0,,,,,,,,,50
2019-03-22 09:04:00,0.0,3359.0,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:05:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:06:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:07:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:08:00,0.0,,0.0,,,,,,,,0.0,2121.0,,,,,,,,50
2019-03-22 09:09:00,0.0,4264.0,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:10:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:11:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:12:00,0.0,,0.0,,2239.0,,,,,,0.0,,,,,,,,,50
2019-03-22 09:13:00,0.0,4585.0,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:14:00,0.0,,0.0,,,2561.0,,,,207.0,0.0,,,,,,,,,50
2019-03-22 09:15:00,0.0,,0.0,,,,,,,,0.0,2224.0,,,,,,,,50
2019-03-22 09:16:00,0.0,,0.0,,,,,,,,0.0,,4799.0,,,,,,,50
2019-03-22 09:17:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:18:00,0.0,,0.0,,2451.0,,,,,,0.0,,,,,,,,,50
2019-03-22 09:19:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:20:00,0.0,,0.0,,,,,,,,0.0,2102.0,,,,,,,,50
2019-03-22 09:21:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:22:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:23:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:24:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:25:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:26:00,0.0,,0.0,,,2176.0,,,,,0.0,,,,,,,,,50
2019-03-22 09:27:00,0.0,,0.0,,,2190.0,,,,,0.0,,,,,,,,,50
2019-03-22 09:28:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:29:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:30:00,0.0,,0.0,,,,,,,,0.0,,,,,,,,,50
2019-03-22 09:31:00,0.0,,0.0,,,1840.0,,,,,0.0,,,,,,,,,50
