measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-05-03 01:06:00,0.0,0.3158,-0.0676999999999999,0.2480999999999999,0.0,13.174,13.856,21.792,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.373,21.219,10.042,-2.2309,50
2012-05-03 01:07:00,0.0,0.203,-0.8345,-0.6315,0.0,13.208,13.858,21.792,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.37,21.233,10.049,-2.2141,50
2012-05-03 01:08:00,0.0,0.3382999999999999,-0.4737,-0.1353,0.0,13.233,13.858,21.792,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.374,21.26,10.039,-2.1806,50
2012-05-03 01:09:00,0.0,0.3834,-0.4961999999999999,-0.1128,0.0,13.212,13.858,21.792,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.351,21.236,10.03,-2.1806,50
2012-05-03 01:10:00,0.0,0.406,-0.5638999999999998,-0.1579,0.0,13.213,13.857,21.783,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.352,21.2,10.115,-2.1303,50
2012-05-03 01:11:00,0.0,0.406,-0.1353,0.2707,0.0,13.229,13.857,21.781,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.373,21.165,10.083,-1.8116,50
2012-05-03 01:12:00,0.0,0.4284999999999999,-0.3158,0.1128,0.0,13.235,13.857,21.78,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.374,21.181,9.9949,-1.8284,50
2012-05-03 01:13:00,0.0,0.4284999999999999,-0.203,0.2255999999999999,0.0,13.28,13.858,21.78,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.332,21.148,9.8928,-1.8116,50
2012-05-03 01:14:00,0.0,0.3834,-0.5188,-0.1353,0.0,13.282,13.858,21.777,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.277,21.049,9.8511,-2.0129,50
2012-05-03 01:15:00,0.0,0.406,-0.1579,0.2480999999999999,0.0,13.288,13.858,21.772,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.21,20.975,9.8556,-1.9961,50
2012-05-03 01:16:00,0.0,0.3834,-0.3158,0.0676999999999999,0.0,13.303,13.859,21.767,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.158,20.942,9.8196,-1.8787,50
2012-05-03 01:17:00,0.0,0.406,0.0451,0.4511,0.0,13.258,13.859,21.767,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.179,20.969,9.7559,-1.9626,50
2012-05-03 01:18:00,0.0,0.4284999999999999,-0.3382999999999999,0.0902,0.0,13.228,13.859,21.767,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.231,21.029,9.7108,-2.0799,50
2012-05-03 01:19:00,0.0,0.4511,-0.0902,0.3609,0.0,13.189,13.86,21.766,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.295,21.085,9.6452,-1.9793,50
2012-05-03 01:20:00,0.0,0.406,-0.2707,0.1353,0.0,13.162,13.858,21.755,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.326,21.123,9.609,-2.1135,50
2012-05-03 01:21:00,0.0,0.3834,-0.3158,0.0676999999999999,0.0,13.133,13.86,21.754,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.288,21.115,9.5034,-2.1806,50
2012-05-03 01:22:00,0.0,0.406,-0.1128,0.2932,0.0,13.091,13.86,21.754,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.252,21.051,9.3973,-2.2142,50
2012-05-03 01:23:00,0.0,0.406,-0.3609,0.0451,0.0,13.035,13.86,21.754,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.182,20.956,9.3161,-2.3315,50
2012-05-03 01:24:00,0.0,0.4284999999999999,-0.1128,0.3158,0.0,12.958,13.86,21.746,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.156,20.928,9.180700000000002,-2.6168,50
2012-05-03 01:25:00,0.0,0.3609,-0.6089999999999999,-0.2480999999999999,0.0,12.895,13.86,21.741,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.159,20.966,9.0627,-2.7342,50
2012-05-03 01:26:00,0.0,0.3382999999999999,0.2932,0.6315,0.0,12.843,13.86,21.741,0.0067999999999999,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,37.055,21.191,20.996,8.96,-2.9858,50
2012-05-03 01:27:00,0.0,0.2932,-0.3158,-0.0225999999999999,0.0,12.808,13.86,21.741,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.21,21.012,8.8627,-3.0194,50
2012-05-03 01:28:00,0.0,0.4511,0.1128,0.5638999999999998,0.0,12.826,13.86,21.73,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.207,21.024,8.8551,-3.0194,50
2012-05-03 01:29:00,0.0,0.3609,-0.6541,-0.2932,0.0,12.842,13.86,21.728,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.194,21.061,8.8991,-2.7174,50
2012-05-03 01:30:00,0.0,0.2480999999999999,-0.9247,-0.6766999999999999,0.0,12.853,13.86,21.728,0.0067999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,21.165,21.042,8.8771,-2.5832,50
2012-05-03 01:31:00,0.0,0.3609,-0.3158,0.0451,0.0,12.878,13.86,21.727,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.212,21.019,8.8761,-2.4323,50
2012-05-03 01:32:00,0.0,0.4737,0.4737,0.9473,0.0,12.897,13.861,21.719,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.235,21.01,8.9245,-2.2478,50
2012-05-03 01:33:00,0.0,0.2932,-0.7442999999999999,-0.4511,0.0,12.864,13.861,21.715,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.247,21.058,8.9023,-2.2142,50
2012-05-03 01:34:00,0.0,0.406,-0.1804,0.2255999999999999,0.0,12.896,13.861,21.715,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.258,21.088,8.891899999999998,-2.0297,50
2012-05-03 01:35:00,0.0,0.406,-0.2707,0.1353,0.0,12.877,13.861,21.715,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.276,21.12,8.8384,-1.8116,50
2012-05-03 01:36:00,0.0,0.3834,-0.1579,0.2255999999999999,0.0,12.831,13.861,21.714,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.272,21.153,8.8289,-1.7111,50
2012-05-03 01:37:00,0.0,0.4737,-0.1353,0.3382999999999999,0.0,12.799,13.86,21.705,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.226,21.123,8.7619,-1.8117,50
2012-05-03 01:38:00,0.0,0.3609,-0.2255999999999999,0.1353,0.0,12.778,13.861,21.702,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.236,21.109,8.7079,-1.8117,50
2012-05-03 01:39:00,0.0,0.2932,-0.6541,-0.3609,0.0,12.757,13.861,21.699,0.0066,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.287,21.125,8.6492,-2.1472,50
2012-05-03 01:40:00,0.0,0.3382999999999999,-0.7893999999999999,-0.4511,0.0,12.701,13.861,21.693,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.333,21.134,8.5614,-2.2143,50
2012-05-03 01:41:00,0.0,0.3382999999999999,-0.2480999999999999,0.0902,0.0,12.669,13.861,21.689,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.356,21.118,8.5181,-2.2982,50
2012-05-03 01:42:00,0.0,0.4511,0.2255999999999999,0.6766999999999999,0.0,12.609,13.862,21.689,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.364,21.125,8.506,-2.4995,50
2012-05-03 01:43:00,0.0,0.3609,-0.203,0.1579,0.0,12.64,13.86,21.689,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.34,21.114,8.6627,-2.6001,50
2012-05-03 01:44:00,0.0,0.4511,-0.1804,0.2707,0.0,12.755,13.861,21.689,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.299,21.078,8.6563,-2.4323,50
2012-05-03 01:45:00,0.0,0.406,-0.203,0.203,0.0,12.893,13.862,21.683,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.271,21.058,8.6967,-2.2646,50
2012-05-03 01:46:00,0.0,0.3382999999999999,-0.7218,-0.3834,0.0,13.053,13.861,21.677,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.279,21.063,8.7882,-2.2311,50
2012-05-03 01:47:00,0.0,0.406,-0.0676999999999999,0.3382999999999999,0.0,13.035,13.862,21.677,0.0066,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.302,21.085,8.8899,-2.2143,50
2012-05-03 01:48:00,0.0,0.4961999999999999,0.1804,0.6766999999999999,0.0,13.009,13.861,21.677,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.308,21.099,9.0128,-2.1137,50
2012-05-03 01:49:00,0.0,0.406,-0.0902,0.3158,0.0,12.983,13.862,21.677,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.301,21.087,8.927799999999998,-1.8117,50
2012-05-03 01:50:00,0.0,0.406,-0.2480999999999999,0.1579,0.0,12.974,13.862,21.669,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.233,20.949,8.883,-1.7279,50
2012-05-03 01:51:00,0.0,0.3609,-0.5864,-0.2255999999999999,0.0,12.905,13.862,21.664,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.136,20.815,8.7984,-1.6943,50
