measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-01-08 06:45:00,5.426,-19.63,122.6,5.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,16.1,2.671,2.004,3.585,0.0,50
1995-01-08 07:00:00,5.433,-16.65,122.8,4.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,16.12,1.905,1.522,2.893,0.0,50
1995-01-08 07:15:00,5.43,-23.85,122.7,4.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,16.1,1.479,1.479,1.565,0.0,50
1995-01-08 07:30:00,5.859,30.68,122.2,5.953,0.2819999999999999,135.6,0.2939999999999999,136.4,40.1016,38.2392,126.1,16.11,16.31,2.702,2.387,3.852,23.54,50
1995-01-08 07:45:00,5.859,-114.0,121.9,6.203,0.0179999999999999,215.9,0.064,217.2,13.9008,3.8862,17.11,17.58,18.05,3.99,3.99,5.183,7.07,50
1995-01-08 08:00:00,5.885,-102.6,121.7,6.212,0.07,228.9,0.094,230.0,21.62,16.023,37.18,19.2,20.04,3.997,3.99,4.965,11.24,50
1995-01-08 08:15:00,5.894,-50.14,121.6,5.519,0.193,237.4,0.222,238.3,52.9026,45.8182,95.6,20.6,21.83,3.949,3.935,3.99,21.84,50
1995-01-08 08:30:00,6.017,24.1,122.2,4.988,0.388,209.1,0.4149999999999999,209.2,86.818,81.13079999999998,165.1,21.75,23.27,2.77,2.77,2.859,28.13,50
1995-01-08 08:45:00,6.157,122.8,121.9,5.239,0.6059999999999999,201.3,0.644,201.1,129.5084,121.9878,251.4,22.85,24.65,3.037,2.804,3.469,42.1,50
1995-01-08 09:00:00,6.427,210.8,121.7,6.07,0.81,211.7,0.8409999999999999,211.4,177.7874,171.477,353.2,24.02,25.97,4.142,3.976,4.6,58.53,50
1995-01-08 09:15:00,7.54,429.5,121.6,5.999,1.316,264.5,1.276,264.6,337.6296,348.082,678.0,25.24,27.66,5.397,5.193,5.664,117.7,50
1995-01-08 09:30:00,19.32,2181.0,122.0,7.17,5.516,219.0,5.581,217.8,1215.5418,1208.004,2423.0,27.4,30.28,10.81,10.95,11.44,366.5,50
1995-01-08 09:45:00,12.1,1218.0,122.3,6.532,3.166,223.9,3.197,223.3,713.8901,708.8674,1410.0,28.28,30.73,11.54,12.12,11.36,207.8,50
1995-01-08 10:00:00,36.08,4431.0,123.2,7.78,10.5,232.9,10.65,230.4,2453.76,2445.45,4926.0,30.44,32.89,16.09,16.74,17.24,710.0,50
1995-01-08 10:15:00,46.84,5778.0,123.5,8.769999999999998,14.04,230.1,14.22,227.1,3229.362,3230.604,6461.0,34.93,36.64,27.57,28.76,29.16,972.0,50
1995-01-08 10:30:00,46.33,5706.0,123.6,9.23,14.19,226.1,14.31,223.1,3192.561,3208.359,6402.0,38.06,39.32,34.71,36.28,36.32,980.0,50
1995-01-08 10:45:00,44.43,5466.0,123.3,9.670000000000002,13.83,221.4,13.89,218.6,3036.354,3061.962,6111.0,39.57,40.9,38.06,39.45,39.19,942.0,50
1995-01-08 11:00:00,49.58,6142.0,123.7,10.82,15.58,223.9,15.6,220.7,3442.92,3488.362,6930.0,40.68,42.11,38.57,41.07,39.31,1067.0,50
1995-01-08 11:15:00,48.0,6012.0,124.7,11.69,15.33,222.3,15.37,219.3,3370.641,3407.859,6779.0,42.59,43.71,40.65,43.53,41.21,1045.0,50
1995-01-08 11:30:00,48.09,5962.0,124.5,12.06,15.21,222.4,15.33,219.3,3361.869,3382.704,6744.0,43.77,45.13,41.15,44.26,41.64,1040.0,50
1995-01-08 11:45:00,48.82,6080.0,123.9,12.4,15.29,223.9,15.49,220.7,3418.643,3423.431,6842.0,44.55,45.84,38.69,40.71,36.62,1034.0,50
1995-01-08 12:00:00,49.1,6132.0,123.9,11.56,15.4,224.1,15.52,221.1,3431.472,3451.14,6879.0,44.82,46.07,36.44,38.28,33.74,1033.0,50
1995-01-08 12:15:00,48.18,6039.0,123.8,11.94,15.01,226.8,15.15,223.9,3392.085,3404.268,6792.0,45.27,46.49,34.72,36.62,32.65,1017.0,50
1995-01-08 12:30:00,47.84,6005.0,123.7,11.28,14.88,226.6,14.99,223.7,3353.263,3371.808,6724.0,44.87,45.91,33.01,34.58,28.59,1001.0,50
1995-01-08 12:45:00,48.29,6083.0,123.8,10.99,15.08,226.1,15.16,223.2,3383.712,3409.588,6792.0,44.79,45.82,32.07,33.62,28.56,1012.0,50
1995-01-08 13:00:00,48.07,5984.0,123.7,10.9,14.75,227.9,14.74,224.9,3315.026,3361.525,6674.0,44.5,45.75,29.53,31.43,28.14,983.0,50
1995-01-08 13:15:00,45.8,5729.0,123.8,11.02,14.07,227.8,14.09,225.0,3170.25,3205.146,6374.0,44.66,46.11,29.46,31.17,29.41,939.0,50
1995-01-08 13:30:00,43.34,5369.0,123.6,11.55,13.19,227.4,13.19,224.7,2963.793,2999.406,5964.0,45.03,46.94,29.85,31.59,30.7,882.0,50
1995-01-08 13:45:00,42.21,5208.0,123.7,12.79,12.95,224.5,13.01,221.6,2883.016,2907.275,5787.0,45.58,47.59,33.65,35.86,33.86,871.0,50
1995-01-08 14:00:00,37.24,4591.0,123.6,13.8,11.38,223.1,11.41,220.8,2519.328,2538.878,5060.0,45.54,47.4,33.9,35.8,32.99,761.0,50
1995-01-08 14:15:00,32.09,3978.0,123.5,13.34,9.72,225.3,9.75,223.3,2177.175,2189.916,4372.0,44.91,46.78,30.01,31.63,29.32,648.5,50
1995-01-08 14:30:00,24.32,2977.0,123.2,12.76,7.18,230.1,7.21,228.5,1647.485,1652.118,3299.0,43.43,45.24,27.09,28.57,27.22,483.6,50
1995-01-08 14:45:00,23.09,2818.0,123.1,12.18,6.605,238.3,6.65,236.8,1574.72,1573.9715,3155.0,41.8,43.95,24.93,26.12,24.78,454.6,50
1995-01-08 15:00:00,23.37,2844.0,123.2,12.0,6.611,240.8,6.663,239.1,1593.1233,1591.9288,3187.0,41.16,43.26,23.1,23.93,23.27,457.2,50
1995-01-08 15:15:00,28.29,3499.0,123.4,12.82,8.21,235.8,8.279999999999998,234.0,1937.52,1935.918,3873.0,41.55,43.53,23.56,24.62,23.93,562.0,50
1995-01-08 15:30:00,23.8,2902.0,123.3,12.41,6.903,232.4,6.938,230.9,1601.9842,1604.2572,3207.0,41.53,43.54,24.0,25.36,24.52,471.1,50
1995-01-08 15:45:00,19.97,2379.0,123.0,11.5,5.696,232.4,5.727,231.2,1324.0824,1323.7504,2647.0,40.44,42.43,22.12,23.23,23.11,392.8,50
1995-01-08 16:00:00,16.06,1848.0,122.8,10.68,4.487,233.1,4.524,231.9,1049.1156,1045.9197,2094.0,38.92,41.21,18.23,18.56,19.14,313.9,50
1995-01-08 16:15:00,12.03,1289.0,122.3,10.8,3.176,235.1,3.223,234.6,756.1158,746.6776,1503.0,37.81,40.07,15.25,15.31,15.96,230.4,50
1995-01-08 16:30:00,7.679999999999999,435.6,122.1,10.24,1.307,219.3,1.33,219.1,291.403,286.6251,601.0,36.73,39.09,11.94,12.22,12.53,97.8,50
1995-01-08 16:45:00,5.891,-67.17,122.2,9.27,0.156,221.2,0.1759999999999999,221.8,39.0368,34.5072,69.86,34.81,37.77,8.09,7.99,8.349999999999998,14.43,50
1995-01-08 17:00:00,5.789,-110.8,121.8,9.22,0.0179999999999999,205.6,0.042,206.8,8.6856,3.7008,13.4,33.09,36.29,7.05,6.631,7.349999999999999,4.587,50
1995-01-08 17:15:00,5.335,-21.67,121.8,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31,34.05,5.961,5.736,6.333,0.0,50
1995-01-08 17:30:00,5.36,-19.97,122.4,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66,31.14,5.743,5.306,6.327,0.0,50
1995-01-08 17:45:00,5.372,-17.9,122.5,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,28.95,6.314,5.974,6.327,0.0,50
1995-01-08 18:00:00,5.373,-20.11,122.4,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57,27.11,6.328,6.328,6.334,0.0,50
1995-01-08 18:15:00,5.39,-21.69,122.6,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,25.69,6.33,6.33,6.33,0.0,50
1995-01-08 18:30:00,5.392,-22.88,122.5,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41,24.29,6.331,6.331,6.331,0.0,50
1995-01-08 18:45:00,5.379,-22.08,122.1,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58,23.37,6.337,6.331,6.331,0.0,50
1995-01-08 19:00:00,5.382,-19.17,122.1,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89,22.76,6.331,6.331,6.331,0.0,50
1995-01-08 19:15:00,5.388,-18.03,122.2,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05,21.73,6.324,6.068,6.331,0.0,50
1995-01-08 19:30:00,5.393,-17.98,122.2,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54,21.18,6.318,6.061,6.331,0.0,50
1995-01-08 19:45:00,5.397,-17.16,122.3,8.019999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89,20.53,5.766,5.402,6.184,0.0,50
1995-01-08 20:00:00,5.41,-22.14,122.5,7.929999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43,19.93,4.999,4.455,5.98,0.0,50
1995-01-08 20:15:00,5.424,-21.55,122.8,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04,19.45,5.163,4.754,5.877,0.0,50
1995-01-08 20:30:00,5.43,-13.59,123.0,5.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39,18.85,3.417,3.149,3.972,0.0,50
1995-01-08 20:45:00,5.407,-22.7,122.4,5.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,18.31,1.696,1.504,2.828,0.0,50
1995-01-08 21:00:00,5.423,-26.28,122.7,5.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62,17.98,1.476,1.476,2.828,0.0,50
1995-01-08 21:15:00,5.421,-20.71,122.6,5.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53,17.87,1.483,1.476,2.752,0.0,50
1995-01-08 21:30:00,5.417,-20.08,122.5,4.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23,17.56,1.476,1.366,1.816,0.0,50
1995-01-08 21:45:00,5.42,-21.3,122.5,6.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,17.5,1.935,1.425,2.25,0.0,50
1995-01-08 22:00:00,5.414,-23.94,122.4,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,17.48,4.185,3.678,5.071,0.0,50
1995-01-08 22:15:00,5.441,-22.88,123.0,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.25,5.001,4.637,6.187,0.0,50
1995-01-08 22:30:00,5.437,-17.23,122.9,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,17.0,5.282,5.18,6.335,0.0,50
1995-01-08 22:45:00,5.435,-17.9,122.8,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.83,5.892,5.577,6.335,0.0,50
1995-01-08 23:00:00,5.425,-15.5,122.6,8.029999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.76,5.494,5.289,6.335,0.0,50
1995-01-08 23:15:00,5.438,-15.16,122.9,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.69,5.5,5.18,6.335,0.0,50
1995-01-08 23:30:00,5.452,-23.84,123.1,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51,16.61,6.181,5.905,6.335,0.0,50
1995-01-08 23:45:00,5.454,-20.13,123.1,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.55,5.93,5.577,6.335,0.0,50
