measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-04-02 15:30:00,14.574,0.0,0.0,9.147,2.792,235.621,2.784,237.051,659.94998,657.85383,1317.768,29.034,27.653,19.937,0.0,0.0,188.431,50
2008-04-02 15:45:00,13.885,0.0,0.0,9.262,2.685,233.691,2.665,236.129,629.28379,627.46034,1256.747,28.537,27.34,19.986,0.0,0.0,181.318,50
2008-04-02 16:00:00,10.683,0.0,0.0,9.276,2.116,231.197,2.093,233.587,488.89759,489.21285,978.017,27.557,26.757,20.114,0.0,0.0,141.7,50
2008-04-02 16:15:00,9.486,0.0,0.0,9.246,1.92,227.313,1.869,233.233,435.91248,436.44096,873.014,26.275,25.811,20.208,0.0,0.0,129.034,50
2008-04-02 16:30:00,11.57,0.0,0.0,9.455,2.242,235.346,2.277,232.638,529.71673,527.64573,1057.831,26.821,26.183,20.312,0.0,0.0,160.913,50
2008-04-02 16:45:00,13.581,0.0,0.0,9.778,2.599,237.195,2.587,238.75,617.64625,616.46981,1232.963,28.656,27.434,20.489,0.0,0.0,202.654,50
2008-04-02 17:00:00,10.315,0.0,0.0,9.868,2.091,225.76,2.026,233.131,472.32341,472.06416,944.375,27.227,26.486,20.603,0.0,0.0,156.578,50
2008-04-02 17:15:00,6.618,0.0,0.0,9.662,1.409,222.481,1.365,227.145,310.05293,313.47573,623.526,25.337,25.081,20.708,0.0,0.0,97.513,50
2008-04-02 17:30:00,5.14,0.0,0.0,9.655,1.128,220.498,1.099,222.825,244.88468,248.72174,493.543,24.859,24.314,20.699,0.0,0.0,77.796,50
2008-04-02 17:45:00,3.938,0.0,0.0,9.719,0.903,217.171,0.88,217.077,191.02776,196.10541,387.325,24.565,24.073,20.88,0.0,0.0,60.329,50
2008-04-02 18:00:00,1.867,0.0,0.0,9.437,0.515,204.03,0.4869999999999999,203.339,99.02609,105.07545,205.421,24.248,23.552,20.931,0.0,0.0,33.859,50
2008-04-02 18:15:00,0.389,0.0,0.0,8.814999999999998,0.183,208.393,0.166,201.407,33.43356,38.13592,69.569,24.066,23.309,20.949,0.0,0.0,11.895,50
2008-04-02 18:30:00,-0.023,0.0,0.0,8.245,0.0459999999999999,146.554,0.017,146.9,2.4973,6.74148,9.692,23.756,23.16,20.985,0.0,0.0,-1.235,50
2008-04-02 18:45:00,-0.004,0.0,0.0,7.897,0.006,83.34399999999998,0.0,81.971,0.0,0.50006,0.5939999999999999,23.321,22.852,20.939,0.0,0.0,-5.736,50
2008-04-02 19:00:00,0.002,0.0,0.0,7.367,0.004,6.874,0.0,6.053,0.0,0.0275,0.033,22.967,22.518,21.012,0.0,0.0,-5.805,50
2008-04-02 19:15:00,0.001,0.0,0.0,7.497,0.004,0.5839999999999999,0.0,0.0609999999999999,0.0,0.00234,0.003,22.732,22.237,21.016,0.0,0.0,-5.132,50
2008-04-02 19:30:00,0.001,0.0,0.0,7.554999999999999,0.004,0.322,0.0,0.008,0.0,0.0012899999999999,0.001,22.383,21.961,20.985,0.0,0.0,-4.776,50
2008-04-02 19:45:00,0.0,0.0,0.0,7.638,0.004,0.312,0.0,0.008,0.0,0.00125,0.001,22.109,21.691,20.83,0.0,0.0,-4.525,50
2008-04-02 20:00:00,0.0,0.0,0.0,7.556,0.004,0.3059999999999999,0.001,0.008,1e-05,0.0012199999999999,0.001,21.852,21.482,20.669,0.0,0.0,-3.772,50
2008-04-02 20:15:00,0.001,0.0,0.0,7.068,0.004,0.308,0.0,0.0089999999999999,0.0,0.00123,0.001,21.832,21.399,20.797,0.0,0.0,-3.829,50
2008-04-02 20:30:00,-0.001,0.0,0.0,6.941,0.004,0.327,0.0,0.008,0.0,0.00131,0.001,21.645,21.23,20.875,0.0,0.0,-4.094,50
2008-04-02 20:45:00,-0.001,0.0,0.0,6.999,0.004,0.333,0.0,0.007,0.0,0.00133,0.001,21.463,21.08,20.943,0.0,0.0,-4.437,50
2008-04-02 21:00:00,-0.002,0.0,0.0,6.585,0.004,0.382,0.0,0.007,0.0,0.0015299999999999,0.002,21.194,20.894,20.934,0.0,0.0,-4.028,50
2008-04-02 21:15:00,0.001,0.0,0.0,6.327,0.004,0.2949999999999999,0.0,0.008,0.0,0.00118,0.001,21.2,20.848,20.879,0.0,0.0,-4.177,50
2008-04-02 21:30:00,0.001,0.0,0.0,5.635,0.004,0.157,0.0,0.007,0.0,0.00063,0.001,21.173,20.756,20.745,0.0,0.0,-5.449,50
2008-04-02 21:45:00,0.001,0.0,0.0,5.414,0.004,0.13,0.0,0.007,0.0,0.0005199999999999,0.001,21.047,20.623,20.581,0.0,0.0,-5.55,50
2008-04-02 22:00:00,0.0,0.0,0.0,6.056,0.005,0.1479999999999999,0.0,0.0089999999999999,0.0,0.0007399999999999,0.001,21.032,20.562,20.378,0.0,0.0,-3.878,50
2008-04-02 22:15:00,-0.001,0.0,0.0,6.709,0.005,0.1799999999999999,0.0,0.008,0.0,0.0008999999999999,0.001,20.856,20.456,20.272,0.0,0.0,-3.941,50
2008-04-02 22:30:00,0.002,0.0,0.0,6.508,0.005,0.11,0.0,0.008,0.0,0.00055,0.001,20.427,20.099,20.245,0.0,0.0,-4.994,50
2008-04-02 22:45:00,0.002,0.0,0.0,6.493,0.006,0.127,0.0,0.008,0.0,0.00076,0.001,20.007,19.733,20.123,0.0,0.0,-4.216,50
2008-04-02 23:00:00,0.002,0.0,0.0,6.35,0.006,0.132,0.0,0.008,0.0,0.00079,0.001,19.735,19.459,19.946,0.0,0.0,-4.021,50
2008-04-02 23:15:00,0.002,0.0,0.0,6.574,0.006,0.1739999999999999,0.001,0.0089999999999999,1e-05,0.0010399999999999,0.001,19.9,19.622,19.734,0.0,0.0,-4.296,50
2008-04-02 23:30:00,0.002,0.0,0.0,6.756,0.006,0.2069999999999999,0.0,0.0089999999999999,0.0,0.00124,0.001,20.026,19.746,19.714,0.0,0.0,-4.286,50
2008-04-02 23:45:00,0.002,0.0,0.0,6.226,0.006,0.2119999999999999,0.001,0.008,1e-05,0.00127,0.001,20.106,19.928,19.398,0.0,0.0,-4.758,50
