measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-07-14 03:15:00,5.2948,-22.498,120.6,23.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.954,27.824,22.077,21.753,22.111,0.0,50
1999-07-14 03:30:00,5.3026,-20.92,120.76,23.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.916,27.711,21.691,21.311,22.096,0.0,50
1999-07-14 03:45:00,5.3078,-22.352,120.85,23.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.876,27.674,22.435,22.301,22.675,0.0,50
1999-07-14 04:00:00,5.3008,-17.925,120.72,23.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.713,27.552,21.724,21.537,22.209,0.0,50
1999-07-14 04:15:00,5.285,-19.783,120.33,23.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.637,27.45,21.724,21.711,22.402,0.0,50
1999-07-14 04:30:00,5.2746,-15.518,120.09,23.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49,27.328,21.201,20.976,21.724,0.0,50
1999-07-14 04:45:00,5.2751,-21.596,120.07,23.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.416,27.232,20.959,20.933,21.724,0.0,50
1999-07-14 05:00:00,5.3353,-31.162,120.37,23.172,0.0,81.561,0.00566,82.28799999999998,0.46575,0.0,1.1375,27.364,27.136,21.146,20.92,21.774,1.9566,50
1999-07-14 05:15:00,5.7268,-108.91,119.66,23.895,0.03737,220.3,0.04327,217.81,9.42464,8.232609999999998,17.722,27.929,28.233,22.153,21.934,22.471,12.01,50
1999-07-14 05:30:00,5.741,-110.28,119.5,23.909,0.0725299999999999,229.98,0.0745699999999999,229.58,17.11978,16.68045,33.466,29.646,30.5,22.481,22.431,22.502,19.083,50
1999-07-14 05:45:00,5.7602,-106.15,119.64,23.883,0.0963699999999999,233.3,0.0947299999999999,232.99,22.07114,22.48312,44.039,31.352,32.59,22.482,22.348,22.56,23.67,50
1999-07-14 06:00:00,6.0519,103.57,119.71,23.83,0.5668199999999999,219.03,0.5634799999999999,217.9,122.78229,124.15058,241.51,32.881,34.443,22.61,22.494,23.159,53.675,50
1999-07-14 06:15:00,7.0088,370.01,119.43,24.077,1.1757,212.25,1.1718,212.09,248.52706,249.54233,497.6,33.802,36.248,23.771,23.625,23.865,104.6,50
1999-07-14 06:30:00,8.3949,641.03,119.75,24.367,1.8256,217.45,1.7946,214.19,384.38537,396.97672,782.15,34.389,37.781,25.07,24.476,24.998,150.36,50
1999-07-14 06:45:00,13.094,1371.0,119.56,24.823,3.5897,222.67,3.5479,221.49,785.82437,799.3184999999999,1577.1,35.212,39.664,27.638,26.936,27.442,284.61,50
1999-07-14 07:00:00,9.3533,830.84,119.79,24.944,2.3135,212.35,2.3131,212.15,490.72417,491.27173,983.32,35.269,41.604,29.034,-1.3653,28.363,165.05,50
1999-07-14 07:15:00,12.69,1285.5,119.43,24.715,3.2906,226.32,3.2348,225.06,728.02409,744.72859,1481.2,34.814,42.262,27.886,27.488,27.381,239.31,50
1999-07-14 07:30:00,13.145,1403.2,120.02,25.676,3.6104,215.96,3.5614,212.96,758.43574,779.70198,1538.4,35.938,43.953,30.506,30.898,30.088,249.52,50
1999-07-14 07:45:00,12.069,1217.5,119.75,26.189,3.1581,227.35,3.0192,219.1,661.50672,717.99404,1381.8,35.591,45.354,31.369,31.611,30.672,225.79,50
1999-07-14 08:00:00,17.28,1929.9,119.65,27.063,4.8247,233.34,4.6903,231.97,1088.00889,1125.7955,2199.5,37.348,45.824,33.789,-1.8015,33.472,361.23,50
1999-07-14 08:15:00,28.382,3384.9,119.73,28.579,8.6836,220.52,8.5378,218.45,1865.08241,1914.90747,3779.1,40.824,47.566,42.909,-22.538,42.894,623.03,50
1999-07-14 08:30:00,28.459,3413.4,119.61,29.681,8.885799999999998,217.73,8.7097,215.65,1878.24681,1934.70523,3813.8,44.208,49.713,47.964,-26.892,47.915,633.69,50
1999-07-14 08:45:00,33.001,4008.8,119.68,29.493,10.412,220.17,10.206,217.76,2222.45856,2292.41004,4512.3,46.875,51.505,46.542,-26.957,47.114,746.48,50
1999-07-14 09:00:00,32.472,3985.1,119.98,29.643,10.394,219.9,10.157,217.55,2209.65535,2285.6406,4494.2,49.319,53.25,48.955,-26.905,49.012,754.12,50
1999-07-14 09:15:00,33.478,4162.8,120.23,29.632,10.911,219.94,10.638,217.51,2313.87138,2399.76534,4713.3,50.201,52.675,49.309,-26.892,50.13,797.2,50
1999-07-14 09:30:00,31.739,3956.7,120.16,29.357,10.326,221.35,10.092,219.01,2210.24892,2285.6601,4506.1,51.273,53.097,48.828,7.8693,49.379,766.59,50
1999-07-14 09:45:00,27.44,3413.1,119.62,29.657,8.819599999999998,223.05,8.6042,221.16,1902.90487,1967.21178,3886.6,51.755,54.786,47.712,23.42,47.577,656.22,50
1999-07-14 10:00:00,24.492,3026.0,119.46,30.486,7.9382,219.97,7.7439,218.25,1690.10618,1746.16585,3441.3,51.773,53.124,49.106,29.515,49.63,590.2,50
1999-07-14 10:15:00,16.07,1876.4,119.01,30.119,4.9389,215.11,4.8486,213.79,1036.58219,1062.40678,2100.8,51.796,54.1,42.768,44.199,42.68,324.91,50
1999-07-14 10:30:00,8.6315,771.82,118.59,28.447,2.1279,209.37,2.1078,208.21,438.86504,445.51842,883.95,49.89,52.893,36.166,37.895,35.875,130.6,50
1999-07-14 10:45:00,9.182,857.0499999999998,118.68,27.252,2.3088,212.14,2.3,210.83,484.909,489.78883,974.8,46.415,51.533,31.936,32.576,31.988,138.14,50
1999-07-14 11:00:00,11.694,1230.3,119.22,26.16,3.2121,216.96,3.1959,215.55,688.87625,696.89722,1385.3,43.742,50.81,30.812,28.901,30.557,197.02,50
1999-07-14 11:15:00,13.492,1506.1,119.36,25.42,3.9465,215.11,3.9177,213.12,834.9402199999998,848.9316199999998,1684.1,41.601,50.841,30.227,30.951,30.347,246.7,50
1999-07-14 11:30:00,16.198,1866.6,119.43,26.278,4.7088,216.33,4.706,219.07,1030.94342,1018.6547,2049.5,39.716,51.343,32.206,14.369,32.237,304.63,50
1999-07-14 11:45:00,18.618,2184.1,119.9,26.388,5.4594,214.9,5.4782,215.03,1177.97735,1173.22506,2350.0,38.322,52.172,34.452,-15.552,33.061,358.04,50
1999-07-14 12:00:00,18.879,2198.6,119.23,27.17,5.5018,246.19,5.3025,245.42,1301.33955,1354.48814,2580.7,38.008,51.939,39.912,18.851,39.386,701.53,50
1999-07-14 12:15:00,33.597,4156.5,119.67,28.202,10.642,225.04,10.565,222.54,2351.1351,2394.87568,4745.8,41.397,53.943,47.898,50.156,46.6,809.0299999999999,50
1999-07-14 12:30:00,31.168,3837.4,119.39,28.358,9.8332,223.86,9.7414,221.63,2158.98648,2201.26015,4381.6,45.268,52.933,46.668,47.612,45.719,743.98,50
1999-07-14 12:45:00,24.536,2980.6,119.28,27.587,7.5885,222.0,7.492,220.03,1648.46476,1684.647,3338.6,47.101,54.371,42.408,44.702,41.902,533.87,50
1999-07-14 13:00:00,26.513,3255.2,119.94,27.862,8.3444,219.36,8.283699999999998,217.37,1800.62787,1830.42758,3636.7,48.317,54.478,42.064,43.919,41.316,582.11,50
1999-07-14 13:15:00,23.619,2879.5,119.75,27.595,7.2849,221.73,7.2009,220.02,1584.34202,1615.28088,3207.0,49.038,54.388,39.527,41.609,39.079,493.31,50
1999-07-14 13:30:00,15.138,1719.3,119.19,27.222,4.4987,216.37,4.4681,215.44,962.60746,973.38372,1935.1,48.668,53.477,36.398,37.76,35.171,288.77,50
1999-07-14 13:45:00,18.103,2111.8,119.67,26.14,5.0663,221.85,5.0252,222.9,1120.11708,1123.95866,2225.1,46.472,52.924,32.515,33.499,32.484,353.41,50
1999-07-14 14:00:00,32.585,4079.4,120.31,27.605,10.396,232.0,10.199,229.6,2341.6904,2411.872,4716.3,46.419,53.117,42.842,38.327,44.068,837.61,50
1999-07-14 14:15:00,32.429,4063.0,120.15,28.609,10.651,218.78,10.543,216.4,2281.5052,2330.22578,4622.1,49.552,53.466,51.157,50.936,51.622,810.94,50
1999-07-14 14:30:00,14.449,1617.2,119.2,28.158,4.1293,244.57,3.8249,244.12,933.73459,1009.9029,1918.3,49.541,54.132,45.955,47.907,46.549,593.01,50
1999-07-14 14:45:00,18.657,2206.6,119.48,29.509,5.6926,221.8,5.5525,220.35,1223.49338,1262.61868,2510.1,49.578,54.271,44.573,46.25,44.27,418.87,50
1999-07-14 15:00:00,8.543699999999998,777.02,119.35,29.364,2.1233,210.24,2.1093,209.09,441.03354,446.40259,888.01,48.376,53.329,37.327,37.662,36.807,135.71,50
1999-07-14 15:15:00,14.271,1627.6,119.91,28.59,4.1448,216.38,4.065,216.45,879.8692499999999,896.85182,1778.6,45.954,52.839,34.008,35.21,33.974,273.19,50
1999-07-14 15:30:00,13.508,1504.8,119.75,27.014,3.8554,219.78,3.757,216.6,813.7662,847.33981,1661.3,43.381,53.168,32.406,33.078,31.964,248.03,50
1999-07-14 15:45:00,12.774,1432.3,119.66,26.325,3.767,215.26,3.7439,214.49,803.0291099999998,810.88442,1613.7,41.251,52.926,31.1,31.783,31.328,242.45,50
1999-07-14 16:00:00,13.305,1488.2,119.68,26.575,3.7819,217.96,3.7464,214.82,804.80165,824.3029199999999,1629.9,39.661,52.78,31.391,32.08,31.716,254.83,50
1999-07-14 16:15:00,10.875,1121.1,119.5,26.385,2.9238,209.93,2.9541,210.0,620.361,613.79333,1234.0,38.277,52.143,31.522,32.044,30.976,197.95,50
1999-07-14 16:30:00,9.4308,906.6,119.56,26.149,2.3886,216.1,2.3559,212.45,500.51096,516.17646,1016.2,37.163,50.983,30.239,30.453,29.628,159.88,50
1999-07-14 16:45:00,8.0031,672.11,119.38,26.014,1.8386,209.73,1.8392,209.0,384.3928,385.60958,770.36,36.321,49.902,29.335,29.705,28.861,119.97,50
1999-07-14 17:00:00,6.4221,356.94,119.61,25.757,1.058,207.94,1.0623,206.91,219.80049,220.00052,439.67,35.423,48.619,27.587,27.872,27.387,70.463,50
1999-07-14 17:15:00,6.0796,251.42,119.86,25.583,0.8345099999999999,208.15,0.83709,207.51,173.70455,173.70326,347.38,34.733,47.311,26.463,23.543,26.522,54.634,50
1999-07-14 17:30:00,5.6535,134.64,119.7,25.521,0.5198599999999999,205.7,0.5272999999999999,205.03,108.11232,106.9352,215.45,34.258,46.296,25.813,14.966,25.872,35.519,50
1999-07-14 17:45:00,5.4166,41.981,119.73,25.275,0.28615,203.84,0.29603,203.32,60.18882,58.32882,118.52,33.67,45.587,25.07,-18.541,25.197,20.753,50
1999-07-14 18:00:00,5.4846,69.567,119.74,25.121,0.35213,203.91,0.3633,203.4,73.89521999999998,71.80283,145.7,33.036,45.053,24.663,-26.944,24.671,24.86,50
1999-07-14 18:15:00,5.4737,52.089,119.97,24.777,0.3108,203.87,0.32195,203.35,65.46853,63.3628,128.84,32.458,44.416,24.495,-26.97,24.66,22.874,50
1999-07-14 18:30:00,5.4113,19.161,119.45,24.303,0.22881,203.82,0.24251,203.3,49.30228,46.63605,95.945,31.972,43.681,23.999,-26.97,24.205,18.598,50
1999-07-14 18:45:00,5.5781,-100.76,119.29,23.671,0.06568,222.71,0.0756499999999999,222.74,16.85028,14.62759,30.892,31.641,43.221,23.538,-1.1384,23.632,14.276,50
1999-07-14 19:00:00,5.6103,-112.69,119.39,23.268,0.0442999999999999,223.2,0.05074,223.36,11.33329,9.88776,21.085,32.523,42.764,22.884,21.558,23.095,12.76,50
1999-07-14 19:15:00,5.5409,-98.38,119.78,23.032,0.00051,210.34,0.01052,209.39,2.20278,0.10727,2.3234,33.359,42.053,22.467,22.468,22.488,6.3533,50
1999-07-14 19:30:00,5.2113,-20.539,119.84,22.734,-7e-05,29.937,0.0011299999999999,30.384,0.0343299999999999,-0.0020999999999999,0.20629,33.193,41.101,22.023,21.914,22.14,0.70257,50
1999-07-14 19:45:00,5.2091,-21.211,119.71,22.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.324,38.775,21.719,21.557,21.723,0.0,50
1999-07-14 20:00:00,5.2159,-15.554,119.74,22.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.487,36.577,21.723,21.714,21.723,0.0,50
1999-07-14 20:15:00,5.2442,-22.18,120.17,22.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.817,34.956,21.724,21.724,21.724,0.0,50
1999-07-14 20:30:00,5.2469,-20.851,120.16,22.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.092,33.472,21.724,21.694,21.724,0.0,50
1999-07-14 20:45:00,5.233,-20.942,119.7,22.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58,32.446,21.238,21.004,21.399,0.0,50
1999-07-14 21:00:00,5.2417,-20.472,119.79,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.098,31.567,20.35,20.166,20.521,0.0,50
1999-07-14 21:15:00,5.2733,-18.125,120.47,21.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.676,30.77,18.613,18.586,18.801,0.0,50
1999-07-14 21:30:00,5.2833,-22.663,120.61,21.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.284,29.926,19.477,19.091,19.459,0.0,50
1999-07-14 21:45:00,5.29,-19.136,120.68,20.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.697,29.0,17.515,17.317,17.22,0.0,50
1999-07-14 22:00:00,5.299,-20.913,120.73,19.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.017,28.171,16.937,16.604,16.604,0.0,50
1999-07-14 22:15:00,5.3034,-19.172,120.71,18.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.709,27.823,16.69,16.087,16.225,0.0,50
1999-07-14 22:30:00,5.3102,-20.926,120.75,19.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.739,27.681,17.165,16.699,17.296,0.0,50
1999-07-14 22:45:00,5.3256,-19.426,121.04,19.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.644,27.444,18.24,17.975,18.212,0.0,50
1999-07-14 23:00:00,5.3297,-20.512,121.07,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.515,27.175,18.595,18.463,18.595,0.0,50
1999-07-14 23:15:00,5.3052,-20.037,120.55,19.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.449,26.991,18.6,18.595,18.595,0.0,50
1999-07-14 23:30:00,5.321,-21.224,120.84,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.377,26.828,19.011,18.595,18.895,0.0,50
1999-07-14 23:45:00,5.3119,-18.665,120.56,19.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.314,26.639,18.582,18.025,18.595,0.0,50
