measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-18 00:26:00,0.0,3.7818,-0.2026,3.5792,0.0,19.655,13.64,28.044,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.121,25.04,16.576,-661.12,50
2015-08-18 00:27:00,0.0,3.7818,-0.13507,3.6468,0.0,19.643,13.64,28.043,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.113,25.037,16.543,-670.73,50
2015-08-18 00:28:00,0.0,3.7593,-0.22511,3.5342,0.0,19.574,13.639,28.033,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.115,25.034,16.495,-455.73,50
2015-08-18 00:29:00,0.0,3.7593,-0.15758,3.6018,0.0,19.507,13.639,28.028,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.133,25.044,16.505,-720.64,50
2015-08-18 00:30:00,0.0,3.7819,-0.2026,3.5793,0.0,19.44,13.64,28.02,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.153,25.058,16.513,-610.18,50
2015-08-18 00:31:00,0.0,3.7594,-0.18009,3.5793,0.0,19.379,13.64,28.013,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.165,25.069,16.557,-535.18,50
2015-08-18 00:32:00,0.0,3.7819,-0.18009,3.6018,0.0,19.333,13.639,28.013,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.183,25.087,16.563,-498.6,50
2015-08-18 00:33:00,0.0,3.7819,-0.24762,3.5343,0.0,19.276,13.64,27.997,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.182,25.09,16.542,-522.61,50
2015-08-18 00:34:00,0.0,3.7819,-0.15758,3.6243,0.0,19.273,13.64,27.997,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.196,25.099,16.507,-540.66,50
2015-08-18 00:35:00,0.0,3.7593,-0.20261,3.5567,0.0,19.315,13.641,27.987,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.185,25.092,16.556,-720.33,50
2015-08-18 00:36:00,0.0,3.7593,-0.15758,3.6017,0.0,19.394,13.641,27.982,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.159,25.045,16.73,-487.64,50
2015-08-18 00:37:00,0.0,3.7369,-0.13507,3.6019,0.0,19.389,13.641,27.981,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.129,24.97,17.032,-497.52,50
2015-08-18 00:38:00,0.0,3.782,-0.20261,3.5794,0.0,19.373,13.642,27.968,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.033,24.828,17.31,-361.44,50
2015-08-18 00:39:00,0.0,3.7595,-0.2251199999999999,3.5343,0.0,19.42,13.641,27.965,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.955,24.727,17.427,-542.26,50
2015-08-18 00:40:00,0.0,3.7595,-0.2026,3.5569,0.0,19.365,13.643,27.951,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.903,24.676,17.461,-358.34,50
2015-08-18 00:41:00,0.0,3.7595,-0.15759,3.6019,0.0,19.34,13.643,27.949,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.858,24.642,17.535,-188.71,50
2015-08-18 00:42:00,0.0,3.7821,-0.20261,3.5795,0.0,19.256,13.643,27.936,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.793,24.545,17.594,-587.17,50
2015-08-18 00:43:00,0.0,3.7821,-0.24764,3.5345,0.0,19.196,13.643,27.924,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.76,24.475,17.665,-341.17,50
2015-08-18 00:44:00,0.0,3.7596,-0.13507,3.6245,0.0,19.135,13.643,27.919,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.728,24.418,17.727,-540.69,50
2015-08-18 00:45:00,0.0,3.7596,-0.1801,3.5795,0.0,19.047,13.643,27.905,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.696,24.354,17.783,-418.84,50
2015-08-18 00:46:00,0.0,3.7146,-0.15759,3.557,0.0,19.004,13.643,27.895,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.643,24.295,17.817,-519.19,50
2015-08-18 00:47:00,0.0,3.7821,-0.24764,3.5344,0.0,18.976,13.644,27.882,0.00408,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.595,24.226,17.836,-524.08,50
2015-08-18 00:48:00,0.0,3.8046,-0.27015,3.5345,0.0,18.972,13.644,27.872,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.546,24.143,17.893,-138.0,50
2015-08-18 00:49:00,0.0,3.7596,-0.11257,3.6471,0.0,19.008,13.644,27.858,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.47,24.032,17.944,-449.33,50
2015-08-18 00:50:00,0.0,3.8046,-0.27016,3.5345,0.0,19.008,13.644,27.844,0.00436,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.407,23.981,17.925,-63.396,50
2015-08-18 00:51:00,0.0,3.7371,-0.2026199999999999,3.5345,0.0,19.008,13.644,27.83,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.397,23.996,17.94,-378.82,50
2015-08-18 00:52:00,0.0,3.7146,-0.13508,3.5795,0.0,18.975,13.646,27.817,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.423,24.037,17.905,-674.5,50
2015-08-18 00:53:00,0.0,3.7821,-0.04503,3.7371,0.0,18.993,13.646,27.799,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.456,24.072,17.898,-931.13,50
2015-08-18 00:54:00,0.0,3.7821,-0.1801,3.602,0.0,18.951,13.647,27.785,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.479,24.111,17.86,-492.82,50
2015-08-18 00:55:00,0.0,3.7596,-0.22513,3.5345,0.0,18.878,13.646,27.77,0.0039399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.508,24.169,17.816,-490.31,50
2015-08-18 00:56:00,0.0,3.7821,-0.2026199999999999,3.5795,0.0,18.892,13.646,27.752,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.529,24.22,17.773,-382.34,50
2015-08-18 00:57:00,0.0,3.7821,-0.1801,3.602,0.0,18.873,13.647,27.737,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.554,24.276,17.745,-398.53,50
2015-08-18 00:58:00,0.0,3.7371,-0.2026199999999999,3.5345,0.0,18.876,13.648,27.726,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.579,24.321,17.72,-492.38,50
2015-08-18 00:59:00,0.0,3.7821,-0.11257,3.6696,0.0,18.865,13.649,27.714,0.0042199999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.6,24.369,17.676,-595.78,50
2015-08-18 01:00:00,0.0,3.7821,-0.2026199999999999,3.5795,0.0,18.86,13.649,27.699,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.621,24.405,17.67,-432.69,50
2015-08-18 01:01:00,0.0,3.7821,-0.2026199999999999,3.5795,0.0,18.834,13.649,27.687,0.00408,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.64,24.438,17.684,-252.99,50
2015-08-18 01:02:00,0.0,3.7596,-0.1801,3.5795,0.0,18.878,13.649,27.673,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.646,24.459,17.697,-523.95,50
2015-08-18 01:03:00,0.0,3.7596,-0.15759,3.602,0.0,18.852,13.65,27.66,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.655,24.475,17.662,-73.824,50
2015-08-18 01:04:00,0.0,3.7596,-0.15759,3.602,0.0,18.859,13.65,27.649,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.658,24.484,17.661,-467.37,50
2015-08-18 01:05:00,0.0,3.7596,-0.09005,3.6696,0.0,18.909,13.65,27.641,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.664,24.491,17.625,-446.23,50
2015-08-18 01:06:00,0.0,3.7822,-0.15759,3.6246,0.0,19.01,13.65,27.627,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.662,24.486,17.611,-294.48,50
2015-08-18 01:07:00,0.0,3.7597,-0.2026199999999999,3.5571,0.0,19.057,13.65,27.613,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.648,24.486,17.587,-468.18,50
2015-08-18 01:08:00,0.0,3.7822,-0.13508,3.6471,0.0,19.048,13.652,27.599,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.644,24.492,17.554,-351.78,50
2015-08-18 01:09:00,0.0,3.7372,-0.18012,3.5571,0.0,19.087,13.652,27.59,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.653,24.498,17.527,-392.24,50
2015-08-18 01:10:00,0.0,3.7372,-0.2026199999999999,3.5345,0.0,19.133,13.651,27.579,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.647,24.495,17.489,-221.28,50
2015-08-18 01:11:00,0.0,3.7821,-0.11257,3.6696,0.0,19.107,13.653,27.568,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.653,24.498,17.423,-550.92,50
2015-08-18 01:12:00,0.0,3.7822,-0.24765,3.5345,0.0,19.074,13.653,27.554,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.913,24.664,24.508,17.336,-658.71,50
2015-08-18 01:13:00,0.0,3.7823,0.0225099999999999,3.8048,0.0,19.079,13.652,27.544,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.677,24.525,17.292,-508.85,50
2015-08-18 01:14:00,0.0,3.7597,-0.22514,3.5345,0.0,19.171,13.653,27.535,0.0053499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.677,24.515,17.258,-502.07,50
2015-08-18 01:15:00,0.0,3.8048,-0.22514,3.5796,0.0,19.184,13.653,27.524,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.655,24.483,17.212,-507.77,50
2015-08-18 01:16:00,0.0,3.7598,-0.06754,3.6923,0.0,19.266,13.653,27.512,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.607,24.414,17.125,-630.74,50
2015-08-18 01:17:00,0.0,3.7598,-0.1575999999999999,3.6022,0.0,19.286,13.653,27.502,0.0053499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.563,24.338,17.135,-434.45,50
2015-08-18 01:18:00,0.0,3.7598,-0.20263,3.5572,0.0,19.263,13.654,27.491,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.528,24.303,17.149,-462.29,50
2015-08-18 01:19:00,0.0,3.7824,-0.1801099999999999,3.6023,0.0,19.253,13.655,27.478,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.499,24.266,17.198,-678.28,50
2015-08-18 01:20:00,0.0,3.7599,-0.18012,3.5798,0.0,19.239,13.655,27.468,0.00478,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.468,24.242,17.286,-518.66,50
2015-08-18 01:21:00,0.0,3.7598,-0.1350899999999999,3.6247,0.0,19.178,13.655,27.454,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.455,24.243,17.328,-507.24,50
2015-08-18 01:22:00,0.0,3.7374,0.0225099999999999,3.7599,0.0,19.147,13.655,27.444,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.46,24.259,17.35,-830.59,50
2015-08-18 01:23:00,0.0,3.7374,-0.11257,3.6249,0.0,19.119,13.655,27.432,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.452,24.25,17.396,-853.59,50
2015-08-18 01:24:00,0.0,3.805,-0.4277699999999999,3.3772,0.0,19.113,13.655,27.418,0.00661,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.429,24.237,17.401,-263.57,50
2015-08-18 01:25:00,0.0,3.7825,-0.2476599999999999,3.5348,0.0,19.071,13.655,27.405,0.0067499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.413,24.228,17.405,-138.45,50
2015-08-18 01:26:00,0.0,3.7825,-0.3152099999999999,3.4672,0.0,19.064,13.655,27.395,0.00661,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.398,24.191,17.418,-309.42,50
2015-08-18 01:27:00,0.0,3.805,-0.3152099999999999,3.4898,0.0,19.016,13.655,27.383,0.00661,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.387,24.166,17.368,-260.74,50
2015-08-18 01:28:00,0.0,3.7149,-0.18012,3.5348,0.0,18.968,13.656,27.37,0.00619,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.379,24.138,17.32,-819.2999999999998,50
2015-08-18 01:29:00,0.0,3.8275,-0.20263,3.6249,0.0,18.931,13.656,27.359,0.0067499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.377,24.138,17.274,-400.38,50
2015-08-18 01:30:00,0.0,3.7825,-0.29269,3.4898,0.0,18.891,13.656,27.346,0.00661,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.378,24.144,17.22,-91.896,50
2015-08-18 01:31:00,0.0,3.805,-0.33772,3.4672,0.0,18.881,13.657,27.331,0.0067499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,63.586,24.358,24.129,17.193,-600.6,50
2015-08-18 01:32:00,0.0,3.805,-0.2251499999999999,3.5798,0.0,18.843,13.657,27.317,0.00661,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.335,24.096,17.178,-388.45,50
2015-08-18 01:33:00,0.0,3.7599,-0.18012,3.5798,0.0,18.851,13.657,27.305,0.00619,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.322,24.089,17.154,-491.6,50
2015-08-18 01:34:00,0.0,3.7599,-0.1575999999999999,3.6023,0.0,18.794,13.658,27.295,0.00591,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.324,24.096,17.125,-821.11,50
2015-08-18 01:35:00,0.0,3.805,-0.2026399999999999,3.6024,0.0,18.79,13.658,27.28,0.0063299999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.291,24.075,17.149,-701.59,50
2015-08-18 01:36:00,0.0,3.76,-0.2927,3.4673,0.0,18.815,13.658,27.267,0.0063299999999999,0.0211399999999999,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,24.243,24.039,17.123,-661.15,50
2015-08-18 01:37:00,0.0,3.76,-0.3152099999999999,3.4448,0.0,18.783,13.658,27.254,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.217,24.006,17.105,-566.79,50
2015-08-18 01:38:00,0.0,3.7826,-0.1350899999999999,3.6475,0.0,18.734,13.658,27.242,0.0056299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.2,23.981,17.086,-559.6,50
2015-08-18 01:39:00,0.0,3.7826,-0.15761,3.625,0.0,18.69,13.659,27.231,0.0056299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.181,23.93,17.106,-512.04,50
2015-08-18 01:40:00,0.0,3.7826,-0.18012,3.6025,0.0,18.668,13.658,27.217,0.0063299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.144,23.864,17.102,-635.74,50
2015-08-18 01:41:00,0.0,3.8052,-0.24767,3.5575,0.0,18.651,13.66,27.204,0.00647,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.09,23.799,17.064,-422.07,50
2015-08-18 01:42:00,0.0,3.7602,-0.20265,3.5575,0.0,18.627,13.66,27.187,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.073,23.792,17.022,-512.34,50
2015-08-18 01:43:00,0.0,3.7827,-0.18013,3.6026,0.0,18.555,13.66,27.175,0.0063299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.08,23.816,16.926,-419.79,50
2015-08-18 01:44:00,0.0,3.7377,-0.0675499999999999,3.6701,0.0,18.487,13.662,27.162,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.101,23.849,16.876,-721.63,50
2015-08-18 01:45:00,0.0,3.7827,-0.15762,3.6251,0.0,18.412,13.661,27.148,0.0056299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.119,23.873,16.792,-747.07,50
2015-08-18 01:46:00,0.0,3.7828,-0.31524,3.4675,0.0,18.332,13.661,27.133,0.00661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.133,23.89,16.749,-463.88,50
2015-08-18 01:47:00,0.0,3.7828,-0.18013,3.6026,0.0,18.259,13.661,27.118,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.132,23.886,16.637,-675.4,50
2015-08-18 01:48:00,0.0,3.7828,-0.18013,3.6026,0.0,18.211,13.662,27.108,0.0063299999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.132,23.903,16.586,-693.16,50
2015-08-18 01:49:00,0.0,3.7828,-0.24768,3.5351,0.0,18.195,13.662,27.092,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.113,23.899,16.525,-368.37,50
2015-08-18 01:50:00,0.0,3.7828,-0.1351,3.6477,0.0,18.168,13.663,27.079,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.102,23.879,16.492,-557.87,50
2015-08-18 01:51:00,0.0,3.7828,-0.15762,3.6252,0.0,18.109,13.664,27.068,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.083,23.87,16.384,-418.61,50
2015-08-18 01:52:00,0.0,3.7603,-0.18013,3.5801,0.0,18.059,13.663,27.059,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.093,23.889,16.3,-691.05,50
2015-08-18 01:53:00,0.0,3.8053,-0.20265,3.6026,0.0,18.008,13.665,27.042,0.00619,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.112,23.91,16.217,-643.16,50
2015-08-18 01:54:00,0.0,3.7603,-0.1351,3.6252,0.0,17.953,13.665,27.031,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.134,23.937,16.169,-562.57,50
2015-08-18 01:55:00,0.0,3.8503,-0.36026,3.4901,0.0,17.893,13.665,27.017,0.00676,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.15,23.96,16.077,-476.43,50
2015-08-18 01:56:00,0.0,3.7377,-0.1351,3.6026,0.0,17.859,13.665,27.009,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.172,23.982,16.037,-690.06,50
2015-08-18 01:57:00,0.0,3.7603,-0.0675499999999999,3.6927,0.0,17.82,13.665,26.999,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.179,23.99,16.003,-928.44,50
2015-08-18 01:58:00,0.0,3.8053,-0.38278,3.4225,0.0,17.765,13.666,26.991,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.185,23.995,15.929,-649.23,50
2015-08-18 01:59:00,0.0,3.8053,-0.20265,3.6026,0.0,17.716,13.667,26.977,0.0063299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.185,24.0,15.824,-595.35,50
2015-08-18 02:00:00,0.0,3.7603,-0.24768,3.5126,0.0,17.652,13.666,26.964,0.00661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.191,24.008,15.752,-383.79,50
2015-08-18 02:01:00,0.0,3.6927,-0.15762,3.5351,0.0,17.585,13.668,26.954,0.00661,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.203,24.021,15.676,-482.62,50
2015-08-18 02:02:00,0.0,3.7377,-0.0675499999999999,3.6702,0.0,17.498,13.668,26.946,0.00661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.21,24.04,15.534,-630.36,50
