measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-04-25 02:30:00,0.001,0.0,0.0,0.998,0.008,0.219,0.0,0.007,0.0,0.00175,0.002,18.097,17.853,16.534,0.0,0.0,-7.386999999999999,50
2008-04-25 02:45:00,0.001,0.0,0.0,0.191,0.008,0.2,0.0,0.007,0.0,0.0016,0.002,17.894,17.551,16.842,0.0,0.0,-7.363,50
2008-04-25 03:00:00,0.001,0.0,0.0,0.62,0.008,0.2,0.0,0.007,0.0,0.0016,0.002,17.105,16.769,17.027,0.0,0.0,-6.611,50
2008-04-25 03:15:00,0.001,0.0,0.0,0.763,0.008,0.2039999999999999,0.0,0.008,0.0,0.0016299999999999,0.002,16.881,16.517,16.958,0.0,0.0,-6.633,50
2008-04-25 03:30:00,0.001,0.0,0.0,1.374,0.008,0.2069999999999999,0.0,0.008,0.0,0.00166,0.002,16.012,15.929,16.767,0.0,0.0,-5.746,50
2008-04-25 03:45:00,0.001,0.0,0.0,0.957,0.0089999999999999,0.229,0.0,0.008,0.0,0.00206,0.002,16.116,16.004,16.495,0.0,0.0,-6.496,50
2008-04-25 04:00:00,0.002,0.0,0.0,0.3509999999999999,0.0089999999999999,0.217,0.0,0.008,0.0,0.0019499999999999,0.002,16.941,16.794,16.178,0.0,0.0,-7.214,50
2008-04-25 04:15:00,0.002,0.0,0.0,0.655,0.0089999999999999,0.2429999999999999,0.0,0.007,0.0,0.00219,0.002,17.606,17.479,15.729,0.0,0.0,-7.309,50
2008-04-25 04:30:00,0.002,0.0,0.0,1.181,0.008,0.543,0.0,0.008,0.0,0.00434,0.005,17.938,17.832,15.77,0.0,0.0,-6.416,50
2008-04-25 04:45:00,0.002,0.0,0.0,1.254,0.008,7.231,0.0,6.322,0.0,0.0578499999999999,0.064,17.817,17.753,15.918,0.0,0.0,-6.609,50
2008-04-25 05:00:00,-0.002,0.0,0.0,0.622,0.0109999999999999,83.208,0.001,82.557,0.0825599999999999,0.91529,0.994,17.89,17.882,15.822,0.0,0.0,-6.138,50
2008-04-25 05:15:00,-0.0259999999999999,0.0,0.0,-0.0749999999999999,0.0519999999999999,166.224,0.0179999999999999,167.935,3.02283,8.64365,11.85,18.241,18.221,15.363,0.0,0.0,-0.668,50
2008-04-25 05:30:00,0.645,0.0,0.0,0.127,0.247,207.541,0.215,210.928,45.34952,51.26263,90.203,18.847,18.867,15.134,0.0,0.0,20.682,50
2008-04-25 05:45:00,2.691,0.0,0.0,0.981,0.65,211.029,0.6119999999999999,220.952,135.22262,137.16885,275.353,19.311,19.435,15.18,0.0,0.0,62.628,50
2008-04-25 06:00:00,5.681,0.0,0.0,1.318,1.15,236.488,1.133,237.41,268.98553,271.9612,541.533,19.637,19.978,15.258,0.0,0.0,109.802,50
2008-04-25 06:15:00,10.061,0.0,0.0,1.909,1.896,243.655,1.894,244.504,463.09058,461.96988,925.806,21.156,21.167,15.359,0.0,0.0,172.081,50
2008-04-25 06:30:00,15.279,0.0,0.0,2.473,2.8,244.88,2.786,248.657,692.7584,685.664,1378.835,24.488,23.927,15.597,0.0,0.0,238.548,50
2008-04-25 06:45:00,20.054,0.0,0.0,3.0,3.625,246.562,3.638,248.356,903.51913,893.7872499999999,1796.612,28.537,26.956,15.924,0.0,0.0,296.987,50
2008-04-25 07:00:00,25.465,0.0,0.0,3.54,4.624,244.094,4.623,247.009,1141.92261,1128.69066,2269.63,31.411,29.821,16.415,0.0,0.0,364.701,50
2008-04-25 07:15:00,30.4,0.0,0.0,3.852,5.531,243.149,5.556,244.825,1360.2477,1344.85712,2704.647,33.077,31.633,16.914,0.0,0.0,428.016,50
2008-04-25 07:30:00,36.655,0.0,0.0,4.135,6.658,243.668,6.699,244.983,1641.14112,1622.34154,3263.398,34.173,33.111,17.634,0.0,0.0,505.368,50
2008-04-25 07:45:00,42.382,0.0,0.0,4.328,7.734,243.121,7.716999999999999,246.259,1900.3807,1880.29781,3779.919,34.89,33.864,18.319,0.0,0.0,577.797,50
2008-04-25 08:00:00,48.616,0.0,0.0,4.629,8.932,241.279,8.931,244.054,2179.64627,2155.10403,4333.98,34.669,32.938,18.572,0.0,0.0,659.514,50
2008-04-25 08:15:00,53.155,0.0,0.0,4.887,9.852,239.069,9.879,240.779,2378.65574,2355.30779,4733.217,34.927,31.828,18.408,0.0,0.0,720.081,50
2008-04-25 08:30:00,56.895,0.0,0.0,4.779,10.553,238.937,10.565,240.892,2545.02398,2521.50216,5066.168,35.33,32.027,18.114,0.0,0.0,768.693,50
2008-04-25 08:45:00,60.146,0.0,0.0,4.843,11.252,236.985,11.235,239.582,2691.70377,2666.55522,5357.528,35.861,31.941,17.725,0.0,0.0,818.407,50
2008-04-25 09:00:00,63.441,0.0,0.0,5.509,12.019,234.443,12.044,235.785,2839.79454,2817.77042,5656.336,36.592,32.325,17.42,0.0,0.0,874.683,50
2008-04-25 09:15:00,65.893,0.0,0.0,5.817,12.677,230.998,12.707,232.042,2948.55769,2928.36165,5876.785,37.787,33.576,17.49,0.0,0.0,920.121,50
2008-04-25 09:30:00,67.677,0.0,0.0,6.054,13.036,230.919,13.05,232.074,3028.5657,3010.26008,6038.413,38.311,34.03,17.64,0.0,0.0,944.278,50
2008-04-25 09:45:00,69.486,0.0,0.0,6.451,13.604,227.376,13.627,228.244,3110.28099,3093.2231,6202.821,38.934,34.712,17.806,0.0,0.0,984.536,50
2008-04-25 10:00:00,70.892,0.0,0.0,6.739,13.979,226.303,14.02,226.456,3174.91312,3163.48964,6337.912,39.254,35.352,18.099,0.0,0.0,1012.904,50
2008-04-25 10:15:00,72.70099999999998,0.0,0.0,6.971,14.306,226.676,14.327,227.42,3258.24634,3242.82686,6500.844,39.605,35.599,18.29,0.0,0.0,1037.615,50
2008-04-25 10:30:00,73.38899999999998,0.0,0.0,7.333,14.414,227.113,14.482,227.32,3292.04824,3273.60678,6564.749,39.892,36.081,18.444,0.0,0.0,1048.392,50
2008-04-25 10:45:00,71.396,0.0,0.0,8.647,14.447,220.504,14.316,223.527,3200.01253,3185.62129,6381.761,40.375,36.73,18.74,0.0,0.0,1046.664,50
2008-04-25 11:00:00,74.259,0.0,0.0,8.548,15.114,220.226,15.092,220.476,3327.42379,3328.49576,6655.579,40.928,37.479,19.206,0.0,0.0,1098.205,50
2008-04-25 11:15:00,74.71299999999998,0.0,0.0,9.102,15.277,219.537,15.284,219.035,3347.73094,3353.86675,6700.805,41.13,37.687,19.525,0.0,0.0,1111.824,50
2008-04-25 11:30:00,74.50199999999998,0.0,0.0,9.784,15.383,217.821,15.39,217.018,3339.90702,3350.74044,6689.73,41.384,38.085,19.815,0.0,0.0,1123.38,50
2008-04-25 11:45:00,74.066,0.0,0.0,9.737,15.294,217.984,15.339,216.494,3320.80147,3333.8473,6654.243,41.611,38.382,19.974,0.0,0.0,1114.729,50
2008-04-25 12:00:00,71.964,0.0,0.0,10.161,15.107,213.928,15.03,214.426,3222.82278,3231.8103,6454.027,41.771,38.51,20.152,0.0,0.0,1094.154,50
2008-04-25 12:15:00,72.917,0.0,0.0,10.063,14.768,221.031,14.827,220.431,3268.33044,3264.18581,6532.223,41.474,38.075,20.4,0.0,0.0,1076.604,50
2008-04-25 12:30:00,71.301,0.0,0.0,10.081,14.455,220.834,14.463,221.067,3197.29202,3192.15547,6389.015,41.496,37.981,20.63,0.0,0.0,1055.532,50
2008-04-25 12:45:00,69.009,0.0,0.0,10.6,14.0,220.992,14.056,219.932,3091.36419,3093.888,6184.488,41.376,37.953,20.772,0.0,0.0,1019.435,50
2008-04-25 13:00:00,67.151,0.0,0.0,10.15,13.477,222.654,13.483,223.101,3008.07078,3000.70796,6007.401,41.265,37.844,20.938,0.0,0.0,980.405,50
2008-04-25 13:15:00,65.291,0.0,0.0,10.617,13.131,222.024,13.122,222.704,2922.32189,2915.39714,5837.538,41.064,37.644,21.036,0.0,0.0,955.709,50
2008-04-25 13:30:00,60.199,0.0,0.0,10.537,12.154,221.181,12.173,221.012,2690.37908,2688.23387,5376.279,40.939,37.585,21.127,0.0,0.0,884.431,50
2008-04-25 13:45:00,59.844,0.0,0.0,10.646,11.94,223.251,11.948,224.091,2677.43927,2665.61694,5345.684,40.644,37.246,21.243,0.0,0.0,871.529,50
2008-04-25 14:00:00,55.596,0.0,0.0,10.286,10.944,225.795,10.914,228.413,2492.89948,2471.10048,4962.727,40.421,36.995,21.265,0.0,0.0,801.4109999999998,50
2008-04-25 14:15:00,48.823,0.0,0.0,10.174,9.496,226.86,9.38,232.782,2183.49516,2154.26256,4339.306,39.115,36.608,21.344,0.0,0.0,691.043,50
2008-04-25 14:30:00,51.021,0.0,0.0,10.155,9.675,234.457,9.663,236.258,2282.96105,2268.37148,4550.716,39.142,35.885,21.351,0.0,0.0,718.129,50
2008-04-25 14:45:00,47.099,0.0,0.0,11.227,9.04,231.645,8.996,234.323,2107.96971,2094.0708,4202.905,39.503,35.65,21.41,0.0,0.0,671.041,50
2008-04-25 15:00:00,42.408,0.0,0.0,12.201,8.234,229.697,8.265,229.63,1897.89195,1891.3251,3788.83,39.456,35.551,21.416,0.0,0.0,613.972,50
2008-04-25 15:15:00,38.873,0.0,0.0,11.683,7.506,230.927,7.49,232.653,1742.57097,1733.33806,3475.239,38.633,37.498,21.16,0.0,0.0,563.858,50
2008-04-25 15:30:00,34.607,0.0,0.0,11.774,6.637,232.312,6.587,235.326,1550.09236,1541.85474,3091.996,37.867,36.827,21.264,0.0,0.0,505.907,50
2008-04-25 15:45:00,29.474,0.0,0.0,11.846,5.621,233.897,5.59,236.042,1319.47478,1314.73504,2634.186,36.734,35.58,21.349,0.0,0.0,437.855,50
2008-04-25 16:00:00,24.375,0.0,0.0,11.796,4.657,233.911,4.62,236.378,1092.06636,1089.32353,2181.341,35.78,34.557,21.387,0.0,0.0,369.994,50
2008-04-25 16:15:00,19.745,0.0,0.0,11.914,3.779,234.713,3.762,235.935,887.58747,886.9804299999998,1774.439,34.647,33.222,21.351,0.0,0.0,311.439,50
2008-04-25 16:30:00,15.472,0.0,0.0,12.173,3.009,232.956,2.977,234.987,699.5563,700.9646,1400.786,33.258,31.145,21.096,0.0,0.0,254.409,50
2008-04-25 16:45:00,11.652,0.0,0.0,11.341,2.315,230.623,2.278,233.131,531.07242,533.89225,1065.408,30.741,28.684,20.951,0.0,0.0,201.521,50
2008-04-25 17:00:00,8.46,0.0,0.0,11.385,1.731,228.307,1.706,228.957,390.60064,395.19942,786.171,27.38,26.443,20.949,0.0,0.0,150.741,50
2008-04-25 17:15:00,6.275,0.0,0.0,11.517,1.347,222.781,1.326,222.4,294.9024,300.08601,595.224,25.441,25.221,20.754,0.0,0.0,107.918,50
2008-04-25 17:30:00,4.968,0.0,0.0,10.763,1.099,218.794,1.063,222.42,236.43246,240.45461,476.862,23.897,24.1,20.538,0.0,0.0,75.84099999999998,50
2008-04-25 17:45:00,3.731,0.0,0.0,10.105,0.87,214.388,0.8379999999999999,216.61,181.51918,186.51756,368.519,23.654,23.895,20.567,0.0,0.0,59.317,50
2008-04-25 18:00:00,2.478,0.0,0.0,9.693,0.637,206.818,0.5999999999999999,210.714,126.4284,131.74307,258.491,22.72,23.146,20.397,0.0,0.0,40.306,50
2008-04-25 18:15:00,1.456,0.0,0.0,9.238,0.455,193.628,0.4189999999999999,197.038,82.55892,88.10074,171.024,22.461,22.809,20.228,0.0,0.0,26.585,50
2008-04-25 18:30:00,0.636,0.0,0.0,8.577999999999998,0.268,190.851,0.2379999999999999,189.398,45.07672,51.14807,95.777,22.644,22.796,20.123,0.0,0.0,11.57,50
2008-04-25 18:45:00,0.012,0.0,0.0,8.346,0.08,184.562,0.0519999999999999,181.948,9.4613,14.76496,24.297,22.153,22.444,19.78,0.0,0.0,0.136,50
2008-04-25 19:00:00,-0.0149999999999999,0.0,0.0,7.586,0.021,125.124,0.003,125.285,0.37586,2.6276,2.922,21.753,22.012,19.548,0.0,0.0,-6.84,50
2008-04-25 19:15:00,-0.002,0.0,0.0,8.045,0.006,37.147,0.0,36.226,0.0,0.2228799999999999,0.252,21.292,21.468,19.344,0.0,0.0,-7.402,50
2008-04-25 19:30:00,-0.002,0.0,0.0,7.902,0.006,2.384,0.0,1.645,0.0,0.0143,0.0149999999999999,20.709,20.919,19.135,0.0,0.0,-7.445,50
2008-04-25 19:45:00,-0.002,0.0,0.0,6.905,0.006,0.332,0.0,0.008,0.0,0.00199,0.002,20.581,20.688,19.009,0.0,0.0,-6.866,50
2008-04-25 20:00:00,-0.002,0.0,0.0,6.594,0.006,0.2059999999999999,0.001,0.008,1e-05,0.00124,0.001,20.409,20.554,18.857,0.0,0.0,-6.73,50
2008-04-25 20:15:00,0.0,0.0,0.0,6.829,0.006,0.185,0.0,0.008,0.0,0.00111,0.001,20.204,20.336,18.602,0.0,0.0,-6.538,50
2008-04-25 20:30:00,-0.001,0.0,0.0,6.731,0.006,0.2,0.0,0.008,0.0,0.0011999999999999,0.001,20.116,20.291,18.449,0.0,0.0,-6.359,50
2008-04-25 20:45:00,-0.001,0.0,0.0,5.854,0.006,0.167,0.0,0.008,0.0,0.001,0.001,20.004,20.21,18.285,0.0,0.0,-7.628999999999999,50
2008-04-25 21:00:00,-0.001,0.0,0.0,5.095,0.006,0.1799999999999999,0.0,0.008,0.0,0.00108,0.001,19.983,20.231,18.147,0.0,0.0,-6.816,50
2008-04-25 21:15:00,0.001,0.0,0.0,5.588,0.006,0.139,0.0,0.007,0.0,0.00083,0.001,19.981,20.203,18.077,0.0,0.0,-7.722,50
2008-04-25 21:30:00,0.001,0.0,0.0,5.195,0.006,0.127,0.0,0.007,0.0,0.00076,0.001,19.882,20.093,17.89,0.0,0.0,-7.219,50
2008-04-25 21:45:00,-0.001,0.0,0.0,4.861,0.006,0.126,0.0,0.007,0.0,0.00076,0.001,19.855,20.124,17.791,0.0,0.0,-6.914,50
2008-04-25 22:00:00,0.0,0.0,0.0,4.49,0.006,0.121,0.0,0.008,0.0,0.0007299999999999,0.001,19.724,20.028,17.678,0.0,0.0,-7.469,50
2008-04-25 22:15:00,0.002,0.0,0.0,4.164,0.006,0.113,0.0,0.007,0.0,0.00068,0.001,19.833,20.065,17.548,0.0,0.0,-7.264,50
2008-04-25 22:30:00,0.002,0.0,0.0,3.899,0.006,0.113,0.0,0.007,0.0,0.00068,0.001,19.712,19.99,17.406,0.0,0.0,-6.388,50
2008-04-25 22:45:00,0.001,0.0,0.0,4.392,0.006,0.109,0.0,0.008,0.0,0.0006499999999999,0.001,19.863,19.978,17.352,0.0,0.0,-6.047,50
2008-04-25 23:00:00,0.001,0.0,0.0,5.453,0.006,0.0769999999999999,0.0,0.008,0.0,0.00046,0.0,19.984,20.062,17.639,0.0,0.0,-5.632,50
2008-04-25 23:15:00,0.001,0.0,0.0,5.028,0.006,0.0529999999999999,0.0,0.007,0.0,0.00032,0.0,19.872,19.978,17.913,0.0,0.0,-6.362,50
2008-04-25 23:30:00,0.001,0.0,0.0,5.29,0.006,0.0449999999999999,0.0,0.008,0.0,0.00027,0.0,19.69,19.825,17.822,0.0,0.0,-5.949,50
2008-04-25 23:45:00,0.002,0.0,0.0,5.149,0.006,0.042,0.0,0.008,0.0,0.00025,0.0,19.562,19.759,17.708,0.0,0.0,-6.328,50
