measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-01-11 03:45:00,5.4981,-19.195,121.65,4.3404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.654,14.982,1.4937,1.4864,1.6924,0.0,50
2002-01-11 04:00:00,5.4938,-11.151,121.62,4.2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669,14.959,1.4937,1.4203,1.5221,0.0,50
2002-01-11 04:15:00,5.4837,-20.892,121.32,4.4622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.679,14.999,1.4937,1.479,2.1677,0.0,50
2002-01-11 04:30:00,5.4713,-23.057,121.03,4.6602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79,15.031,2.3096,1.4937,2.6004,0.0,50
2002-01-11 04:45:00,5.4801,-17.214,121.27,4.6687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.773,15.071,1.5008,1.4937,2.565,0.0,50
2002-01-11 05:00:00,5.5007,-17.498,121.82,5.3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.786,15.033,2.4657,1.9194,2.9147,0.0,50
2002-01-11 05:15:00,5.4894,-18.022,121.6,5.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,15.084,2.8667,2.7707,3.854,0.0,50
2002-01-11 05:30:00,5.4844,-18.759,121.55,5.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.917,15.173,2.7707,2.6926,2.8803,0.0,50
2002-01-11 05:45:00,5.4784,-20.528,121.42,5.6772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.805,15.097,2.8459,2.6854,3.6482,0.0,50
2002-01-11 06:00:00,5.4731,-22.604,121.33,5.7349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.794,15.063,3.0516,2.7705,4.0046,0.0,50
2002-01-11 06:15:00,5.4868,-22.893,121.37,6.8745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.833,15.073,4.1571,3.8057,4.9729,0.0,50
2002-01-11 06:30:00,5.4708,-19.54,120.97,6.9717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.911,15.14,4.8731,4.0045,5.1981,0.0,50
2002-01-11 06:45:00,5.4698,-19.373,121.03,6.6551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.938,15.159,4.0572,4.0039,5.0851,0.0,50
2002-01-11 07:00:00,5.4566,-20.218,120.91,6.6596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.026,15.19,4.0033,4.0032,4.1227,0.0,50
2002-01-11 07:15:00,5.6338,-53.728,120.82,6.9297,0.00387,97.764,0.02289,98.10100000000001,2.24553,0.37835,5.8214,15.178,15.487,4.3805,4.0223,4.7585,2.5641,50
2002-01-11 07:30:00,6.7503,150.55,121.83,7.0403,0.68307,226.18,0.7092699999999998,225.9,160.22409,154.49677,304.12,16.42,18.734,5.4519,5.1591,5.9271,56.063,50
2002-01-11 07:45:00,7.548899999999999,405.04,121.96,7.129,1.233,220.12,1.2543,219.39,275.18088,271.40796,568.77,18.46,22.602,6.3815,6.3503,7.2396,86.955,50
2002-01-11 08:00:00,16.359,1773.6,122.31,7.856,4.0693,257.73,3.9529,256.35,1013.32592,1048.78069,2070.6,21.236,27.109,10.154,10.1,10.606,316.97,50
2002-01-11 08:15:00,26.355,3091.2,122.78,8.920199999999998,7.238699999999999,237.6,7.2365,235.44,1703.76156,1719.91512,3414.6,23.625,32.566,16.02,16.414,16.342,500.16,50
2002-01-11 08:30:00,23.328,2677.1,122.52,8.9036,6.0955,249.43,6.0795,247.42,1504.18989,1520.40057,3018.4,25.625,36.598,17.979,18.942,18.705,441.15,50
2002-01-11 08:45:00,29.926,3520.7,122.83,9.423,8.378999999999998,230.03,8.4498,227.72,1924.18846,1927.42137,3838.1,27.658,39.185,18.381,19.316,18.833,571.83,50
2002-01-11 09:00:00,17.183,1862.3,122.39,9.369,4.6436,222.11,4.6967,220.69,1036.51472,1031.39,2083.0,28.978,40.68,18.763,19.862,18.263,311.21,50
2002-01-11 09:15:00,10.857,1004.0,121.83,8.9128,2.6361,225.2,2.6631,224.33,597.41322,593.64972,1184.0,29.226,40.794,13.251,13.909,12.949,175.17,50
2002-01-11 09:30:00,12.291,1204.0,121.57,9.0908,2.9521,241.66,2.9539,240.64,710.8265,713.40449,1418.6,29.838,42.01,12.336,13.083,12.722,203.82,50
2002-01-11 09:45:00,10.289,885.9299999999998,121.52,9.0914,2.2942,238.95,2.283,238.06,543.49098,548.19909,1093.4,30.709,42.385,12.343,12.69,12.3,161.4,50
2002-01-11 10:00:00,13.267,1337.6,121.42,9.1844,3.4375,220.16,3.4689,219.11,760.07068,756.7999999999998,1513.6,31.066,43.097,13.186,13.618,13.319,228.95,50
2002-01-11 10:15:00,29.637,3454.3,122.29,9.683,7.893399999999998,253.35,7.825999999999999,251.11,1965.18686,1999.79289,3986.4,31.121,43.961,17.737,18.698,18.21,615.62,50
2002-01-11 10:30:00,39.607,4710.8,122.56,10.68,11.352,238.86,11.374,236.18,2686.31132,2711.53872,5413.7,32.963,46.59,28.327,8.6897,27.475,886.37,50
2002-01-11 10:45:00,13.263,1313.3,121.21,10.047,3.321,229.44,3.3311,228.47,761.05642,761.97024,1513.3,33.802,47.132,21.66,12.818,20.502,221.66,50
2002-01-11 11:00:00,11.345,1033.2,121.18,9.4309,2.6715,231.65,2.6796,230.57,617.83537,618.85298,1235.0,33.643,46.439,13.97,14.631,13.762,181.05,50
2002-01-11 11:15:00,11.161,1008.5,121.16,9.3032,2.5978,232.82,2.6081,231.79,604.5315,604.8198,1207.3,33.417,46.165,12.88,13.425,12.833,176.65,50
2002-01-11 11:30:00,16.256,1726.3,121.55,9.5011,4.1003,240.23,4.0594,239.1,970.60254,985.01507,1979.8,33.421,45.828,13.249,13.895,13.434,286.65,50
2002-01-11 11:45:00,45.225,5419.2,122.72,10.401,13.095,237.85,13.035,234.72,3059.5752,3114.64575,6168.3,33.802,47.513,23.885,19.664,24.459,942.1,50
2002-01-11 12:00:00,51.714,6227.0,123.0,11.322,15.717,225.67,15.754,222.11,3499.12094,3546.85539,7062.8,35.652,49.705,30.207,7.436099999999999,29.812,1108.5,50
2002-01-11 12:15:00,51.348,6177.3,123.05,11.678,15.641,225.67,15.639,222.24,3475.61136,3529.70447,7004.9,37.827,52.077,34.406,-26.997,33.167,1108.7,50
2002-01-11 12:30:00,50.396,6070.4,123.07,11.567,15.31,225.29,15.272,221.99,3390.23128,3449.1899,6839.1,39.187,53.538,32.908,-26.984,31.224,1072.6,50
2002-01-11 12:45:00,48.429,5836.1,122.98,11.395,14.541,228.01,14.467,224.99,3254.93033,3315.49341,6577.1,39.925,54.433,30.286,-24.339,30.197,1024.4,50
2002-01-11 13:00:00,37.21,4423.6,122.52,11.111,10.98,221.36,10.912,218.76,2387.10912,2430.5328,4823.2,39.626,54.327,25.913,2.8011,25.777,736.4,50
2002-01-11 13:15:00,29.863,3505.4,122.1,10.691,8.363699999999998,231.85,8.3077,229.81,1909.19254,1939.12385,3850.1,38.386,53.151,20.942,22.034,21.387,564.83,50
2002-01-11 13:30:00,25.148,2914.9,121.96,10.341,6.7631,240.84,6.6993,239.16,1602.20459,1628.825,3234.0,37.42,51.935,18.028,19.385,18.663,462.83,50
2002-01-11 13:45:00,16.493,1784.3,121.76,9.9155,4.341,232.22,4.336,230.93,1001.31248,1008.06702,2012.5,36.538,50.866,15.288,16.163,15.543,294.7,50
2002-01-11 14:00:00,15.59,1665.4,121.83,9.6738,4.0922,231.15,4.0955,230.03,942.08787,945.91203,1886.1,35.378,49.472,13.535,14.428,14.367,277.24,50
2002-01-11 14:15:00,18.212,2012.8,121.98,9.7279,4.6394,250.2,4.5714,249.02,1138.37003,1160.77788,2313.5,35.162,48.456,14.239,14.938,14.675,337.6,50
2002-01-11 14:30:00,27.284,3178.4,122.34,10.015,7.3418,244.34,7.277199999999999,242.43,1764.2116,1793.89541,3566.3,34.981,49.162,16.754,17.742,17.403,519.48,50
2002-01-11 14:45:00,24.378,2798.9,122.38,10.05,6.7101,230.03,6.7018,228.21,1529.41778,1543.5243,3079.3,34.936,49.586,18.235,19.495,19.096,452.06,50
2002-01-11 15:00:00,29.699,3478.3,122.53,10.055,8.0944,238.67,8.065699999999998,236.52,1907.69936,1931.89045,3844.3,34.882,49.273,17.223,18.425,18.516,565.07,50
2002-01-11 15:15:00,30.305,3559.7,122.75,10.374,8.3429,236.12,8.337799999999998,233.89,1950.12804,1969.92555,3922.1,35.41,49.744,21.03,22.75,22.133,589.01,50
2002-01-11 15:30:00,25.929,3007.3,122.75,10.037,7.0333,236.76,7.0157,234.83,1647.49683,1665.20411,3309.3,35.479,49.891,18.84,20.522,19.939,497.64,50
2002-01-11 15:45:00,21.938,2499.1,122.75,9.8494,5.8412,238.24,5.827,236.61,1378.72647,1391.60749,2769.6,35.39,49.779,16.587,17.661,18.116,421.37,50
2002-01-11 16:00:00,16.234,1679.2,122.36,8.945399999999998,4.0167,238.88,4.0137,237.63,953.77553,959.5093,1918.7,35.332,49.131,14.818,15.361,15.947,298.13,50
2002-01-11 16:15:00,8.412,424.88,120.99,8.136699999999998,1.2953,213.81,1.3291,213.1,283.23121,276.94809,577.35,35.044,47.786,9.9053,9.8986,10.389,93.934,50
2002-01-11 16:30:00,7.8924,389.79,121.15,7.1136,1.225,211.61,1.26,210.94,265.7844,259.22225,533.96,34.601,46.428,6.5663,6.6218,7.2999,93.005,50
2002-01-11 16:45:00,6.4998,-102.76,120.91,7.2742,0.07652,234.04,0.10603,234.25,24.83753,17.90874,41.968,34.065,44.527,4.7008,4.6814,4.9676,10.529,50
2002-01-11 17:00:00,6.4505,-114.95,120.74,6.245,0.0071599999999999,217.41,0.04318,217.7,9.40029,1.55666,10.969,33.08,42.825,3.0408,3.0956,3.3081,1.8422,50
2002-01-11 17:15:00,6.1971,-39.77,120.93,5.2563,0.00017,48.98,0.00694,49.018,0.3401799999999999,0.00833,1.4669,31.169,40.223,2.7458,2.6749,2.7599,0.0,50
2002-01-11 17:30:00,6.1549,-20.074,121.28,5.2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.219,35.947,2.6703,2.4151,2.7484,0.0,50
2002-01-11 17:45:00,6.1835,-18.033,121.72,5.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.762,32.547,2.3023,2.088,2.3236,0.0,50
2002-01-11 18:00:00,5.9741,-13.355,121.97,4.0491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.224,30.019,0.4070099999999999,-0.1024299999999999,1.0827,0.0,50
2002-01-11 18:15:00,5.6322,-19.352,122.35,4.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.842,27.93,0.1655,-1.2038,0.16585,0.0,50
2002-01-11 18:30:00,5.5042,-18.492,122.51,4.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29,25.876,0.2415299999999999,-0.34936,0.1680099999999999,0.0,50
2002-01-11 18:45:00,5.5124,-19.666,122.61,3.3893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.207,24.271,0.16051,-1.0797,-0.1895,0.0,50
2002-01-11 19:00:00,5.5224,-17.636,122.75,2.9838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22,22.814,-0.4633999999999999,-1.2015,-1.2015,0.0,50
2002-01-11 19:15:00,5.5296,-15.811,122.84,2.5339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.373,21.6,-1.1926,-1.2318,-1.2002,0.0,50
2002-01-11 19:30:00,5.5272,-15.224,122.73,2.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.668,20.648,-1.1754,-1.1983,-1.1983,0.0,50
2002-01-11 19:45:00,5.5311,-19.419,122.81,1.6994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.022,19.705,-1.1981,-1.6635,-1.1981,0.0,50
2002-01-11 20:00:00,5.5421,-21.458,122.95,1.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549,18.911,-2.3024,-2.6425,-2.4602,0.0,50
2002-01-11 20:15:00,5.5019,-18.473,122.05,0.61462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.121,18.297,-2.6833,-3.9678,-3.2643,0.0,50
2002-01-11 20:30:00,5.506,-23.721,122.1,0.07474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.841,17.757,-3.86,-4.0976,-4.089,0.0,50
2002-01-11 20:45:00,5.503,-18.337,121.99,-0.38832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.454,17.21,-4.0875,-4.7838,-4.0875,0.0,50
2002-01-11 21:00:00,5.5125,-20.44,122.12,-0.67864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264,16.785,-4.0875,-5.6072,-4.0875,0.0,50
2002-01-11 21:15:00,5.5209,-17.386,122.31,-0.5445299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.056,16.457,-4.0875,-5.1912,-4.0875,0.0,50
2002-01-11 21:30:00,5.5332,-19.236,122.53,-0.8044799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.836,16.084,-4.0875,-5.4459,-4.0302,0.0,50
2002-01-11 21:45:00,5.5434,-19.35,122.71,-0.87978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.732,15.817,-4.087,-5.5218,-4.087,0.0,50
2002-01-11 22:00:00,5.5401,-18.613,122.62,-1.2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.607,15.56,-4.1447,-5.6136,-4.1618,0.0,50
2002-01-11 22:15:00,5.5374,-20.653,122.55,-1.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.521,15.399,-4.1524,-5.6043,-4.0844,0.0,50
2002-01-11 22:30:00,5.5414,-18.125,122.62,-1.1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.421,15.196,-4.1098,-5.4854,-4.0844,0.0,50
2002-01-11 22:45:00,5.5479,-17.769,122.81,-1.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.292,14.997,-4.0844,-5.3071,-4.0844,0.0,50
2002-01-11 23:00:00,5.5568,-17.131,122.96,-1.1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.271,14.926,-4.0844,-4.2457,-4.0844,0.0,50
2002-01-11 23:15:00,5.5459,-19.258,122.73,-1.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.195,14.779,-4.0844,-4.1693,-4.0844,0.0,50
2002-01-11 23:30:00,5.5217,-18.548,122.15,-1.4963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.163,14.69,-4.1778,-4.959,-4.0844,0.0,50
2002-01-11 23:45:00,5.5247,-19.805,122.22,-1.6347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.072,14.533,-5.3156,-5.6128,-4.0844,0.0,50
