measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-04-23 03:00:00,5.4783,-20.321,121.89,9.9066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.191,18.528,5.1834,4.222,5.2989,0.0,50
2002-04-23 03:15:00,5.4644,-17.893,121.56,10.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.149,18.464,5.1834,4.6529,6.3193,0.0,50
2002-04-23 03:30:00,5.4555,-20.181,121.33,9.9846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.063,18.386,5.4593,4.5866,6.5122,0.0,50
2002-04-23 03:45:00,5.451,-19.465,121.2,10.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.021,18.335,5.6069,5.1834,6.3945,0.0,50
2002-04-23 04:00:00,5.4599,-18.093,121.4,10.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.998,18.277,5.2285,5.1636,6.3448,0.0,50
2002-04-23 04:15:00,5.4607,-16.132,121.47,9.7827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.959,18.219,5.1841,4.017,6.3391,0.0,50
2002-04-23 04:30:00,5.452,-20.006,121.24,10.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,18.202,5.9817,4.9421,6.6381,0.0,50
2002-04-23 04:45:00,5.4371,-21.436,120.81,12.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.052,18.236,8.135099999999998,7.1736,8.4101,0.0,50
2002-04-23 05:00:00,5.4538,-17.369,121.19,11.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.109,18.272,7.5805,7.0429,8.3214,0.0,50
2002-04-23 05:15:00,5.5724,-44.598,120.55,11.159,0.0,98.404,0.0138499999999999,99.029,1.37155,0.0,2.8804,18.161,18.448,6.5704,5.8973,7.235299999999999,0.76509,50
2002-04-23 05:30:00,5.878,-106.43,120.77,10.653,0.0670199999999999,231.17,0.09711,231.36,22.46737,15.49301,37.762,19.281,21.334,6.3457,5.2034,6.4889,15.172,50
2002-04-23 05:45:00,6.0554,50.018,120.93,10.564,0.46467,216.19,0.4839499999999999,215.68,104.37834,100.45701,199.23,21.516,25.216,6.7247,5.7099,7.462399999999999,54.938,50
2002-04-23 06:00:00,6.8014,296.96,120.57,10.881,1.0417,221.35,1.0474,220.64,231.09834,230.5803,461.31,23.951,28.62,8.3696,7.5298,9.0163,108.67,50
2002-04-23 06:15:00,8.6653,647.85,120.72,11.39,1.8166,231.77,1.8131,230.94,418.71731,421.03338,835.35,26.812,32.264,10.695,9.9248,11.007,171.46,50
2002-04-23 06:30:00,11.491,1083.8,120.95,12.711,2.7783,233.72,2.7732,232.72,645.3791,649.34428,1291.1,29.681,35.492,14.34,13.645,14.381,239.03,50
2002-04-23 06:45:00,14.831,1556.3,121.19,13.916,3.9075,227.98,3.9073,226.64,885.55047,890.83185,1772.1,31.056,38.217,17.99,17.694,18.062,309.54,50
2002-04-23 07:00:00,18.208,2016.1,120.77,15.38,4.956,228.56,4.9616,227.14,1126.97782,1132.74336,2252.2,31.784,40.756,21.52,21.573,21.636,379.54,50
2002-04-23 07:15:00,21.837,2478.1,120.47,16.147,5.9987,229.75,6.0054,228.07,1369.65158,1378.20133,2742.9,32.181,43.509,23.318,23.944,23.628,452.4,50
2002-04-23 07:30:00,25.347,2919.5,120.65,16.911,7.0824,228.31,7.099,226.35,1606.85865,1616.98274,3218.5,33.453,45.735,26.113,21.815,26.204,526.68,50
2002-04-23 07:45:00,28.549,3312.0,120.42,17.399,8.1301,225.15,8.1639,223.01,1820.63134,1830.49202,3648.2,35.358,47.702,31.959,-12.86,31.907,600.35,50
2002-04-23 08:00:00,31.278,3673.7,121.2,17.862,9.1148,222.47,9.161,220.18,2017.06898,2027.76956,4043.0,36.892,48.883,34.709,-26.971,34.564,665.27,50
2002-04-23 08:15:00,33.781,3981.7,121.28,18.228,9.8261,224.1,9.8834,221.55,2189.66727,2202.02901,4390.4,38.06,50.167,32.54,-24.657,31.198,713.79,50
2002-04-23 08:30:00,36.542,4320.4,121.18,18.256,10.768,222.25,10.847,219.44,2380.26568,2393.188,4773.0,39.164,51.602,33.617,-5.432,33.007,778.22,50
2002-04-23 08:45:00,39.694,4715.4,121.0,18.222,11.738,223.34,11.826,220.51,2607.75126,2621.56492,5229.1,40.052,52.967,32.9,11.036,33.644,852.2799999999999,50
2002-04-23 09:00:00,40.878,4901.2,121.61,18.783,12.295,222.0,12.411,219.3,2721.7323,2729.49,5451.6,41.336,54.272,35.926,-26.984,35.397,898.7899999999998,50
2002-04-23 09:15:00,31.151,3664.7,120.92,18.668,9.1209,222.74,9.189,220.33,2024.61237,2031.58927,4049.1,42.129,54.962,35.556,-26.292,34.301,647.12,50
2002-04-23 09:30:00,21.469,2454.5,121.07,18.328,6.0162,226.68,6.0408,225.1,1359.78408,1363.75222,2715.7,41.884,54.447,28.35,-12.556,27.195,423.23,50
2002-04-23 09:45:00,34.37,4109.0,121.82,18.895,9.9751,232.57,10.043,230.38,2313.70634,2319.90901,4616.5,42.018,54.696,30.258,-8.7622,29.507,740.1699999999998,50
2002-04-23 10:00:00,44.717,5414.5,122.23,19.874,13.711,222.83,13.892,219.66,3051.51672,3055.22213,6107.0,42.944,56.248,38.832,-26.972,37.67,1028.8,50
2002-04-23 10:15:00,44.489,5401.1,122.13,20.614,13.76,222.44,13.959,219.29,3061.06911,3060.7744,6122.3,43.856,56.022,42.325,-26.971,40.92,1053.2,50
2002-04-23 10:30:00,44.531,5449.4,122.34,20.314,13.929,222.3,14.099,219.33,3092.33367,3096.4167,6189.0,44.315,56.83,43.532,-26.958,42.545,1076.0,50
2002-04-23 10:45:00,42.97,5265.1,122.15,21.337,13.595,221.43,13.777,218.38,3008.62126,3010.34085,6019.6,45.19,58.363,46.789,-19.367,45.424,1089.9,50
2002-04-23 11:00:00,42.874,5278.6,122.0,21.81,13.623,221.5,13.836,218.44,3022.33584,3017.4945,6040.4,45.473,57.332,48.738,-12.044,46.89,1099.1,50
2002-04-23 11:15:00,42.533,5249.8,121.84,21.912,13.606,221.42,13.777,218.31,3007.65687,3012.64052,6020.8,45.822,57.358,49.095,-24.73,47.995,1105.6,50
2002-04-23 11:30:00,44.135,5484.8,121.79,21.412,14.117,222.14,14.248,219.22,3123.44656,3135.95038,6259.5,45.806,57.328,45.74,31.402,46.288,1114.2,50
2002-04-23 11:45:00,43.762,5437.8,121.58,22.116,14.021,221.99,14.188,218.9,3105.7532,3112.52179,6218.8,45.767,57.566,46.298,18.551,46.509,1116.7,50
2002-04-23 12:00:00,43.894,5473.6,121.75,22.538,14.033,222.22,14.263,219.19,3126.30697,3118.41326,6245.3,46.388,56.84,45.285,-15.077,43.37,1107.3,50
2002-04-23 12:15:00,43.63,5456.2,122.16,22.402,14.016,222.09,14.188,218.79,3104.19252,3112.81344,6217.4,46.039,57.413,43.891,12.985,43.429,1093.2,50
2002-04-23 12:30:00,41.682,5217.1,122.09,23.453,13.418,221.17,13.648,218.24,2978.53952,2967.65906,5946.8,46.876,58.276,47.154,-9.6134,44.719,1073.7,50
2002-04-23 12:45:00,41.365,5167.8,121.81,23.022,13.263,221.64,13.455,218.69,2942.47395,2939.61132,5882.3,46.907,58.319,46.843,10.688,45.002,1052.1,50
2002-04-23 13:00:00,41.284,5162.4,121.77,23.409,13.206,221.16,13.402,218.25,2924.9865,2920.63896,5846.1,46.558,58.096,44.473,-26.931,43.518,1027.7,50
2002-04-23 13:15:00,40.938,5126.5,121.9,22.956,13.044,221.47,13.196,218.6,2884.6456,2888.85468,5773.7,46.663,58.068,42.563,-20.393,41.718,993.96,50
2002-04-23 13:30:00,39.958,4998.7,121.92,22.918,12.7,220.95,12.806,218.24,2794.78144,2806.065,5600.9,46.6,58.254,40.028,-27.011,41.031,951.7,50
2002-04-23 13:45:00,37.935,4728.2,121.99,24.248,12.023,220.22,12.174,217.56,2648.57544,2647.70506,5297.1,46.767,58.339,41.765,-26.945,41.955,910.5,50
2002-04-23 14:00:00,36.845,4570.7,121.81,23.99,11.612,220.07,11.776,217.13,2556.92288,2555.45284,5112.5,46.994,59.899,42.132,-27.012,40.943,872.09,50
2002-04-23 14:15:00,35.521,4416.2,121.8,24.267,11.121,220.11,11.262,217.75,2452.3005,2447.84331,4900.2,47.376,57.858,39.907,-26.984,37.953,824.52,50
2002-04-23 14:30:00,33.29,4119.0,121.84,24.078,10.332,220.83,10.438,218.46,2280.28548,2281.61556,4561.5,47.208,59.469,38.603,-26.932,37.143,762.09,50
2002-04-23 14:45:00,30.898,3809.9,121.99,24.343,9.6017,219.39,9.6576,217.18,2097.43757,2106.51696,4203.7,47.153,59.348,38.44,-26.945,36.77,707.31,50
2002-04-23 15:00:00,28.592,3502.4,122.01,24.496,8.7802,219.85,8.8556,217.74,1928.21834,1930.32697,3857.9,46.922,59.13,37.993,-26.918,36.699,651.87,50
2002-04-23 15:15:00,26.248,3172.0,121.51,23.771,7.9142,220.39,7.9669,218.36,1739.65228,1744.21054,3483.3,46.404,58.737,34.563,-26.986,33.704,588.42,50
2002-04-23 15:30:00,23.488,2787.2,120.63,23.975,6.9588,220.36,6.9918,218.51,1527.77822,1533.44117,3060.3,45.955,58.1,33.136,-26.944,32.823,524.79,50
2002-04-23 15:45:00,20.562,2394.2,120.49,23.815,5.958,222.24,5.9983,220.67,1323.64486,1324.10592,2646.3,45.387,57.61,31.707,-26.998,31.476,462.15,50
2002-04-23 16:00:00,17.591,1997.1,120.79,23.64,5.0078,221.92,5.0534,220.57,1114.62844,1111.33098,2225.2,44.506,56.724,29.57,-26.959,29.623,401.71,50
2002-04-23 16:15:00,14.242,1535.0,120.79,23.682,3.9211,221.02,3.9694,219.84,872.6328999999998,866.64152,1739.4,43.858,56.052,28.398,-26.958,28.536,332.95,50
2002-04-23 16:30:00,11.564,1151.7,120.9,23.438,3.0003,222.15,3.0372,221.22,671.88938,666.51665,1337.9,43.256,55.252,26.562,3.0179,26.706,274.55,50
2002-04-23 16:45:00,8.919499999999998,752.35,120.98,23.231,2.0719,217.4,2.1062,216.68,456.37142,450.43106,907.85,42.727,54.412,25.211,23.971,25.211,207.62,50
2002-04-23 17:00:00,7.0583,407.74,121.37,23.016,1.3007,211.24,1.3317,210.53,280.3628,274.75987,554.78,42.073,53.255,23.399,18.506,23.61,144.7,50
2002-04-23 17:15:00,6.2632,210.95,121.34,23.136,0.83991,206.27,0.86273,205.61,177.38592,173.24824,350.99,41.163,52.132,22.113,21.885,22.483,89.57299999999998,50
2002-04-23 17:30:00,6.0436,140.75,120.97,22.053,0.66249,204.08,0.6829699999999999,203.5,138.9844,135.20096,274.2,41.002,51.425,21.748,19.809,21.812,51.03,50
2002-04-23 17:45:00,5.9724,106.59,120.8,21.776,0.57789,203.97,0.59852,203.41,121.74495,117.87222,239.64,39.656,50.159,20.707,19.654,20.862,43.39,50
2002-04-23 18:00:00,5.836,7.8654,121.22,21.138,0.33689,203.68,0.3595999999999999,203.13,73.04555,68.61776,141.68,39.408,49.305,19.896,19.217,20.197,26.522,50
2002-04-23 18:15:00,5.8531,12.099,121.43,20.853,0.3464499999999999,203.66,0.37092,203.09,75.33014,70.55801,145.9,39.331,48.759,18.682,17.348,19.999,27.053,50
2002-04-23 18:30:00,5.7885,-45.586,121.02,20.472,0.19943,212.27,0.22464,211.96,47.61469,42.33301,87.04099999999998,39.192,48.266,18.682,13.11,18.754,18.437,50
2002-04-23 18:45:00,5.7296,-109.99,120.85,20.105,0.0115,215.26,0.0323799999999999,215.4,6.97465,2.47549,9.5508,38.806,47.86,18.046,17.172,18.518,4.5754,50
2002-04-23 19:00:00,5.3349,-13.605,120.92,19.802,0.0,21.273,0.00106,21.67,0.02297,0.0,0.2027299999999999,37.63,45.816,17.023,17.023,17.2,0.0,50
2002-04-23 19:15:00,5.3383,-19.261,120.92,19.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.803,42.437,16.419,16.049,16.961,0.0,50
2002-04-23 19:30:00,5.3763,-17.382,121.74,18.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.161,39.705,15.103,14.373,15.433,0.0,50
2002-04-23 19:45:00,5.3829,-17.776,121.85,18.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.336,37.336,14.872,13.527,15.295,0.0,50
2002-04-23 20:00:00,5.3924,-18.727,121.97,17.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.938,35.371,13.563,13.482,14.287,0.0,50
2002-04-23 20:15:00,5.3698,-18.768,121.35,16.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.854,33.584,12.847,11.942,13.451,0.0,50
2002-04-23 20:30:00,5.3817,-18.978,121.52,16.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.743,32.183,11.774,11.575,12.467,0.0,50
2002-04-23 20:45:00,5.3779,-19.945,121.42,16.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.755,30.971,11.599,11.578,11.841,0.0,50
2002-04-23 21:00:00,5.3762,-19.055,121.32,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.924,29.912,11.76,11.578,12.612,0.0,50
2002-04-23 21:15:00,5.4193,-19.215,122.26,16.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.229,28.993,11.578,11.49,12.324,0.0,50
2002-04-23 21:30:00,5.4286,-18.134,122.39,15.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.644,28.14,11.44,9.8639,11.578,0.0,50
2002-04-23 21:45:00,5.4448,-18.635,122.71,14.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.137,27.365,9.918,9.566,11.278,0.0,50
2002-04-23 22:00:00,5.4411,-19.188,122.4,14.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,26.656,9.5665,9.0813,9.918500000000002,0.0,50
2002-04-23 22:15:00,5.4286,-19.141,122.05,13.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.222,25.952,9.5434,8.7544,9.8055,0.0,50
2002-04-23 22:30:00,5.4273,-21.183,121.9,15.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.873,25.458,10.839,10.057,11.514,0.0,50
2002-04-23 22:45:00,5.4404,-16.135,122.19,15.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55,25.006,11.586,10.635,11.661,0.0,50
2002-04-23 23:00:00,5.4473,-16.943,122.28,15.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.255,24.563,11.586,11.487,11.903,0.0,50
2002-04-23 23:15:00,5.4498,-18.239,122.33,14.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,24.23,10.892,10.041,11.548,0.0,50
2002-04-23 23:30:00,5.4515,-18.652,122.28,14.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.896,23.868,9.5713,9.3198,9.9565,0.0,50
2002-04-23 23:45:00,5.459,-19.044,122.47,12.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.596,23.509,8.7497,7.7083,8.772399999999998,0.0,50
