measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-17 05:19:00,0.0,-2.7061,0.0,16.69,-1e-05,13.828,0.00451,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4059099999999999,-1e-05,-3.1121,,21.221,21.105,13.146,-519.55,50
2020-10-17 05:20:00,0.0,-2.8865,0.0,16.256,0.0,13.828,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.3833599999999999,0.0,-3.2699,,21.242,21.133,13.157,-475.91,50
2020-10-17 05:21:00,0.0,-2.8414,0.0,15.887,-1e-05,13.828,0.00451,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.3833599999999999,0.0,-3.2248,,21.266,21.158,13.131,-578.57,50
2020-10-17 05:22:00,0.0,-2.8189,0.0,15.658,0.0,13.828,0.0046499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3833599999999999,0.0,-3.2023,,21.284,21.183,12.984,-507.9,50
2020-10-17 05:23:00,0.0,-2.7738,0.0,15.532,0.0,13.828,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.40592,0.0,-3.1797,,21.288,21.195,12.806,-558.53,50
2020-10-17 05:24:00,0.0,-2.864,0.0,15.393,0.0,13.828,0.0043699999999999,0.0,0.0,-0.0042399999999999,0.0,0.3833599999999999,0.0,-3.2474,,21.285,21.195,12.675,-398.7,50
2020-10-17 05:25:00,0.0,-2.7963,0.0,15.265,-1e-05,13.828,0.00479,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.42847,-1e-05,-3.2248,,21.297,21.2,12.636,-583.99,50
2020-10-17 05:26:00,0.0,-2.8189,0.0,15.134,0.0,13.828,0.00479,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4059099999999999,0.0,-3.2248,,21.306,21.214,12.585,-295.96,50
2020-10-17 05:27:00,0.0,-2.7738,0.0,15.089,0.0,13.828,0.0046499999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.40592,0.0,-3.1797,,21.318,21.226,12.517,-581.18,50
2020-10-17 05:28:00,0.0,-2.864,0.0,15.175,-1e-05,13.828,0.0043699999999999,-0.0021199999999999,0.0,0.01059,0.0,0.3608199999999999,-1e-05,-3.2248,,21.315,21.22,12.577,-421.58,50
2020-10-17 05:29:00,0.0,-2.8865,0.0,15.169,0.0,13.827,0.00451,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.4510199999999999,0.0,-3.3375,,21.322,21.217,12.557,-376.52,50
2020-10-17 05:30:00,0.0,-2.8865,0.0,15.075,0.00114,13.828,0.0046499999999999,0.25202,-0.0002799999999999,-0.0042399999999999,0.0,0.4059099999999999,0.00114,-3.2924,,21.327,21.221,12.392,-360.34,50
2020-10-17 05:31:00,0.0,-2.864,0.0,14.965,0.00191,13.828,0.0046499999999999,0.4108499999999999,0.0,-0.0063499999999999,0.0,0.42847,0.00191,-3.2924,,21.331,21.226,12.411,-442.25,50
2020-10-17 05:32:00,0.0,-2.7738,0.0,14.862,0.0024599999999999,13.828,0.0046499999999999,0.5315699999999999,0.0,-0.0063499999999999,0.0,0.4059099999999999,0.0024599999999999,-3.1797,,21.337,21.235,12.443,-458.6,50
2020-10-17 05:33:00,0.0,-2.864,0.0,15.204,0.003,13.828,0.00451,0.6671099999999999,0.0,-0.0021199999999999,0.0,0.3833599999999999,0.003,-3.2474,,21.345,21.243,12.668,-351.98,50
2020-10-17 05:34:00,0.0,-2.7963,0.0,15.668,0.00384,13.828,0.00451,0.8449999999999999,-0.0001399999999999,0.0,0.0,0.40592,0.00384,-3.2023,,21.339,21.238,12.653,-534.41,50
2020-10-17 05:35:00,0.0,-2.6836,0.0,15.724,0.00495,13.827,0.0046499999999999,1.0653,0.0,-0.0021199999999999,0.0,0.42847,0.00495,-3.1121,,21.318,21.217,12.65,-631.23,50
2020-10-17 05:36:00,0.0,-2.7963,0.0,15.85,0.00623,13.828,0.0046499999999999,1.3406,0.0,-0.0042399999999999,0.0,0.4510199999999999,0.00623,-3.2474,,21.315,21.214,12.893,-467.07,50
2020-10-17 05:37:00,0.0,-2.7287,0.0,15.831,0.0075199999999999,13.828,0.00451,1.6625,-0.0001399999999999,0.45322,0.0,0.42847,0.00736,-3.1572,,21.316,21.203,12.993,-586.26,50
2020-10-17 05:38:00,0.0,-2.7738,0.0,15.763,0.0096699999999999,13.827,0.00479,2.0183,0.0,1.3533,0.0,0.42847,0.0096699999999999,-3.2023,,21.319,21.203,12.948,-471.25,50
2020-10-17 05:39:00,0.0,-2.7963,0.0,15.688,0.01067,13.828,0.0043699999999999,2.4588,0.0,1.779,0.0,0.4059099999999999,0.01067,-3.2023,,21.323,21.21,12.829,-651.98,50
2020-10-17 05:40:00,0.0,-2.8189,0.0,15.592,0.01421,13.829,0.00479,2.9692,0.0,2.2957,0.0,0.4510199999999999,0.01421,-3.2699,,21.311,21.187,12.65,-409.37,50
2020-10-17 05:41:00,0.0,-2.7963,0.0,15.583,0.01686,13.829,0.0046499999999999,3.6193,0.0,2.9205,0.0,0.4059099999999999,0.01686,-3.2023,,21.295,21.168,12.736,-364.61,50
2020-10-17 05:42:00,0.0,-2.7287,0.0,15.631,0.02051,13.827,0.0046499999999999,4.3987,0.0,3.7041,0.0,0.4510199999999999,0.02051,-3.1797,,21.293,21.17,12.712,-308.06,50
2020-10-17 05:43:00,0.0,-2.8866,0.0,15.753,0.0257299999999999,13.828,0.00479,5.3708,-0.0001399999999999,4.6592,0.0,0.42847,0.0251399999999999,-3.315,,21.29,21.158,12.763,-571.18,50
2020-10-17 05:44:00,0.0,-2.8865,0.0,15.818,0.02886,13.828,0.0043699999999999,6.5653,0.0,5.8305,0.0,0.4059099999999999,0.02886,-3.2924,,21.275,21.137,12.705,-655.24,50
2020-10-17 05:45:00,0.0,-2.7963,0.0,15.907,0.03502,13.828,0.0043699999999999,7.9862,0.0,7.2472,0.0,0.4059099999999999,0.03502,-3.2023,,21.262,21.128,12.895,-455.95,50
2020-10-17 05:46:00,0.0,-2.7061,0.0,16.082,0.04515,13.827,0.0046499999999999,9.7292,0.0,8.9604,0.0,0.4510199999999999,0.04515,-3.1572,,21.263,21.13,13.066,-301.98,50
2020-10-17 05:47:00,0.0,-2.7512,0.0,16.034,0.0584399999999999,13.828,0.00493,11.864,0.0,11.068,0.0,0.42847,0.0584399999999999,-3.1797,,21.266,21.141,12.883,-307.14,50
2020-10-17 05:48:00,0.0,-2.8189,0.0,15.935,0.0692699999999999,13.828,0.00479,14.439,0.0,13.624,0.0,0.42847,0.0692699999999999,-3.2474,,21.264,21.147,12.757,-584.7,50
2020-10-17 05:49:00,0.0,-2.7738,0.0,15.872,0.0836599999999999,13.827,0.00479,17.442,0.0,16.634,0.0,0.4059099999999999,0.0836599999999999,-3.1797,,21.282,21.157,12.783,-418.15,50
2020-10-17 05:50:00,0.0,-2.7512,0.0,15.888,0.1010299999999999,13.829,0.00479,21.083,-0.0002799999999999,20.278,0.0,0.3833599999999999,0.09511,-3.1346,,21.291,21.172,12.634,-385.16,50
2020-10-17 05:51:00,0.0,-2.7512,0.0,15.773,0.12414,13.829,0.00479,25.825,0.0,25.026,0.0,0.4510199999999999,0.12414,-3.2023,,21.292,21.174,12.579,-436.64,50
2020-10-17 05:52:00,0.0,-2.7738,0.0,15.692,0.1625999999999999,13.828,0.0050699999999999,32.045,0.0,31.281,0.0,0.4059099999999999,0.1625999999999999,-3.1797,,21.304,21.183,12.618,-460.36,50
2020-10-17 05:53:00,0.0,-2.8189,0.0,15.76,0.1983699999999999,13.828,0.0050699999999999,39.095,0.0,38.345,0.0,0.42847,0.1983699999999999,-3.2474,,21.307,21.19,12.61,-397.61,50
2020-10-17 05:54:00,0.0,-2.7287,0.0,15.913,0.24209,13.828,0.00521,46.431,-0.0001399999999999,45.66,0.0,0.42847,0.23516,-3.1572,,21.291,21.178,12.627,-511.31,50
2020-10-17 05:55:00,0.0,-3.0218,0.0,15.907,0.31518,13.828,0.00578,54.368,-0.0001399999999999,53.511,0.0,0.42847,0.3075899999999999,-3.4503,,21.288,21.174,12.568,-225.78,50
2020-10-17 05:56:00,0.0,-2.6385,0.0,15.806,0.3861499999999999,13.829,0.0061999999999999,62.34,0.0,61.411,0.0,0.42847,0.3861499999999999,-3.0669,,21.294,21.178,12.48,-653.82,50
2020-10-17 05:57:00,0.0,-2.6836,0.0,15.747,0.37263,13.828,0.00536,69.441,0.0,68.467,0.0,0.36081,0.37263,-3.0444,,21.291,21.188,12.481,-898.4199999999998,50
2020-10-17 05:58:00,0.0,-2.8865,0.0,15.651,0.5168399999999999,13.828,0.00677,76.396,0.0,75.39,0.0,0.5186699999999999,0.5168399999999999,-3.4052,,21.303,21.196,12.268,-404.5,50
2020-10-17 05:59:00,0.0,-2.9542,0.0,15.574,0.55137,13.828,0.0064799999999999,84.932,0.0,83.833,0.0,0.3833599999999999,0.55137,-3.3375,,21.315,21.207,12.119,-531.57,50
2020-10-17 06:00:00,0.0,-3.3826,0.0,15.592,0.67322,13.827,0.0070499999999999,95.647,-0.0001399999999999,94.451,0.0,0.0902,0.65998,-3.4728,,21.321,21.214,11.954,-607.54,50
2020-10-17 06:01:00,0.0,-3.7886,0.0,15.62,0.80337,13.825,0.00747,107.35,0.0001399999999999,106.04,0.0,-0.1804099999999999,0.81894,-3.6082,,21.322,21.213,11.882,-537.96,50
2020-10-17 06:02:00,0.0,-3.9013,0.0,15.535,0.88729,13.827,0.00747,119.07,-0.0001399999999999,117.65,0.0,-0.0902,0.8713199999999999,-3.8111,,21.322,21.215,11.789,-418.04,50
2020-10-17 06:03:00,0.0,-3.8788,0.0,15.452,1.0185,13.827,0.0077499999999999,131.16,0.0001399999999999,129.26,0.0,-0.20296,1.0367,-3.6758,,21.327,21.218,11.616,-921.08,50
2020-10-17 06:04:00,0.0,-3.8562,0.0,15.381,1.0937,13.827,0.0076099999999999,143.72,0.0,141.18,0.0,-0.13531,1.0937,-3.7209,,21.336,21.223,11.446,-787.7999999999998,50
2020-10-17 06:05:00,0.0,-3.9464,0.0,15.333,2.181,13.827,0.0172,130.98,0.0,135.67,0.0,-0.0902,2.181,-3.8562,,21.347,21.237,11.403,-580.05,50
2020-10-17 06:06:00,0.0,-4.217,0.0,15.57,3.8087,13.826,0.0312899999999999,124.49,0.0,126.99,0.0,-0.2255099999999999,3.8087,-3.9915,,21.353,21.25,11.522,-547.82,50
2020-10-17 06:07:00,0.0,-4.6229,0.0,15.689,5.576,13.826,0.0466499999999999,122.93,0.01057,125.41,0.0,-0.42847,6.8187,-4.1945,,21.351,21.247,11.379,-954.31,50
2020-10-17 06:08:00,0.0,-5.2318,0.0,15.654,7.1326,13.827,0.05906,122.39,0.0207199999999999,132.46,0.0,-0.5637699999999999,9.6926,-4.668,,21.354,21.253,11.31,-932.31,50
2020-10-17 06:09:00,0.0,-5.119,0.0,15.594,9.3494,13.827,0.07019,133.76,0.03298,137.63,0.0,-0.60887,13.768,-4.5102,,21.364,21.26,11.341,,50
2020-10-17 06:10:00,0.0,-5.2544,0.0,15.602,10.257,13.827,0.0582099999999999,176.71,0.02467,174.93,0.0,-0.58632,14.558,-4.668,,21.38,21.277,11.426,,50
2020-10-17 06:11:00,0.0,-5.322,0.0,15.689,10.157,13.827,0.0569399999999999,178.38,0.02424,176.01,0.0,-0.60887,14.423,-4.7131,,21.398,21.291,11.281,,50
2020-10-17 06:12:00,0.0,-5.3897,0.0,15.544,10.045,13.826,0.0570799999999999,175.98,0.0252299999999999,173.03,0.0,-0.58632,14.41,-4.8033,,21.404,21.302,11.113,,50
2020-10-17 06:13:00,0.0,-5.3671,0.0,15.435,10.206,13.827,0.0551099999999999,185.25,0.0226899999999999,184.04,0.0,-0.5637699999999999,14.378,-4.8033,,21.418,21.314,11.007,-632.74,50
2020-10-17 06:14:00,0.0,-5.2995,0.0,15.302,10.336,13.826,0.05229,197.72,0.02016,198.21,0.0,-0.58632,14.328,-4.7131,,21.42,21.336,11.021,-819.38,50
2020-10-17 06:15:00,0.0,-5.4573,0.0,15.14,10.606,13.827,0.05074,209.07,0.02283,207.78,0.0,-0.65398,15.25,-4.8033,,21.413,21.337,11.069,-723.63,50
2020-10-17 06:16:00,0.0,-5.2769,0.0,15.032,12.631,13.826,0.05906,215.69,0.0232599999999999,218.11,0.0,-0.60887,17.701,-4.668,,21.398,21.328,11.214,,50
2020-10-17 06:17:00,0.0,-5.322,0.0,14.894,12.45,13.825,0.0549699999999999,226.51,0.02185,227.04,0.0,-0.63143,17.409,-4.6906,,21.386,21.314,11.187,-1165.2,50
2020-10-17 06:18:00,0.0,-5.322,0.0,14.945,12.695,13.826,0.05328,238.36,0.02001,238.46,0.0,-0.63143,17.463,-4.6906,,21.387,21.29,11.309,,50
2020-10-17 06:19:00,0.0,-5.2769,0.0,15.104,12.928,13.825,0.0511599999999999,252.7,0.01776,251.4,0.0,-0.63143,17.39,-4.6455,,21.417,21.303,11.377,-1053.4,50
2020-10-17 06:20:00,0.0,-5.3671,0.0,15.186,12.966,13.826,0.04947,262.12,0.0162099999999999,259.26,0.0,-0.60887,17.169,-4.7582,,21.461,21.341,11.467,-567.49,50
2020-10-17 06:21:00,0.0,17.477,0.0,15.317,12.984,13.826,0.0491899999999999,263.96,0.14137,249.98,0.0,-0.5637699999999999,45.441,18.041,,21.507,21.383,11.619,,50
2020-10-17 06:22:00,0.0,144.39,0.0,15.322,98.884,13.825,0.4374899999999999,226.24,0.4589099999999999,218.45,0.0,70.495,199.06,73.899,,21.542,21.415,11.779,,50
2020-10-17 06:23:00,0.0,176.64,0.0,15.303,118.22,13.826,0.5532,213.85,0.55771,208.68,0.0,87.769,234.52,88.873,,21.577,21.447,11.828,,50
2020-10-17 06:24:00,0.0,208.53,0.0,15.304,133.09,13.826,0.65468,203.48,0.64538,203.39,0.0,106.46,264.39,102.07,,21.599,21.471,12.118,,50
2020-10-17 06:25:00,0.0,319.14,0.0,15.31,195.79,13.825,0.9243,211.33,0.89387,216.99,0.0,158.26,390.2,160.88,,21.619,21.496,12.182,,50
2020-10-17 06:26:00,0.0,462.07,0.0,15.271,270.33,13.825,1.18,228.91,1.1556,235.09,0.0,230.92,542.22,231.15,,21.655,21.531,12.36,,50
2020-10-17 06:27:00,0.0,546.5,0.0,15.298,316.58,13.826,1.3311,238.08,1.3144,243.52,0.0,271.0,636.31,275.51,,21.701,21.573,12.789,,50
2020-10-17 06:28:00,0.0,606.03,0.0,15.282,348.06,13.825,1.5267,227.98,1.5088,233.03,0.0,300.11,699.64,305.93,,21.74,21.613,13.131,,50
2020-10-17 06:29:00,0.0,572.68,0.0,15.214,330.29,13.825,1.4584,226.48,1.4337,232.43,0.0,284.93,663.53,287.75,,21.776,21.652,13.326,,50
2020-10-17 06:30:00,0.0,582.58,0.0,15.147,334.65,13.825,1.4679,228.03,1.4733,229.85,0.0,289.24,673.3,293.34,,21.821,21.697,13.486,,50
2020-10-17 06:31:00,0.0,602.88,0.0,15.134,345.74,13.826,1.5645,221.0,1.5268,229.58,0.0,297.81,696.27,305.07,,21.868,21.741,13.667,,50
2020-10-17 06:32:00,0.0,595.68,0.0,15.21,339.97,13.825,1.5625,217.63,1.5215,226.73,0.0,294.36,684.85,301.33,,21.917,21.781,13.869,,50
2020-10-17 06:33:00,0.0,635.48,0.0,15.24,370.3,13.825,1.7972,206.1,1.7753,211.65,0.0,307.51,745.59,327.98,,21.97,21.825,14.053,,50
2020-10-17 06:34:00,0.0,721.36,0.0,15.235,409.99,13.825,1.8786,218.26,1.9143,210.83,0.0,364.92,813.5299999999999,356.44,,22.04,21.882,14.288,,50
2020-10-17 06:35:00,0.0,741.5,0.0,15.252,416.16,13.825,1.8471,225.27,1.882,222.54,0.0,370.4,835.11,371.1,,22.094,21.938,14.476,,50
2020-10-17 06:36:00,0.0,775.98,0.0,15.243,435.32,13.825,1.9292,225.66,1.9314,228.45,0.0,385.42,876.52,390.56,,22.144,21.966,14.645,,50
2020-10-17 06:37:00,0.0,710.58,0.0,15.246,401.82,13.825,1.7939,223.99,1.7908,226.62,0.0,354.88,807.65,355.69,,22.192,21.985,14.8,,50
2020-10-17 06:38:00,0.0,655.53,0.0,15.247,371.07,13.825,1.6638,223.03,1.6499,226.59,0.0,329.4,744.9,326.13,,22.227,22.004,14.859,,50
2020-10-17 06:39:00,0.0,627.77,0.0,15.289,357.98,13.825,1.571,227.66,1.5611,231.23,0.0,312.58,719.32,315.2,,22.274,22.026,14.935,,50
2020-10-17 06:40:00,0.0,794.1799999999998,0.0,15.501,443.93,13.825,1.8168,244.25,1.8524,248.19,0.0,389.72,903.93,404.45,,22.325,22.046,15.135,,50
2020-10-17 06:41:00,0.0,1065.5,0.0,15.637,590.38,13.826,2.4685,239.75,2.4283,247.25,0.0,528.07,1189.3,537.43,,22.37,22.084,15.476,,50
2020-10-17 06:42:00,0.0,1281.8,0.0,15.732,702.73,13.825,3.1352,224.23,3.1214,230.22,0.0,634.84,1420.9,646.92,,22.422,22.111,15.911,,50
2020-10-17 06:43:00,0.0,1322.1,0.0,15.945,727.0399999999998,13.825,3.1457,231.17,3.3085,223.23,0.0,656.48,1465.1,665.59,,22.514,22.402,16.38,,50
2020-10-17 06:44:00,0.0,1403.5,0.0,16.085,779.61,13.825,3.364,231.99,3.6377,211.8,0.0,704.79,1550.1,698.72,,23.301,23.209,16.846,,50
2020-10-17 06:45:00,0.0,1494.4,0.0,16.183,818.25,13.825,3.5877,228.08,3.6906,225.36,0.0,741.71,1649.9,752.7,,23.49,23.929,17.272,,50
2020-10-17 06:46:00,0.0,1524.3,0.0,16.264,833.0599999999998,13.825,3.6861,226.03,3.6522,233.53,0.0,754.48,1686.0,769.7999999999998,,24.212,24.508,17.659,,50
2020-10-17 06:47:00,0.0,1572.9,0.0,16.495,854.71,13.825,3.783,225.95,3.7657,232.23,0.0,775.9299999999998,1729.1,796.95,,24.562,25.014,18.135,,50
2020-10-17 06:48:00,0.0,1623.0,0.0,16.648,879.19,13.825,3.9068,225.06,3.9033,230.6,0.0,796.95,1779.2,826.02,,24.921,25.444,18.517,,50
2020-10-17 06:49:00,0.0,1667.7,0.0,16.689,900.0499999999998,13.826,4.0314,223.28,4.0229,229.06,0.0,816.77,1821.5,850.94,,25.285,25.865,18.91,,50
2020-10-17 06:50:00,0.0,1587.8,0.0,16.562,862.6,13.825,3.8494,224.09,3.8443,229.48,0.0,781.98,1744.8,805.84,,25.636,26.235,19.102,,50
2020-10-17 06:51:00,0.0,1579.4,0.0,16.555,863.87,13.826,3.7579,229.89,3.9532,222.65,0.0,782.57,1743.5,796.7899999999998,,25.91,26.493,19.264,,50
2020-10-17 06:52:00,0.0,1632.3,0.0,16.7,881.6,13.826,3.9579,222.73,3.9905,226.39,0.0,803.5399999999998,1784.8,828.73,,26.172,26.784,19.538,,50
2020-10-17 06:53:00,0.0,1331.4,0.0,16.799,723.4,13.826,3.2582,222.02,3.2471,227.59,0.0,654.22,1462.4,677.19,,26.34,26.906,19.689,,50
2020-10-17 06:54:00,0.0,1132.3,0.0,16.844,621.51,13.826,2.7986,222.08,2.7836,227.66,0.0,563.46,1255.3,568.8,,26.304,26.722,19.556,,50
2020-10-17 06:55:00,0.0,1070.8,0.0,16.842,585.69,13.827,2.6392,221.92,2.629,227.0,0.0,536.62,1182.5,534.19,,26.2,26.361,19.419,,50
2020-10-17 06:56:00,0.0,1056.0,0.0,16.755,577.01,13.827,2.695,214.3,2.6829,219.34,0.0,527.74,1165.0,528.25,,26.131,26.078,19.268,,50
2020-10-17 06:57:00,0.0,1154.4,0.0,16.692,634.2,13.826,2.9429,215.3,2.9288,220.57,0.0,572.34,1280.8,582.06,,26.118,25.946,19.169,,50
2020-10-17 06:58:00,0.0,1378.8,0.0,16.672,754.12,13.827,3.2358,233.07,3.2441,238.42,0.0,678.8,1527.6,699.94,,26.252,26.153,19.251,,50
2020-10-17 06:59:00,0.0,1357.7,0.0,16.714,745.1,13.827,3.148,236.67,3.168,241.99,0.0,668.45,1511.8,689.21,,26.525,26.609,19.423,,50
2020-10-17 07:00:00,0.0,1315.3,0.0,16.69,723.09,13.827,3.1776,227.96,3.1153,236.82,0.0,651.74,1459.7,663.59,,26.683,26.771,19.434,,50
2020-10-17 07:01:00,0.0,1556.9,0.0,16.719,845.86,13.826,3.9472,214.31,3.919,222.27,0.0,766.11,1716.9,790.82,,26.914,26.973,19.627,,50
2020-10-17 07:02:00,0.0,1340.1,0.0,16.762,730.61,13.827,3.3908,215.45,3.3626,222.63,0.0,663.7,1479.3,676.34,,27.189,27.308,19.758,,50
2020-10-17 07:03:00,0.0,1592.8,0.0,16.758,870.2,13.827,3.7901,229.49,3.7365,237.45,0.0,787.64,1757.8,805.11,,27.312,27.4,19.888,,50
2020-10-17 07:04:00,0.0,1329.7,0.0,16.808,734.52,13.826,3.1653,232.05,3.0882,241.36,0.0,659.35,1479.9,670.39,,27.634,27.912,20.104,,50
2020-10-17 07:05:00,0.0,1455.0,0.0,16.837,794.13,13.826,3.5867,222.2,3.5189,231.52,0.0,719.04,1605.9,735.9199999999998,,27.575,27.72,20.02,,50
2020-10-17 07:06:00,0.0,2095.9,0.0,16.918,1123.8,13.827,5.3904,208.52,5.3684,217.45,0.0,1027.9,2290.9,1068.0,,27.943,28.405,20.573,,50
2020-10-17 07:07:00,0.0,2233.9,0.0,17.031,1200.8,13.827,5.5433,216.65,5.4803,225.84,0.0,1103.9,2438.3,1130.0,,28.72,29.08,21.268,,50
2020-10-17 07:08:00,0.0,2153.0,0.0,17.101,1156.2,13.827,5.2415,220.54,5.319,222.12,0.0,1074.3,2336.8,1078.7,,29.303,29.719,21.825,,50
2020-10-17 07:09:00,0.0,2245.4,0.0,17.111,1211.5,13.827,5.2483,230.85,5.7818,211.72,0.0,1126.2,2435.7,1119.1,,29.8,30.307,22.367,,50
2020-10-17 07:10:00,0.0,1856.1,0.0,17.182,1005.5,13.827,4.2992,233.88,4.8832,208.44,0.0,925.95,2022.9,930.1400000000002,,30.169,30.777,22.652,,50
2020-10-17 07:11:00,0.0,1695.7,0.0,17.229,924.82,13.824,3.9054,236.82,4.5978,202.83,0.0,845.1699999999998,1857.4,850.48,,30.332,31.092,22.927,,50
2020-10-17 07:12:00,0.0,1508.2,0.0,17.218,821.69,13.826,3.5112,234.14,4.0379,204.91,0.0,743.88,1649.2,764.35,,30.317,31.078,22.911,,50
2020-10-17 07:13:00,0.0,1841.1,0.0,17.239,997.82,13.826,4.5849,218.2,4.6136,220.54,0.0,910.91,2017.1,930.19,,30.098,30.933,23.07,,50
2020-10-17 07:14:00,0.0,2122.9,0.0,17.284,1137.4,13.827,5.5261,205.83,5.0809,233.77,0.0,1042.8,2325.0,1080.1,,30.195,31.018,23.409,,50
2020-10-17 07:15:00,0.0,2017.7,0.0,17.353,1080.4,13.826,5.1037,211.49,4.8735,229.02,0.0,991.02,2194.8,1026.7,,30.546,31.128,23.784,,50
2020-10-17 07:16:00,0.0,2337.1,0.0,17.51,1251.4,13.826,5.6855,220.32,5.7563,221.63,0.0,1147.6,2528.0,1189.5,,30.816,31.32,24.363,,50
2020-10-17 07:17:00,0.0,2669.7,0.0,17.761,1430.1,13.826,6.842,209.02,6.3317,231.7,0.0,1314.2,2897.2,1355.5,,31.142,31.73,25.127,,50
2020-10-17 07:18:00,0.0,2497.9,0.0,18.044,1344.0,13.826,6.3594,211.37,6.0851,227.14,0.0,1234.2,2726.3,1263.7,,31.579,32.243,25.643,,50
2020-10-17 07:19:00,0.0,2461.0,0.0,18.164,1328.8,13.826,6.0283,220.42,6.2412,218.24,0.0,1217.5,2689.8,1243.5,,31.946,32.646,25.894,,50
2020-10-17 07:20:00,0.0,1790.1,0.0,18.196,973.73,13.827,4.3234,225.25,4.657,213.45,0.0,885.58,1967.9,904.52,,32.17,32.906,25.701,,50
2020-10-17 07:21:00,0.0,1737.9,0.0,18.133,944.57,13.826,4.0458,233.55,4.7196,205.1,0.0,857.12,1912.8,880.77,,32.189,33.009,25.397,,50
2020-10-17 07:22:00,0.0,1020.9,0.0,18.102,558.94,13.827,2.4089,232.15,2.8113,206.58,0.0,499.03,1139.6,521.85,,32.049,32.91,24.799,,50
2020-10-17 07:23:00,0.0,1300.3,0.0,17.977,712.82,13.826,3.2667,218.32,3.2962,220.27,0.0,645.7,1439.0,654.59,,31.352,32.029,24.35,,50
2020-10-17 07:24:00,0.0,878.0599999999998,0.0,17.817,486.81,13.826,2.251,216.26,2.2182,222.48,0.0,438.23,980.28,439.83,,30.623,30.915,23.446,,50
2020-10-17 07:25:00,0.0,777.6599999999999,0.0,17.612,436.1,13.826,2.0376,214.1,2.0048,219.7,0.0,386.34,876.38,391.32,,29.752,29.86,22.51,,50
2020-10-17 07:26:00,0.0,910.53,0.0,17.355,516.57,13.827,2.4867,207.49,2.4903,207.37,0.0,464.3,1033.0,446.21,,29.015,29.405,21.887,,50
2020-10-17 07:27:00,0.0,2108.3,0.0,17.242,1140.2,13.825,5.061,224.54,5.2081,222.55,0.0,1043.3,2303.8,1065.0,,28.839,29.645,21.926,,50
2020-10-17 07:28:00,0.0,2277.9,0.0,17.204,1237.8,13.827,5.5179,224.32,5.3792,234.31,0.0,1132.7,2498.1,1145.2,,29.987,30.541,22.578,,50
2020-10-17 07:29:00,0.0,2536.7,0.0,17.318,1350.6,13.825,5.7369,235.36,6.429,221.66,0.0,1236.0,2773.5,1300.7,,31.007,31.454,23.356,,50
2020-10-17 07:30:00,0.0,1543.4,0.0,17.519,822.9199999999998,13.826,3.4758,236.82,4.089,214.45,0.0,749.46,1699.6,793.96,,31.691,32.234,23.974,,50
2020-10-17 07:31:00,0.0,1659.7,0.0,17.586,889.64,13.826,3.9202,228.15,4.0869,222.53,0.0,823.96,1803.2,835.77,,31.974,32.639,23.919,,50
2020-10-17 07:32:00,0.0,2991.5,0.0,17.748,1628.5,13.825,7.619,213.89,6.8846,235.85,0.0,1509.4,3252.7,1482.1,,32.021,32.702,24.889,,50
2020-10-17 07:33:00,0.0,2788.1,0.0,17.949,1517.0,13.826,7.1054,213.51,6.5027,233.75,0.0,1399.1,3037.1,1389.0,,32.493,33.11,26.087,,50
2020-10-17 07:34:00,0.0,2541.0,0.0,17.963,1369.5,13.825,6.354,215.53,6.0973,228.02,0.0,1273.9,2759.9,1267.0,,33.029,33.63,26.761,,50
2020-10-17 07:35:00,0.0,2526.7,0.0,17.936,1351.4,13.825,6.5057,207.99,6.3706,218.7,0.0,1255.6,2742.8,1271.1,,33.332,33.942,26.722,,50
2020-10-17 07:36:00,0.0,2760.2,0.0,18.064,1540.1,13.824,7.212399999999999,213.59,7.414399999999999,211.09,0.0,1324.2,3105.1,1436.0,,33.541,34.146,27.004,,50
2020-10-17 07:37:00,0.0,2590.3,0.0,18.37,1402.3,13.825,6.3802,219.84,6.6926,212.82,0.0,1286.5,2826.7,1303.8,,33.791,34.36,26.942,,50
2020-10-17 07:38:00,0.0,2205.3,0.0,18.794,1199.1,13.825,5.3713,223.26,5.8002,209.44,0.0,1096.3,2413.9,1109.0,,34.004,34.527,27.064,,50
2020-10-17 07:39:00,0.0,2434.3,0.0,18.933,1332.1,13.825,5.6937,233.89,6.6463,209.07,0.0,1216.0,2723.2,1218.4,,34.054,34.62,27.182,,50
2020-10-17 07:40:00,0.0,2674.6,0.0,19.088,1422.3,13.825,6.1502,231.42,7.1184,210.21,0.0,1307.4,2918.3,1367.3,,34.122,34.716,27.862,,50
