measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-12-27 11:45:00,47.079,5806.1001,122.15,14.787,14.89,226.76,14.613,223.42,3264.83646,3376.4564,6639.7998,46.63,48.721,38.482,42.134,40.02,1002.3,50
1996-12-27 12:00:00,46.271,5720.7002,121.98,15.264,14.732,226.01,14.422,222.77,3212.78894,3329.57932,6541.0,47.182,49.361,39.101,42.957,40.67,996.98,50
1996-12-27 12:15:00,45.577,5670.3999,122.1,15.437,14.585,225.95,14.307,222.79,3187.45653,3295.48075,6481.7002,47.636,49.21,39.758,43.071,40.832,993.49,50
1996-12-27 12:30:00,39.254,4849.2002,121.72,15.886,12.497,223.84,12.229,221.14,2704.32106,2797.32848,5521.6001,47.311,49.08,40.256,43.49,40.929,853.83,50
1996-12-27 12:45:00,20.695,2388.2,120.63,14.868,6.0599,222.02,5.9908,220.47,1320.79168,1345.419,2700.7,45.228,47.024,27.116,29.943,27.571,389.64,50
1996-12-27 13:00:00,42.793,5225.7002,121.18,15.037,13.176,226.8,13.023,223.77,2914.15671,2988.3168,5933.1001,45.565,47.713,31.422,33.164,31.701,888.51,50
1996-12-27 13:15:00,44.918,5510.2998,121.16,15.302,13.8,227.83,13.679,224.65,3072.98735,3144.054,6217.5,46.501,48.118,32.587,33.961,30.359,927.79,50
1996-12-27 13:30:00,42.046,5153.3999,121.12,14.94,12.894,226.31,12.785,223.44,2856.6804,2918.04114,5782.3999,47.076,48.519,32.874,34.21,30.123,861.07,50
1996-12-27 13:45:00,41.549,5081.2998,121.07,14.726,12.612,227.69,12.516,224.65,2811.7194,2871.62628,5682.2998,46.897,48.349,31.004,32.215,28.756,840.65,50
1996-12-27 14:00:00,39.523,4803.6001,121.09,14.522,11.831,229.31,11.755,226.38,2661.0969,2712.96661,5372.3999,47.036,48.669,30.346,31.738,28.038,791.22,50
1996-12-27 14:15:00,37.638,4572.7002,121.1,13.379,11.122,230.49,11.062,227.78,2519.70236,2563.50978,5081.6001,46.48,48.015,27.138,28.614,25.972,739.14,50
1996-12-27 14:30:00,35.659,4303.2002,121.04,13.309,10.373,232.28,10.352,229.63,2377.12976,2409.44044,4785.7002,45.925,47.751,25.8,27.037,24.79,694.42,50
1996-12-27 14:45:00,33.336,3995.1001,121.12,12.849,9.525200000000002,234.73,9.4938,232.38,2206.16924,2235.8502,4441.3999,45.5,47.304,24.235,25.63,23.638,641.64,50
1996-12-27 15:00:00,29.857,3559.7,121.19,12.328,8.478899999999998,234.46,8.474,232.18,1967.49332,1987.96289,3955.2,45.029,47.162,23.447,24.847,23.345,571.19,50
1996-12-27 15:15:00,26.222,3138.6001,121.26,12.17,7.4193,236.5,7.3834,234.73,1733.10548,1754.66445,3487.7,44.441,46.891,21.887,23.393,22.564,501.26,50
1996-12-27 15:30:00,22.772,2662.5,121.06,12.116,6.3279,236.99,6.2975,235.15,1480.85713,1499.64902,2980.1001,43.375,45.632,20.853,21.671,19.807,430.96,50
1996-12-27 15:45:00,18.813,2139.7,121.04,12.023,5.1221,237.75,5.1008,236.21,1204.85997,1217.77928,2422.5,42.662,45.159,19.954,20.282,19.15,356.33,50
1996-12-27 16:00:00,14.845,1601.4,120.83,11.506,3.906,237.42,3.9092,236.21,923.39213,927.36252,1851.4,41.62,44.223,17.276,17.866,17.577,276.18,50
1996-12-27 16:15:00,10.715,1004.1,120.4,11.539,2.5852,235.56,2.5957,234.79,609.4444,608.96971,1218.5,40.293,42.834,14.613,15.173,15.256,190.74,50
1996-12-27 16:30:00,5.7453,-101.51,119.96,10.228,0.096,228.58,0.1145,228.96,26.21592,21.94368,47.491,38.775,41.503,10.106,10.287,10.41,9.6503,50
1996-12-27 16:45:00,5.6589,-114.15,119.73,9.2907,0.0173999999999999,216.25,0.0391999999999999,216.98,8.50562,3.76275,12.302,36.973,40.036,7.3943,6.9948,7.4377,2.5556,50
1996-12-27 17:00:00,5.2929,-22.062,119.87,9.0228,0.0,35.507,0.0028,36.264,0.10154,0.0,0.5455999999999999,35.864,38.656,6.3895,5.3954,7.437999999999999,0.0,50
1996-12-27 17:15:00,5.2992,-17.672,120.43,8.567199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.308,35.674,5.2042,5.1658,7.259299999999999,0.0,50
1996-12-27 17:30:00,5.2947,-22.922,120.21,8.474199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.074,33.09,5.1674,5.1674,6.9498,0.0,50
1996-12-27 17:45:00,5.2989,-22.206,120.21,8.4457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.219,30.869,5.168,5.168,6.8815,0.0,50
1996-12-27 18:00:00,5.3113,-21.93,120.37,8.7742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.823,28.971,5.1744,5.1681,7.410599999999999,0.0,50
1996-12-27 18:15:00,5.338,-21.172,120.83,8.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.839,27.837,5.1937,5.1614,7.341999999999999,0.0,50
1996-12-27 18:30:00,5.3508,-22.134,121.0,8.0912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.414,26.255,5.168,5.1614,5.2771,0.0,50
1996-12-27 18:45:00,5.3526,-21.856,120.94,7.9244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.676,25.392,5.1614,5.0222,5.168,0.0,50
1996-12-27 19:00:00,5.3547,-17.12,120.94,7.1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.515,24.069,3.0827,2.824,4.1204,0.0,50
1996-12-27 19:15:00,5.3599,-24.999,120.88,6.5488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.618,23.091,2.7441,2.7442,2.7439,0.0,50
1996-12-27 19:30:00,5.3624,-23.897,120.88,7.2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.949,22.44,2.745,2.7451,2.745,0.0,50
1996-12-27 19:45:00,5.3739,-24.104,121.1,6.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.552,21.964,2.7451,2.1479,2.7451,0.0,50
1996-12-27 20:00:00,5.3672,-22.157,120.94,5.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.105,21.485,2.1635,0.2061999999999999,2.7453,0.0,50
1996-12-27 20:15:00,5.3739,-19.871,121.06,6.1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.885,21.28,2.627,1.9794,2.7477,0.0,50
1996-12-27 20:30:00,5.3811,-24.204,121.17,6.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.855,21.32,3.0633,2.7555,3.896,0.0,50
1996-12-27 20:45:00,5.3802,-24.629,121.14,7.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.072,21.608,5.1757,4.7492,5.1757,0.0,50
1996-12-27 21:00:00,5.3931,-26.088,121.37,6.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.002,21.359,5.169,5.096,5.1623,0.0,50
1996-12-27 21:15:00,5.3963,-20.792,121.41,5.3771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54,20.969,3.6055,3.3771,3.7013,0.0,50
1996-12-27 21:30:00,5.3614,-14.613,120.68,5.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.927,20.484,2.7453,2.7454,2.7382,0.0,50
1996-12-27 21:45:00,5.3675,-21.391,120.72,4.3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.386,19.746,1.0173,0.7861,1.3487,0.0,50
1996-12-27 22:00:00,5.3718,-16.152,120.84,5.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.417,19.698,0.6901,0.2141,1.9723,0.0,50
1996-12-27 22:15:00,5.3875,-19.871,121.15,5.1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.507,19.757,2.5709,1.8108,2.7482,0.0,50
1996-12-27 22:30:00,5.3831,-21.641,120.94,5.2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.644,19.848,2.7487,2.7487,2.7487,0.0,50
1996-12-27 22:45:00,5.3781,-21.422,120.82,5.1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.592,19.702,2.7487,2.7487,2.7967,0.0,50
1996-12-27 23:00:00,5.3935,-24.466,121.13,5.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.634,19.537,2.7487,2.7487,3.1737,0.0,50
1996-12-27 23:15:00,5.4001,-25.235,121.25,5.2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.632,19.43,2.7487,2.7487,3.0433,0.0,50
1996-12-27 23:30:00,5.3994,-10.129,121.3,5.0376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56,19.556,2.7481,2.748,2.7481,0.0,50
1996-12-27 23:45:00,5.4014,-18.317,121.28,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.315,19.409,2.6555,2.1655,2.7474,0.0,50
