measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-01-25 00:20:00,0.0,0.5186699999999999,0.13531,0.65398,0.0,10.405,13.828,22.521,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.283,22.116,22.053,8.695999999999998,5.3841,50
2014-01-25 00:21:00,0.0,0.33826,-0.69908,-0.36081,0.0,10.571,13.826,22.527,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.144,22.104,8.901899999999998,5.1996,50
2014-01-25 00:22:00,0.0,0.31572,-0.74419,-0.42847,0.0,10.548,13.827,22.523,0.00366,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.146,22.123,8.776199999999998,5.4345,50
2014-01-25 00:23:00,0.0,0.31572,-0.85694,-0.54122,0.0,10.509,13.826,22.534,0.00381,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.145,22.131,8.8738,5.3674,50
2014-01-25 00:24:00,0.0,0.3833599999999999,-0.15786,0.2255099999999999,0.0,10.434,13.826,22.538,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.127,22.098,8.5644,5.4345,50
2014-01-25 00:25:00,0.0,0.36081,-0.5637699999999999,-0.20296,0.0,10.351,13.827,22.538,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.086,22.059,8.528399999999998,5.3841,50
2014-01-25 00:26:00,0.0,0.31572,-0.3833599999999999,-0.06765,0.0,10.172,13.827,22.538,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.084,22.06,8.425499999999998,5.1493,50
2014-01-25 00:27:00,0.0,0.36081,-0.54122,-0.1804099999999999,0.0,9.9439,13.826,22.549,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.12,22.062,8.419499999999998,5.0822,50
2014-01-25 00:28:00,0.0,0.42847,-0.4059099999999999,0.02255,0.0,9.6619,13.825,22.549,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.187,22.104,8.2765,5.0319,50
2014-01-25 00:29:00,0.0,0.2931599999999999,-0.49612,-0.20296,0.0,9.3654,13.825,22.549,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.268,22.181,8.1883,4.6293,50
2014-01-25 00:30:00,0.0,0.33826,-0.74419,-0.4059099999999999,0.0,9.0512,13.826,22.56,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.345,22.249,8.1974,4.6293,50
2014-01-25 00:31:00,0.0,0.3833599999999999,-0.36081,0.02255,0.0,8.891199999999998,13.825,22.564,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.414,22.331,8.0388,4.3442,50
2014-01-25 00:32:00,0.0,0.42847,-0.2255099999999999,0.20296,0.0,8.763099999999998,13.825,22.564,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.476,22.388,7.7824,4.6126,50
2014-01-25 00:33:00,0.0,0.4059099999999999,-0.5186699999999999,-0.11276,0.0,8.5731,13.826,22.575,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.495,22.359,7.7797,4.2771,50
2014-01-25 00:34:00,0.0,0.4059099999999999,-0.27061,0.13531,0.0,8.5615,13.826,22.575,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.428,22.297,7.7281,3.9584,50
2014-01-25 00:35:00,0.0,0.3833599999999999,-0.4510199999999999,-0.06765,0.0,8.6799,13.826,22.585,0.00395,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.397,22.277,7.854599999999999,4.1932,50
2014-01-25 00:36:00,0.0,0.4059099999999999,-0.4735699999999999,-0.06765,0.0,8.674799999999998,13.826,22.588,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.393,22.306,7.7767,4.1764,50
2014-01-25 00:37:00,0.0,0.4059099999999999,-0.2255099999999999,0.1804099999999999,0.0,8.7595,13.826,22.597,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.39,22.345,7.7116,4.3274,50
2014-01-25 00:38:00,0.0,0.4059099999999999,-0.5186699999999999,-0.11276,0.0,8.7475,13.825,22.602,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.388,22.378,7.6967,4.3777,50
2014-01-25 00:39:00,0.0,0.3833599999999999,-0.2255099999999999,0.15786,0.0,8.727299999999998,13.824,22.605,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.38,22.406,7.5345,4.1261,50
2014-01-25 00:40:00,0.0,0.36081,-0.83438,-0.4735699999999999,0.0,8.8537,13.824,22.615,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.367,22.365,7.7202,4.21,50
2014-01-25 00:41:00,0.0,0.3833599999999999,-0.1804099999999999,0.20296,0.0,8.8023,13.822,22.616,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.291,22.258,7.5486,4.1597,50
2014-01-25 00:42:00,0.0,0.36081,-0.58632,-0.2255099999999999,0.0,8.5229,13.824,22.627,0.00366,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.241,22.187,7.5687,4.0255,50
2014-01-25 00:43:00,0.0,0.33826,-0.58632,-0.24806,0.0,8.4966,13.823,22.628,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.211,22.171,7.505499999999999,4.2267,50
2014-01-25 00:44:00,0.0,0.33826,-0.49612,-0.15786,0.0,8.423199999999998,13.823,22.635,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.21,22.178,7.4035,4.2267,50
2014-01-25 00:45:00,0.0,0.36081,-0.5186699999999999,-0.15786,0.0,8.5989,13.823,22.641,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.218,22.168,7.444899999999999,4.2603,50
2014-01-25 00:46:00,0.0,0.4510199999999999,-0.13531,0.31572,0.0,8.7642,13.823,22.641,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.244,22.173,7.2679,4.3274,50
2014-01-25 00:47:00,0.0,0.4059099999999999,-0.33826,0.06765,0.0,8.8276,13.823,22.651,0.00352,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.322,22.285,7.2722,4.2602,50
2014-01-25 00:48:00,0.0,0.42847,-0.4059099999999999,0.02255,0.0,8.906499999999998,13.823,22.654,0.00352,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.389,22.358,7.3368,4.2266,50
2014-01-25 00:49:00,0.0,0.33826,-0.42847,-0.0902,0.0,9.0505,13.823,22.656,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.403,22.349,7.2916,4.2267,50
2014-01-25 00:50:00,0.0,0.36081,-0.4735699999999999,-0.11276,0.0,9.0521,13.823,22.666,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.42,22.365,7.2573,4.2434,50
2014-01-25 00:51:00,0.0,0.36081,-0.36081,0.0,0.0,9.0427,13.822,22.668,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.42,22.395,7.2248,4.2267,50
2014-01-25 00:52:00,0.0,0.36081,-0.58632,-0.2255099999999999,0.0,8.98,13.823,22.68,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.418,22.407,7.2741,4.2267,50
2014-01-25 00:53:00,0.0,0.36081,0.06765,0.42847,0.0,9.0378,13.823,22.681,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.394,22.378,7.1375,4.2266,50
2014-01-25 00:54:00,0.0,0.33826,-0.87948,-0.54122,0.0,9.1061,13.822,22.689,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.382,22.39,7.4198,4.2266,50
2014-01-25 00:55:00,0.0,0.36081,-0.11276,0.24806,0.0,9.137,13.822,22.694,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.376,22.348,7.1291,4.2267,50
2014-01-25 00:56:00,0.0,0.36081,-0.2255099999999999,0.13531,0.0,9.1327,13.822,22.696,0.00352,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.344,22.284,7.0166,4.2267,50
2014-01-25 00:57:00,0.0,0.36081,-0.27061,0.0902,0.0,9.0347,13.822,22.707,0.00352,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.279,22.204,7.0276,4.1428,50
2014-01-25 00:58:00,0.0,0.36081,-0.33826,0.02255,0.0,9.055700000000002,13.821,22.708,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.19,22.088,7.0048,4.2097,50
2014-01-25 00:59:00,0.0,0.31572,-0.4510199999999999,-0.13531,0.0,9.0719,13.821,22.718,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.214,22.106,7.0287,4.126,50
2014-01-25 01:00:00,0.0,0.36081,-0.33826,0.02255,0.0,9.2116,13.82,22.72,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.229,22.153,7.0134,3.8576,50
2014-01-25 01:01:00,0.0,0.4059099999999999,-0.31572,0.0902,0.0,9.4121,13.82,22.723,0.00352,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.24,22.166,7.1471,4.1092,50
2014-01-25 01:02:00,0.0,0.36081,-0.4735699999999999,-0.11276,0.0,9.5341,13.82,22.733,0.00381,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.256,22.165,7.1433,4.2099,50
2014-01-25 01:03:00,0.0,0.33826,-0.49612,-0.15786,0.0,9.4572,13.821,22.736,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.331,22.26,7.1321,4.2098,50
2014-01-25 01:04:00,0.0,0.31572,-0.5637699999999999,-0.24806,0.0,9.2576,13.82,22.746,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.392,22.389,7.0777,4.193,50
2014-01-25 01:05:00,0.0,0.33826,-0.3833599999999999,-0.0451,0.0,9.1009,13.82,22.747,0.00381,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.404,22.412,6.9987,4.1092,50
2014-01-25 01:06:00,0.0,0.33826,-0.5186699999999999,-0.1804099999999999,0.0,9.5223,13.821,22.754,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.393,22.38,7.0593,4.0923,50
2014-01-25 01:07:00,0.0,0.27061,-0.58632,-0.31572,0.0,9.9258,13.82,22.76,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.365,22.339,7.2908,4.193,50
2014-01-25 01:08:00,0.0,0.4059099999999999,0.0451,0.4510199999999999,0.0,9.9891,13.819,22.767,0.0040899999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.368,22.298,7.1289,4.3438,50
2014-01-25 01:09:00,0.0,0.2931599999999999,-0.33826,-0.0451,0.0,9.8855,13.82,22.773,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.384,22.305,7.1845,4.3774,50
2014-01-25 01:10:00,0.0,0.2931599999999999,-0.54122,-0.24806,0.0,9.6795,13.819,22.781,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.376,22.345,7.1231,4.3102,50
2014-01-25 01:11:00,0.0,0.1804099999999999,-0.92458,-0.74419,0.0,9.3495,13.818,22.786,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.37,22.385,7.1895,4.2599,50
2014-01-25 01:12:00,0.0,0.36081,-0.49612,-0.13531,0.0,8.9497,13.818,22.793,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.366,22.392,6.9709,4.5284,50
2014-01-25 01:13:00,0.0,0.33826,-0.72162,-0.3833599999999999,0.0,9.0725,13.818,22.799,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.351,22.338,7.1689,4.2432,50
2014-01-25 01:14:00,0.0,0.2255099999999999,-0.96969,-0.74419,0.0,9.8906,13.818,22.804,0.00352,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.266,22.229,7.7767,4.4947,50
2014-01-25 01:15:00,0.0,0.36081,-0.2931599999999999,0.06765,0.0,10.598,13.817,22.813,0.00352,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.112,22.068,7.808799999999998,4.8805,50
2014-01-25 01:16:00,0.0,0.27061,-0.65398,-0.3833699999999999,0.0,10.933,13.818,22.818,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.028,21.991,7.8958,5.4675,50
2014-01-25 01:17:00,0.0,0.36081,0.02255,0.3833599999999999,0.0,10.86,13.816,22.826,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.987,22.005,7.705899999999998,5.7692,50
2014-01-25 01:18:00,0.0,0.11276,-1.1501,-1.0374,0.0,10.654,13.818,22.826,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.009,22.059,7.8951,5.6854,50
2014-01-25 01:19:00,0.0,0.27061,-0.5186699999999999,-0.24806,0.0,10.624,13.817,22.836,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.056,22.128,7.9105,5.2829,50
2014-01-25 01:20:00,0.0,0.2931599999999999,-0.85694,-0.5637699999999999,0.0,10.733,13.818,22.839,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.055,22.139,8.0615,5.4171,50
2014-01-25 01:21:00,0.0,0.49612,-0.15786,0.33826,0.0,10.561,13.816,22.841,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.098,22.137,7.7123,5.5512,50
2014-01-25 01:22:00,0.0,0.5186699999999999,-0.31572,0.20296,0.0,10.358,13.817,22.851,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.193,22.203,7.6647,5.3835,50
2014-01-25 01:23:00,0.0,0.4059099999999999,-0.06765,0.33826,0.0,10.071,13.816,22.852,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.269,22.27,7.496699999999999,5.048,50
2014-01-25 01:24:00,0.0,0.2931599999999999,-0.3833599999999999,-0.0902099999999999,0.0,10.228,13.816,22.853,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.292,22.276,7.7927,4.9474,50
2014-01-25 01:25:00,0.0,0.27061,-0.81183,-0.5412099999999999,0.0,10.589,13.817,22.866,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.305,22.277,8.0022,4.9473,50
2014-01-25 01:26:00,0.0,0.3833599999999999,-0.0451,0.33826,0.0,10.772,13.816,22.866,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.316,22.304,7.862199999999999,5.0145,50
2014-01-25 01:27:00,0.0,0.27061,-0.2255,0.0451099999999999,0.0,10.643,13.816,22.877,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.281,22.323,8.1219,4.7963,50
2014-01-25 01:28:00,0.0,0.3833599999999999,0.02255,0.4059099999999999,0.0,10.711,13.816,22.879,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.187,22.32,8.0851,5.1821,50
2014-01-25 01:29:00,0.0,0.20296,-0.90202,-0.6990699999999999,0.0,10.58,13.816,22.883,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.136,22.323,8.3335,5.3833,50
2014-01-25 01:30:00,0.0,0.33826,-0.85694,-0.5186699999999999,0.0,10.837,13.815,22.892,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.111,22.312,8.5722,5.4839,50
2014-01-25 01:31:00,0.0,0.42846,-0.2931599999999999,0.1353,0.0,11.067,13.813,22.892,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.075,22.28,8.635799999999998,5.6853,50
2014-01-25 01:32:00,0.0,0.42846,-0.3833599999999999,0.0451,0.0,11.409,13.814,22.904,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.026,22.182,8.7277,6.3059,50
2014-01-25 01:33:00,0.0,0.3833599999999999,-0.83437,-0.451,0.0,11.202,13.814,22.905,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.027,22.131,8.740999999999998,6.3057,50
2014-01-25 01:34:00,0.0,0.27061,-0.99223,-0.72162,0.0,11.068,13.815,22.905,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.049,22.128,8.903499999999998,6.071,50
2014-01-25 01:35:00,0.0,0.2255099999999999,-1.0148,-0.78927,0.0,11.074,13.814,22.919,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.101,22.152,9.18,6.0207,50
2014-01-25 01:36:00,0.0,0.2029499999999999,-1.0148,-0.8118199999999999,0.0,11.134,13.814,22.919,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.182,22.222,9.151700000000002,5.987,50
2014-01-25 01:37:00,0.0,0.4284399999999999,-0.5863,-0.15786,0.0,10.882,13.814,22.92,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.235,22.296,9.0045,6.1547,50
2014-01-25 01:38:00,0.0,0.4059099999999999,-0.5863,-0.1803899999999999,0.0,10.619,13.814,22.931,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.298,22.387,8.8672,5.8361,50
2014-01-25 01:39:00,0.0,0.4960899999999999,0.0,0.4960899999999999,0.0,10.468,13.813,22.932,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.353,22.481,8.6958,5.6181,50
2014-01-25 01:40:00,0.0,0.47355,-0.5862899999999999,-0.11274,0.0,10.533,13.814,22.932,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.356,22.516,8.853799999999998,5.4336,50
2014-01-25 01:41:00,0.0,0.4284299999999999,-0.20294,0.22549,0.0,10.55,13.813,22.944,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.337,22.474,8.699099999999998,5.4336,50
2014-01-25 01:42:00,0.0,0.1804,-0.94707,-0.76668,0.0,10.476,13.815,22.945,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.314,22.373,8.9356,5.1653,50
2014-01-25 01:43:00,0.0,0.47354,0.11275,0.5862899999999999,0.0,10.472,13.813,22.95,0.00338,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,34.917,22.246,22.266,8.5964,5.4336,50
2014-01-25 01:44:00,0.0,0.47354,0.02255,0.4960899999999999,0.0,10.438,13.813,22.958,0.00366,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,43.013,22.228,22.21,8.504799999999998,5.1652,50
2014-01-25 01:45:00,0.0,0.451,-0.6539399999999999,-0.20294,0.0,10.336,13.812,22.958,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.24,22.252,8.4622,5.0311,50
2014-01-25 01:46:00,0.0,0.24804,-0.90196,-0.65393,0.0,10.223,13.814,22.958,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.255,22.329,8.3191,4.6956,50
2014-01-25 01:47:00,0.0,0.24804,-0.83433,-0.58628,0.0,10.103,13.812,22.968,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.275,22.414,8.188499999999998,4.5447,50
2014-01-25 01:48:00,0.0,0.3607699999999999,-0.65393,-0.29315,0.0,10.289,13.813,22.972,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.282,22.456,8.169,4.2261,50
2014-01-25 01:49:00,0.0,0.42841,-0.24804,0.18038,0.0,10.405,13.812,22.972,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.276,22.452,8.0915,4.5615,50
2014-01-25 01:50:00,0.0,0.36076,-0.3833099999999999,-0.02255,0.0,10.307,13.813,22.974,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.291,22.418,8.0982,4.4944,50
2014-01-25 01:51:00,0.0,0.38333,-0.4735099999999999,-0.0901799999999999,0.0,10.404,13.812,22.984,0.00338,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.287,22.354,8.1781,4.2429,50
2014-01-25 01:52:00,0.0,0.49607,-0.0451,0.4509699999999999,0.0,10.463,13.811,22.985,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.211,22.247,7.9935,4.4273,50
2014-01-25 01:53:00,0.0,0.2705799999999999,-0.947,-0.6764099999999998,0.0,10.507,13.812,22.985,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.177,22.218,8.2054,4.4776,50
2014-01-25 01:54:00,0.0,0.27059,-0.96956,-0.69898,0.0,10.646,13.811,22.988,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.145,22.185,8.2162,4.6118,50
2014-01-25 01:55:00,0.0,0.06764,-1.0823,-1.0147,0.0,10.601,13.811,22.998,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.165,22.182,8.316,4.6956,50
