measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-01-20 02:30:00,0.002,0.0,0.0,-2.94,0.0089999999999999,0.3499999999999999,0.001,0.008,1e-05,0.00315,0.003,18.027,17.99,13.336,0.0,0.0,-5.425,50
2008-01-20 02:45:00,0.002,0.0,0.0,-3.168,0.0089999999999999,0.34,0.0,0.008,0.0,0.0030599999999999,0.003,17.88,17.81,12.906,0.0,0.0,-5.288,50
2008-01-20 03:00:00,0.002,0.0,0.0,-3.504,0.01,0.332,0.0,0.007,0.0,0.00332,0.003,17.589,17.531,12.539,0.0,0.0,-5.55,50
2008-01-20 03:15:00,0.002,0.0,0.0,-3.85,0.01,0.2929999999999999,0.0,0.008,0.0,0.0029299999999999,0.003,17.662,17.592,12.317,0.0,0.0,-5.988,50
2008-01-20 03:30:00,0.002,0.0,0.0,-3.366,0.01,0.271,0.0,0.007,0.0,0.00271,0.003,17.707,17.644,12.127,0.0,0.0,-5.798,50
2008-01-20 03:45:00,0.002,0.0,0.0,-2.525,0.0109999999999999,0.274,0.0,0.008,0.0,0.00301,0.003,18.672,18.479,12.53,0.0,0.0,-4.693,50
2008-01-20 04:00:00,0.002,0.0,0.0,-2.618,0.01,0.254,0.0,0.007,0.0,0.00254,0.003,18.471,18.386,13.133,0.0,0.0,-5.69,50
2008-01-20 04:15:00,0.002,0.0,0.0,-3.443,0.01,0.25,0.0,0.007,0.0,0.0025,0.002,17.731,17.773,12.911,0.0,0.0,-6.436,50
2008-01-20 04:30:00,0.002,0.0,0.0,-3.034,0.01,0.257,0.001,0.0089999999999999,1e-05,0.0025699999999999,0.003,17.878,17.867,12.493,0.0,0.0,-4.967,50
2008-01-20 04:45:00,0.002,0.0,0.0,-2.458,0.01,0.2379999999999999,0.001,0.008,1e-05,0.00238,0.002,17.867,17.823,12.337,0.0,0.0,-4.903,50
2008-01-20 05:00:00,0.002,0.0,0.0,-4.055,0.01,0.2409999999999999,0.0,0.0089999999999999,0.0,0.0024099999999999,0.003,17.337,17.288,12.097,0.0,0.0,-6.209,50
2008-01-20 05:15:00,0.002,0.0,0.0,-3.069,0.0109999999999999,0.2419999999999999,0.0,0.008,0.0,0.00266,0.003,17.397,17.281,11.835,0.0,0.0,-5.882,50
2008-01-20 05:30:00,0.002,0.0,0.0,-3.389,0.0109999999999999,0.166,0.001,0.008,1e-05,0.00183,0.002,17.553,17.507,11.904,0.0,0.0,-6.117,50
2008-01-20 05:45:00,0.003,0.0,0.0,-4.274,0.0109999999999999,0.136,0.001,0.008,1e-05,0.0015,0.001,16.944,16.931,11.689,0.0,0.0,-6.408,50
2008-01-20 06:00:00,0.004,0.0,0.0,-3.812,0.0109999999999999,0.126,0.001,0.008,1e-05,0.00139,0.001,17.031,16.908,11.445,0.0,0.0,-5.82,50
2008-01-20 06:15:00,0.004,0.0,0.0,-3.321,0.0109999999999999,0.138,0.001,0.0089999999999999,1e-05,0.00152,0.001,17.171,17.086,11.379,0.0,0.0,-4.663,50
2008-01-20 06:30:00,0.002,0.0,0.0,-3.275,0.0109999999999999,0.224,0.001,0.0089999999999999,1e-05,0.0024599999999999,0.002,17.207,17.044,11.372,0.0,0.0,-5.197,50
2008-01-20 06:45:00,0.002,0.0,0.0,-2.664,0.0109999999999999,1.668,0.0,0.785,0.0,0.01835,0.019,17.076,16.928,11.408,0.0,0.0,-6.071,50
2008-01-20 07:00:00,0.002,0.0,0.0,-2.635,0.012,30.065,0.001,29.186,0.02919,0.3607799999999999,0.385,17.135,16.976,11.496,0.0,0.0,-4.797,50
2008-01-20 07:15:00,-0.0129999999999999,0.0,0.0,-3.039,0.028,125.892,0.001,126.376,0.1263799999999999,3.52498,3.658,17.246,17.138,11.525,0.0,0.0,-3.98,50
2008-01-20 07:30:00,-0.031,0.0,0.0,-3.17,0.0609999999999999,218.869,0.0219999999999999,219.733,4.83413,13.35101,17.882,17.588,17.568,11.51,0.0,0.0,5.999,50
2008-01-20 07:45:00,0.642,0.0,0.0,-2.909,0.248,219.154,0.2099999999999999,219.705,46.13805,54.35019,93.493,17.537,17.489,11.523,0.0,0.0,16.93,50
2008-01-20 08:00:00,1.362,0.0,0.0,-2.226,0.458,191.276,0.4239999999999999,186.842,79.22101,87.60441,166.558,18.361,18.271,11.726,0.0,0.0,27.841,50
2008-01-20 08:15:00,2.337,0.0,0.0,-1.963,0.6179999999999999,210.447,0.5849999999999999,204.054,119.37159,130.05625,252.878,19.138,19.047,11.996,0.0,0.0,39.778,50
2008-01-20 08:30:00,12.526,0.0,0.0,-1.929,2.34,252.661,2.435,235.206,572.72661,591.22674,1162.091,21.617,20.779,12.381,0.0,0.0,169.212,50
2008-01-20 08:45:00,44.724,0.0,0.0,-0.8359999999999999,8.101,251.999,8.272,242.126,2002.86627,2041.4439,4036.944,28.385,25.411,12.92,0.0,0.0,592.344,50
2008-01-20 09:00:00,53.331,0.0,0.0,-0.32,10.035,238.453,9.749,245.049,2388.9827,2392.87586,4771.37,33.095,29.355,12.965,0.0,0.0,720.47,50
2008-01-20 09:15:00,58.024,0.0,0.0,1.292,11.309,229.139,11.013,235.217,2590.44482,2591.33295,5180.263,36.063,31.975,13.118,0.0,0.0,804.995,50
2008-01-20 09:30:00,60.431,0.0,0.0,2.918,12.064,222.942,11.838,227.797,2696.66089,2689.57229,5385.321,36.993,33.104,13.253,0.0,0.0,859.99,50
2008-01-20 09:45:00,63.01,0.0,0.0,3.982,12.747,219.397,12.505,224.885,2812.18693,2796.65356,5608.376,37.688,33.942,13.513,0.0,0.0,906.114,50
2008-01-20 10:00:00,65.222,0.0,0.0,4.377,13.297,217.36,13.138,221.569,2910.97352,2890.23592,5800.598,38.567,34.835,13.839,0.0,0.0,946.081,50
2008-01-20 10:15:00,67.255,0.0,0.0,4.451,13.792,216.112,13.701,219.082,3001.64248,2980.6167,5982.236,38.809,35.152,14.164,0.0,0.0,984.333,50
2008-01-20 10:30:00,69.45,0.0,0.0,4.606,14.212,216.319,14.14,219.568,3104.69152,3074.32563,6178.795,38.871,35.288,14.284,0.0,0.0,1016.027,50
2008-01-20 10:45:00,70.555,0.0,0.0,3.915,14.555,214.372,14.505,217.477,3154.50389,3120.18446,6274.378,39.627,36.049,14.414,0.0,0.0,1043.521,50
2008-01-20 11:00:00,71.132,0.0,0.0,4.733,14.783,212.701,14.739,215.854,3181.47211,3144.35888,6325.515,39.296,35.782,14.463,0.0,0.0,1057.03,50
2008-01-20 11:15:00,71.369,0.0,0.0,5.625,15.03,209.793,14.966,213.149,3189.98793,3153.18879,6342.764,39.65,36.22,14.608,0.0,0.0,1065.511,50
2008-01-20 11:30:00,71.854,0.0,0.0,5.747,15.139,209.702,15.063,213.313,3213.13372,3174.67858,6387.471,39.715,36.325,14.669,0.0,0.0,1069.469,50
2008-01-20 11:45:00,72.15,0.0,0.0,5.101,15.137,210.423,15.093,213.778,3226.55135,3185.17295,6411.58,39.318,36.135,14.722,0.0,0.0,1068.484,50
2008-01-20 12:00:00,71.772,0.0,0.0,4.457,15.025,211.424,14.989,214.211,3210.80868,3176.6456,6387.178,39.878,36.629,14.877,0.0,0.0,1062.005,50
2008-01-20 12:15:00,72.146,0.0,0.0,3.636,14.873,215.232,14.879,217.089,3230.06723,3201.14554,6430.943,39.877,36.72,15.048,0.0,0.0,1057.123,50
2008-01-20 12:30:00,72.229,0.0,0.0,3.744,14.695,218.299,14.746,219.381,3234.99223,3207.90381,6442.634,39.944,36.775,15.276,0.0,0.0,1047.509,50
2008-01-20 12:45:00,71.514,0.0,0.0,3.795,14.445,219.741,14.472,221.288,3202.47994,3174.15875,6376.69,40.475,37.251,15.682,0.0,0.0,1029.501,50
2008-01-20 13:00:00,70.184,0.0,0.0,3.854,14.073,221.366,13.989,224.838,3145.25878,3115.28372,6259.956,40.707,37.515,16.182,0.0,0.0,999.559,50
2008-01-20 13:15:00,69.208,0.0,0.0,3.985,13.727,223.813,13.71,226.156,3100.59876,3072.28105,6172.656,40.88,37.58,16.501,0.0,0.0,978.4140000000002,50
2008-01-20 13:30:00,63.901,0.0,0.0,4.018,12.568,225.747,12.474,229.972,2868.67073,2837.1883,5699.424,40.465,37.347,16.784,0.0,0.0,897.1889999999999,50
2008-01-20 13:45:00,61.9,0.0,0.0,3.841,12.048,228.659,12.059,229.972,2773.23235,2754.88363,5522.267,40.092,37.126,16.999,0.0,0.0,862.477,50
2008-01-20 14:00:00,55.321,0.0,0.0,3.492,10.559,231.397,10.483,236.211,2476.19991,2443.32092,4919.463,39.489,36.485,17.197,0.0,0.0,750.12,50
2008-01-20 14:15:00,49.785,0.0,0.0,2.894,9.507,233.288,9.49,234.967,2229.83683,2217.86902,4453.426,37.506,35.143,17.1,0.0,0.0,670.656,50
2008-01-20 14:30:00,36.296,0.0,0.0,2.561,6.828,237.616,6.898,235.656,1625.55509,1622.44205,3256.936,35.984,34.205,16.83,0.0,0.0,487.637,50
2008-01-20 14:45:00,48.376,0.0,0.0,2.172,8.862,243.554,8.891999999999998,243.928,2169.00778,2158.37555,4324.871,37.595,34.586,16.853,0.0,0.0,634.804,50
2008-01-20 15:00:00,47.47,0.0,0.0,1.938,8.663,244.052,8.615,247.347,2130.89441,2114.22248,4244.97,38.375,34.598,16.882,0.0,0.0,627.276,50
2008-01-20 15:15:00,43.089,0.0,0.0,1.848,7.894999999999999,243.142,7.801,247.921,1934.03172,1919.60609,3853.351,38.181,34.476,16.837,0.0,0.0,570.998,50
2008-01-20 15:30:00,36.947,0.0,0.0,1.651,6.723,244.915,6.673,248.82,1660.37586,1646.56355,3306.456,37.516,35.734,16.777,0.0,0.0,490.458,50
2008-01-20 15:45:00,30.023,0.0,0.0,0.953,5.44,245.806,5.402,249.703,1348.89561,1337.18464,2685.646,35.616,34.741,16.591,0.0,0.0,400.712,50
2008-01-20 16:00:00,14.105,0.0,0.0,0.0149999999999999,2.664,240.189,2.638,237.002,625.21128,639.8635,1288.664,30.137,30.946,16.176,0.0,0.0,199.139,50
2008-01-20 16:15:00,5.695,0.0,0.0,-0.746,1.286,209.078,1.242,210.851,261.87694,268.87431,536.839,23.082,24.569,15.681,0.0,0.0,90.548,50
2008-01-20 16:30:00,8.923999999999998,0.0,0.0,-1.429,1.931,229.46,1.911,218.787,418.10196,443.08726,856.837,23.625,24.161,15.454,0.0,0.0,154.175,50
2008-01-20 16:45:00,2.839,0.0,0.0,-2.423,0.645,222.872,0.6049999999999999,225.456,136.40088,143.75244,293.37,22.017,22.008,15.136,0.0,0.0,50.566,50
2008-01-20 17:00:00,0.068,0.0,0.0,-3.759,0.096,214.758,0.066,210.924,13.92098,20.61677,33.587,20.046,19.812,14.834,0.0,0.0,4.492,50
2008-01-20 17:15:00,-0.023,0.0,0.0,-4.83,0.055,130.494,0.019,132.473,2.51699,7.17717,9.851,18.394,18.291,14.332,0.0,0.0,-1.057,50
2008-01-20 17:30:00,-0.004,0.0,0.0,-5.699,0.0129999999999999,85.286,0.001,84.513,0.08451,1.10872,1.203,17.023,16.792,13.671,0.0,0.0,-5.027,50
2008-01-20 17:45:00,0.002,0.0,0.0,-6.927,0.012,7.189,0.0,6.299,0.0,0.0862699999999999,0.0919999999999999,15.675,15.461,13.026,0.0,0.0,-5.573,50
2008-01-20 18:00:00,0.002,0.0,0.0,-7.383,0.0129999999999999,1.47,0.0,0.7039999999999998,0.0,0.0191099999999999,0.019,15.119,14.813,12.386,0.0,0.0,-3.889,50
2008-01-20 18:15:00,0.002,0.0,0.0,-7.948,0.0129999999999999,1.384,0.001,0.6179999999999999,0.00062,0.0179899999999999,0.0179999999999999,14.265,14.304,11.843,0.0,0.0,-3.342,50
2008-01-20 18:30:00,0.002,0.0,0.0,-8.721999999999998,0.0129999999999999,1.39,0.001,0.6189999999999999,0.00062,0.0180699999999999,0.019,11.943,13.154,11.103,0.0,0.0,-3.274,50
2008-01-20 18:45:00,0.002,0.0,0.0,-9.692,0.0129999999999999,1.271,0.001,0.4889999999999999,0.0004899999999999,0.01652,0.017,11.759,12.715,10.299,0.0,0.0,-3.6,50
2008-01-20 19:00:00,0.002,0.0,0.0,-10.531,0.0129999999999999,1.24,0.001,0.454,0.0004499999999999,0.0161199999999999,0.017,11.123,12.213,9.556,0.0,0.0,-3.526,50
2008-01-20 19:15:00,0.002,0.0,0.0,-10.691,0.014,1.23,0.001,0.448,0.0004499999999999,0.0172199999999999,0.017,11.276,11.912,8.797,0.0,0.0,-4.207,50
2008-01-20 19:30:00,0.002,0.0,0.0,-10.796,0.014,1.144,0.001,0.3609999999999999,0.00036,0.01602,0.016,11.361,11.917,8.288999999999998,0.0,0.0,-3.778,50
2008-01-20 19:45:00,0.003,0.0,0.0,-10.865,0.014,1.11,0.0,0.33,0.0,0.01554,0.016,10.696,11.472,7.873999999999999,0.0,0.0,-4.57,50
2008-01-20 20:00:00,0.003,0.0,0.0,-10.885,0.014,1.058,0.0,0.273,0.0,0.01481,0.0149999999999999,10.769,11.216,7.458999999999999,0.0,0.0,-4.594,50
2008-01-20 20:15:00,0.003,0.0,0.0,-11.22,0.014,1.019,0.0,0.2349999999999999,0.0,0.01427,0.014,10.286,10.88,7.068,0.0,0.0,-4.447,50
2008-01-20 20:30:00,0.004,0.0,0.0,-11.323,0.014,1.053,0.0,0.264,0.0,0.01474,0.0149999999999999,10.012,10.592,6.663,0.0,0.0,-4.615,50
2008-01-20 20:45:00,0.004,0.0,0.0,-11.46,0.014,0.974,0.001,0.187,0.00019,0.0136399999999999,0.014,9.937,10.405,6.309,0.0,0.0,-3.515,50
2008-01-20 21:00:00,0.003,0.0,0.0,-11.263,0.014,1.039,0.001,0.249,0.00025,0.01455,0.0149999999999999,10.509,10.895,6.147,0.0,0.0,-3.77,50
2008-01-20 21:15:00,0.004,0.0,0.0,-11.48,0.014,1.089,0.001,0.2969999999999999,0.0002999999999999,0.01525,0.0149999999999999,10.822,11.087,6.106,0.0,0.0,-3.621,50
2008-01-20 21:30:00,0.003,0.0,0.0,-11.639,0.014,1.17,0.001,0.38,0.00038,0.0163799999999999,0.016,10.512,10.812,5.917,0.0,0.0,-3.229,50
2008-01-20 21:45:00,0.002,0.0,0.0,-11.692,0.014,1.154,0.001,0.3619999999999999,0.00036,0.01616,0.016,10.473,10.823,5.808,0.0,0.0,-3.53,50
2008-01-20 22:00:00,0.004,0.0,0.0,-11.597,0.014,1.161,0.001,0.371,0.0003699999999999,0.01625,0.016,10.426,10.745,5.743,0.0,0.0,-3.868,50
2008-01-20 22:15:00,0.004,0.0,0.0,-11.795,0.014,1.1,0.001,0.313,0.00031,0.0154,0.0149999999999999,10.035,10.347,5.549,0.0,0.0,-3.881,50
2008-01-20 22:30:00,0.004,0.0,0.0,-11.751,0.014,1.052,0.001,0.267,0.00027,0.01473,0.0149999999999999,9.86,10.09,5.339,0.0,0.0,-4.229,50
2008-01-20 22:45:00,0.004,0.0,0.0,-11.903,0.014,1.041,0.0,0.257,0.0,0.01457,0.0149999999999999,9.864,10.052,5.151,0.0,0.0,-5.109,50
2008-01-20 23:00:00,0.004,0.0,0.0,-11.833,0.014,1.045,0.001,0.26,0.0002599999999999,0.01463,0.0149999999999999,9.911,10.031,5.01,0.0,0.0,-3.364,50
2008-01-20 23:15:00,0.005,0.0,0.0,-12.044,0.014,0.965,0.001,0.184,0.00018,0.0135099999999999,0.014,9.476,9.759,4.859,0.0,0.0,-3.113,50
2008-01-20 23:30:00,0.005,0.0,0.0,-11.985,0.0149999999999999,0.962,0.001,0.1809999999999999,0.00018,0.01443,0.014,9.619,9.763000000000002,4.729,0.0,0.0,-3.351,50
2008-01-20 23:45:00,0.005,0.0,0.0,-12.185,0.0149999999999999,1.004,0.001,0.221,0.00022,0.01506,0.0149999999999999,9.515,9.786,4.668,0.0,0.0,-3.656,50
